datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 12:00:00-05:00,820.5050048828125,820.5050048828125,820.5050048828125,820.5050048828125,571,0.0,0.0,ARGX,5m
2026-01-22 12:05:00-05:00,820.5050048828125,820.8715209960938,818.9000244140625,819.7849731445312,6934,0.0,0.0,ARGX,5m
2026-01-22 12:10:00-05:00,820.3800048828125,820.3800048828125,819.7849731445312,819.7849731445312,285,0.0,0.0,ARGX,5m
2026-01-22 12:15:00-05:00,819.7849731445312,820.3800048828125,819.3200073242188,819.3200073242188,4204,0.0,0.0,ARGX,5m
2026-01-22 12:20:00-05:00,819.9450073242188,819.9450073242188,817.1099853515625,819.5,5133,0.0,0.0,ARGX,5m
2026-01-22 12:25:00-05:00,818.5499877929688,819.5,818.0300903320312,819.1699829101562,453,0.0,0.0,ARGX,5m
2026-01-22 12:30:00-05:00,819.344970703125,820.3099975585938,819.02001953125,819.25,876,0.0,0.0,ARGX,5m
2026-01-22 12:35:00-05:00,819.9400024414062,820.0549926757812,819.2999877929688,819.7449951171875,850,0.0,0.0,ARGX,5m
2026-01-22 12:40:00-05:00,819.7449951171875,820.8400268554688,819.7449951171875,820.5,1078,0.0,0.0,ARGX,5m
2026-01-22 12:45:00-05:00,819.9349975585938,820.719970703125,819.5850219726562,820.489990234375,3703,0.0,0.0,ARGX,5m
2026-01-22 12:50:00-05:00,820.114990234375,820.25,818.9400024414062,818.9400024414062,2205,0.0,0.0,ARGX,5m
2026-01-22 12:55:00-05:00,818.9400024414062,818.9400024414062,818.4299926757812,818.4600219726562,856,0.0,0.0,ARGX,5m
2026-01-22 13:00:00-05:00,817.6099853515625,819.5499877929688,817.6099853515625,819.4600219726562,2194,0.0,0.0,ARGX,5m
2026-01-22 13:05:00-05:00,819.3175048828125,820.2949829101562,819.1500244140625,819.344970703125,2333,0.0,0.0,ARGX,5m
2026-01-22 13:10:00-05:00,820.2849731445312,820.2849731445312,819.1500244140625,819.6900024414062,1520,0.0,0.0,ARGX,5m
2026-01-22 13:15:00-05:00,819.8099975585938,821.5701293945312,819.6900024414062,820.1649780273438,2599,0.0,0.0,ARGX,5m
2026-01-22 13:20:00-05:00,819.9749755859375,821.22998046875,819.9199829101562,820.7750244140625,1148,0.0,0.0,ARGX,5m
2026-01-22 13:25:00-05:00,820.7750244140625,821.8900146484375,820.7750244140625,821.6199951171875,608,0.0,0.0,ARGX,5m
2026-01-22 13:30:00-05:00,821.280029296875,824.010009765625,821.280029296875,823.969970703125,2429,0.0,0.0,ARGX,5m
2026-01-22 13:35:00-05:00,824.97998046875,824.97998046875,823.0499877929688,823.0549926757812,1373,0.0,0.0,ARGX,5m
2026-01-22 13:40:00-05:00,823.0625,823.1400146484375,821.7999877929688,822.25,1900,0.0,0.0,ARGX,5m
2026-01-22 13:45:00-05:00,822.6010131835938,823.4199829101562,821.8989868164062,823.4199829101562,1070,0.0,0.0,ARGX,5m
2026-01-22 13:50:00-05:00,823.0,823.0,821.6799926757812,822.469970703125,7836,0.0,0.0,ARGX,5m
2026-01-22 13:55:00-05:00,822.469970703125,823.010009765625,822.33251953125,822.7000122070312,1478,0.0,0.0,ARGX,5m
2026-01-22 14:00:00-05:00,823.3499755859375,823.35498046875,822.75,823.35498046875,516,0.0,0.0,ARGX,5m
2026-01-22 14:05:00-05:00,823.6699829101562,823.6749877929688,822.9450073242188,822.9450073242188,1958,0.0,0.0,ARGX,5m
2026-01-22 14:10:00-05:00,822.9099731445312,823.6470947265625,822.9099731445312,823.6470947265625,690,0.0,0.0,ARGX,5m
2026-01-22 14:15:00-05:00,823.8300170898438,824.5349731445312,823.6199951171875,824.5349731445312,1721,0.0,0.0,ARGX,5m
2026-01-22 14:20:00-05:00,824.1099853515625,824.969970703125,824.0,824.0,1849,0.0,0.0,ARGX,5m
2026-01-22 14:25:00-05:00,824.5700073242188,824.5800170898438,824.1400146484375,824.280029296875,1070,0.0,0.0,ARGX,5m
2026-01-22 14:30:00-05:00,824.6500244140625,824.969970703125,824.3400268554688,824.969970703125,1130,0.0,0.0,ARGX,5m
2026-01-22 14:35:00-05:00,824.3250122070312,826.02001953125,824.3250122070312,825.52001953125,2820,0.0,0.0,ARGX,5m
2026-01-22 14:40:00-05:00,825.5150146484375,825.5150146484375,824.9199829101562,824.9199829101562,1055,0.0,0.0,ARGX,5m
2026-01-22 14:45:00-05:00,824.9249877929688,825.3400268554688,824.8599853515625,825.3400268554688,1037,0.0,0.0,ARGX,5m
2026-01-22 14:50:00-05:00,824.97998046875,825.5900268554688,824.6649780273438,825.5900268554688,8335,0.0,0.0,ARGX,5m
2026-01-22 14:55:00-05:00,825.3624877929688,826.6950073242188,825.3624877929688,826.2449951171875,1372,0.0,0.0,ARGX,5m
2026-01-22 15:00:00-05:00,825.7899780273438,826.1950073242188,824.864990234375,825.0,1007,0.0,0.0,ARGX,5m
2026-01-22 15:05:00-05:00,824.8350219726562,826.1799926757812,824.8350219726562,826.1199951171875,1251,0.0,0.0,ARGX,5m
2026-01-22 15:10:00-05:00,825.614990234375,826.1799926757812,825.1950073242188,825.75,697,0.0,0.0,ARGX,5m
2026-01-22 15:15:00-05:00,825.614990234375,826.1799926757812,825.614990234375,825.75,1537,0.0,0.0,ARGX,5m
2026-01-22 15:20:00-05:00,825.6799926757812,826.1799926757812,825.5850219726562,825.625,3892,0.0,0.0,ARGX,5m
2026-01-22 15:25:00-05:00,825.625,826.9099731445312,825.625,826.4974975585938,7992,0.0,0.0,ARGX,5m
2026-01-22 15:30:00-05:00,826.6099853515625,826.97998046875,826.0150146484375,826.0150146484375,6708,0.0,0.0,ARGX,5m
2026-01-22 15:35:00-05:00,826.0150146484375,826.9600219726562,825.72998046875,826.0,2383,0.0,0.0,ARGX,5m
2026-01-22 15:40:00-05:00,826.02001953125,827.1799926757812,826.02001953125,827.0750122070312,1743,0.0,0.0,ARGX,5m
2026-01-22 15:45:00-05:00,827.39501953125,827.39501953125,826.9749755859375,827.0499877929688,2588,0.0,0.0,ARGX,5m
2026-01-22 15:50:00-05:00,827.3499755859375,827.489990234375,826.4550170898438,826.5050048828125,5450,0.0,0.0,ARGX,5m
2026-01-22 15:55:00-05:00,827.2000122070312,827.5800170898438,826.630126953125,827.3150024414062,23520,0.0,0.0,ARGX,5m
2026-01-23 09:30:00-05:00,828.72998046875,829.6599731445312,823.97998046875,824.5800170898438,6467,0.0,0.0,ARGX,5m
2026-01-23 09:35:00-05:00,825.27001953125,827.6199951171875,825.1199951171875,827.3400268554688,4750,0.0,0.0,ARGX,5m
2026-01-23 09:40:00-05:00,826.9400024414062,829.0,826.9400024414062,828.9149780273438,1764,0.0,0.0,ARGX,5m
2026-01-23 09:45:00-05:00,829.0,830.4400024414062,829.0,829.3900146484375,4726,0.0,0.0,ARGX,5m
2026-01-23 09:50:00-05:00,830.8200073242188,830.8200073242188,830.8200073242188,830.8200073242188,651,0.0,0.0,ARGX,5m
2026-01-23 09:55:00-05:00,830.4600219726562,830.9099731445312,830.4600219726562,830.9099731445312,474,0.0,0.0,ARGX,5m
2026-01-23 10:00:00-05:00,830.989990234375,831.0,828.3099975585938,830.0999755859375,3702,0.0,0.0,ARGX,5m
2026-01-23 10:05:00-05:00,831.6300048828125,833.7999877929688,831.6300048828125,832.635009765625,2190,0.0,0.0,ARGX,5m
2026-01-23 10:10:00-05:00,832.25,832.5050048828125,830.7000122070312,831.6199951171875,3571,0.0,0.0,ARGX,5m
2026-01-23 10:15:00-05:00,830.989990234375,831.5800170898438,830.3200073242188,830.9749755859375,7998,0.0,0.0,ARGX,5m
2026-01-23 10:20:00-05:00,830.739990234375,832.0499877929688,830.4500122070312,832.0,2799,0.0,0.0,ARGX,5m
2026-01-23 10:25:00-05:00,831.97998046875,831.97998046875,829.3400268554688,830.3599853515625,5031,0.0,0.0,ARGX,5m
2026-01-23 10:30:00-05:00,830.2000122070312,830.719970703125,829.0,829.72998046875,7165,0.0,0.0,ARGX,5m
2026-01-23 10:35:00-05:00,829.75,830.7000122070312,829.4600219726562,830.7000122070312,4554,0.0,0.0,ARGX,5m
2026-01-23 10:40:00-05:00,831.010009765625,831.52001953125,831.0,831.4099731445312,639,0.0,0.0,ARGX,5m
2026-01-23 10:45:00-05:00,831.4000244140625,832.75,830.4299926757812,830.6199951171875,3530,0.0,0.0,ARGX,5m
2026-01-23 10:50:00-05:00,830.3300170898438,831.6599731445312,830.2449951171875,831.6599731445312,2314,0.0,0.0,ARGX,5m
2026-01-23 10:55:00-05:00,831.6500244140625,831.6500244140625,830.3699951171875,830.3699951171875,1456,0.0,0.0,ARGX,5m
2026-01-23 11:00:00-05:00,830.7000122070312,830.9299926757812,830.510009765625,830.6300048828125,996,0.0,0.0,ARGX,5m
2026-01-23 11:05:00-05:00,830.6400146484375,830.6599731445312,829.0999755859375,829.1849975585938,9110,0.0,0.0,ARGX,5m
2026-01-23 11:10:00-05:00,828.9299926757812,829.4349975585938,828.1599731445312,828.5,2249,0.0,0.0,ARGX,5m
2026-01-23 11:15:00-05:00,828.5,828.5,827.1199951171875,827.4099731445312,5428,0.0,0.0,ARGX,5m
2026-01-23 11:20:00-05:00,827.5599975585938,827.9299926757812,826.9099731445312,827.5,3681,0.0,0.0,ARGX,5m
2026-01-23 11:25:00-05:00,827.5,827.52001953125,826.1799926757812,826.22998046875,3707,0.0,0.0,ARGX,5m
2026-01-23 11:30:00-05:00,826.6099853515625,826.6599731445312,823.260009765625,825.239990234375,6147,0.0,0.0,ARGX,5m
2026-01-23 11:35:00-05:00,825.1199951171875,825.5700073242188,824.8099975585938,825.47998046875,3556,0.0,0.0,ARGX,5m
2026-01-23 11:40:00-05:00,825.3400268554688,826.1099853515625,824.530029296875,824.6099853515625,4227,0.0,0.0,ARGX,5m
2026-01-23 11:45:00-05:00,825.4600219726562,825.4600219726562,823.22998046875,824.4000244140625,5273,0.0,0.0,ARGX,5m
2026-01-23 11:50:00-05:00,825.2492065429688,825.2492065429688,823.7000122070312,823.8499755859375,1658,0.0,0.0,ARGX,5m
2026-01-23 11:55:00-05:00,823.0900268554688,823.3099975585938,821.1699829101562,821.7899780273438,1269,0.0,0.0,ARGX,5m
2026-01-23 12:00:00-05:00,821.3599853515625,821.3599853515625,820.280029296875,821.3150024414062,7811,0.0,0.0,ARGX,5m
2026-01-23 12:05:00-05:00,821.364990234375,821.364990234375,819.77001953125,821.0,7687,0.0,0.0,ARGX,5m
2026-01-23 12:10:00-05:00,820.2899780273438,820.2899780273438,813.5599975585938,815.7324829101562,7248,0.0,0.0,ARGX,5m
2026-01-23 12:15:00-05:00,816.0,816.0,812.010009765625,812.1849975585938,3302,0.0,0.0,ARGX,5m
2026-01-23 12:20:00-05:00,813.7999877929688,814.4749755859375,811.3099975585938,811.9600219726562,6580,0.0,0.0,ARGX,5m
2026-01-23 12:25:00-05:00,810.5150146484375,812.0700073242188,810.5150146484375,811.5700073242188,1308,0.0,0.0,ARGX,5m
2026-01-23 12:30:00-05:00,813.5850219726562,813.5850219726562,813.5850219726562,813.5850219726562,425,0.0,0.0,ARGX,5m
2026-01-23 12:35:00-05:00,813.8900146484375,814.3099975585938,813.8900146484375,814.3099975585938,1203,0.0,0.0,ARGX,5m
2026-01-23 12:40:00-05:00,813.7650146484375,817.0050048828125,813.7650146484375,814.364990234375,1009,0.0,0.0,ARGX,5m
2026-01-23 12:45:00-05:00,816.5700073242188,816.5700073242188,816.5700073242188,816.5700073242188,386,0.0,0.0,ARGX,5m
2026-01-23 12:50:00-05:00,816.5700073242188,816.5700073242188,814.25,815.0,1010,0.0,0.0,ARGX,5m
2026-01-23 12:55:00-05:00,814.5449829101562,816.4299926757812,814.5449829101562,814.5449829101562,856,0.0,0.0,ARGX,5m
2026-01-23 13:00:00-05:00,816.4299926757812,816.7799072265625,814.5349731445312,814.5349731445312,1074,0.0,0.0,ARGX,5m
2026-01-23 13:05:00-05:00,813.6699829101562,817.1849975585938,813.6699829101562,817.1849975585938,2375,0.0,0.0,ARGX,5m
2026-01-23 13:10:00-05:00,816.8499755859375,816.8499755859375,815.52001953125,816.125,2209,0.0,0.0,ARGX,5m
2026-01-23 13:15:00-05:00,814.9400024414062,817.4600219726562,814.9400024414062,816.4949951171875,2561,0.0,0.0,ARGX,5m
2026-01-23 13:25:00-05:00,816.39501953125,817.3889770507812,816.39501953125,816.97998046875,1167,0.0,0.0,ARGX,5m
2026-01-23 13:30:00-05:00,816.8699951171875,817.0700073242188,816.22998046875,817.0700073242188,1170,0.0,0.0,ARGX,5m
2026-01-23 13:35:00-05:00,817.0,818.280029296875,816.2899780273438,818.280029296875,1350,0.0,0.0,ARGX,5m
2026-01-23 13:40:00-05:00,817.1699829101562,818.2750244140625,816.5499877929688,816.760009765625,912,0.0,0.0,ARGX,5m
2026-01-23 13:45:00-05:00,816.8150024414062,817.1500244140625,814.4099731445312,814.4099731445312,5050,0.0,0.0,ARGX,5m
2026-01-23 13:50:00-05:00,815.7150268554688,816.0,815.4299926757812,815.5050048828125,3886,0.0,0.0,ARGX,5m
2026-01-23 13:55:00-05:00,816.4600219726562,817.0399780273438,815.6799926757812,816.375,897,0.0,0.0,ARGX,5m
2026-01-23 14:00:00-05:00,816.375,816.6599731445312,815.8699951171875,816.6599731445312,883,0.0,0.0,ARGX,5m
2026-01-23 14:05:00-05:00,817.0900268554688,818.2550048828125,817.0900268554688,818.2550048828125,898,0.0,0.0,ARGX,5m
2026-01-23 14:10:00-05:00,819.0900268554688,819.510009765625,817.6400146484375,819.3800048828125,1004,0.0,0.0,ARGX,5m
2026-01-23 14:15:00-05:00,819.7100219726562,819.7100219726562,819.0599975585938,819.0599975585938,299,0.0,0.0,ARGX,5m
2026-01-23 14:20:00-05:00,819.0399780273438,820.9400024414062,819.0399780273438,819.4400024414062,1538,0.0,0.0,ARGX,5m
2026-01-23 14:25:00-05:00,818.2999877929688,820.0,818.2999877929688,819.4650268554688,3684,0.0,0.0,ARGX,5m
2026-01-23 14:30:00-05:00,819.2999877929688,819.3800048828125,818.280029296875,818.9949951171875,452,0.0,0.0,ARGX,5m
2026-01-23 14:35:00-05:00,818.9450073242188,820.510009765625,818.9450073242188,820.1300048828125,1347,0.0,0.0,ARGX,5m
2026-01-23 14:40:00-05:00,820.510009765625,820.510009765625,819.8825073242188,819.905029296875,1107,0.0,0.0,ARGX,5m
2026-01-23 14:45:00-05:00,819.9099731445312,820.489990234375,819.8900146484375,819.8900146484375,917,0.0,0.0,ARGX,5m
2026-01-23 14:50:00-05:00,820.3436279296875,820.3436279296875,819.3400268554688,819.9650268554688,4868,0.0,0.0,ARGX,5m
2026-01-23 14:55:00-05:00,820.1699829101562,820.1799926757812,819.9849853515625,819.9924926757812,1027,0.0,0.0,ARGX,5m
2026-01-23 15:00:00-05:00,819.989990234375,820.0,818.6400146484375,819.8930053710938,3615,0.0,0.0,ARGX,5m
2026-01-23 15:05:00-05:00,819.52001953125,819.9400024414062,819.52001953125,819.9400024414062,814,0.0,0.0,ARGX,5m
2026-01-23 15:10:00-05:00,819.25,820.47998046875,819.0349731445312,820.0850219726562,1408,0.0,0.0,ARGX,5m
2026-01-23 15:15:00-05:00,820.0999755859375,820.0999755859375,818.9099731445312,818.9099731445312,3748,0.0,0.0,ARGX,5m
2026-01-23 15:20:00-05:00,818.1699829101562,819.5399780273438,817.3499755859375,818.344970703125,3138,0.0,0.0,ARGX,5m
2026-01-23 15:25:00-05:00,817.6599731445312,818.2349853515625,816.8400268554688,816.8499755859375,2882,0.0,0.0,ARGX,5m
2026-01-23 15:30:00-05:00,816.2650146484375,816.7150268554688,815.532470703125,816.6300048828125,4356,0.0,0.0,ARGX,5m
2026-01-23 15:35:00-05:00,816.5800170898438,817.530029296875,815.8400268554688,816.95751953125,2806,0.0,0.0,ARGX,5m
2026-01-23 15:40:00-05:00,816.9749755859375,817.0349731445312,815.5499877929688,815.989990234375,3003,0.0,0.0,ARGX,5m
2026-01-23 15:45:00-05:00,815.5499877929688,815.5499877929688,814.9949951171875,815.1699829101562,3378,0.0,0.0,ARGX,5m
2026-01-23 15:50:00-05:00,814.9600219726562,814.9600219726562,813.9299926757812,814.8800048828125,4859,0.0,0.0,ARGX,5m
2026-01-23 15:55:00-05:00,815.1699829101562,816.2999877929688,813.135009765625,814.364990234375,17880,0.0,0.0,ARGX,5m
2026-01-26 09:30:00-05:00,818.5499877929688,822.6900024414062,817.47998046875,822.6900024414062,12514,0.0,0.0,ARGX,5m
2026-01-26 09:35:00-05:00,822.6300048828125,825.2000122070312,822.6300048828125,824.5499877929688,2717,0.0,0.0,ARGX,5m
2026-01-26 09:40:00-05:00,823.9199829101562,827.47998046875,823.6699829101562,825.780029296875,2359,0.0,0.0,ARGX,5m
2026-01-26 09:45:00-05:00,827.25,829.6500244140625,827.25,827.8400268554688,1929,0.0,0.0,ARGX,5m
2026-01-26 09:50:00-05:00,828.3400268554688,830.4749755859375,828.135009765625,830.0499877929688,3933,0.0,0.0,ARGX,5m
2026-01-26 09:55:00-05:00,831.0499877929688,835.3298950195312,831.0499877929688,833.6599731445312,3754,0.0,0.0,ARGX,5m
2026-01-26 10:00:00-05:00,833.864990234375,833.864990234375,832.22998046875,833.1849975585938,2618,0.0,0.0,ARGX,5m
2026-01-26 10:05:00-05:00,833.489990234375,833.489990234375,826.8200073242188,827.114990234375,3876,0.0,0.0,ARGX,5m
2026-01-26 10:10:00-05:00,827.3300170898438,828.6799926757812,824.155029296875,824.6199951171875,11666,0.0,0.0,ARGX,5m
2026-01-26 10:15:00-05:00,824.7100219726562,825.6400146484375,823.8524780273438,825.5800170898438,3369,0.0,0.0,ARGX,5m
2026-01-26 10:20:00-05:00,825.1400146484375,827.0700073242188,824.989990234375,826.4149780273438,1899,0.0,0.0,ARGX,5m
2026-01-26 10:25:00-05:00,826.489990234375,826.489990234375,824.5700073242188,824.9500122070312,2671,0.0,0.0,ARGX,5m
2026-01-26 10:30:00-05:00,825.1799926757812,826.4298706054688,824.0,826.4298706054688,4759,0.0,0.0,ARGX,5m
2026-01-26 10:35:00-05:00,826.405029296875,826.405029296875,825.4400024414062,825.7459716796875,904,0.0,0.0,ARGX,5m
2026-01-26 10:40:00-05:00,826.0800170898438,826.0841064453125,826.0800170898438,826.0841064453125,294,0.0,0.0,ARGX,5m
2026-01-26 10:45:00-05:00,825.9400024414062,826.469970703125,825.9400024414062,825.969970703125,2074,0.0,0.0,ARGX,5m
2026-01-26 10:50:00-05:00,826.2100219726562,826.5900268554688,826.2100219726562,826.5900268554688,708,0.0,0.0,ARGX,5m
2026-01-26 10:55:00-05:00,826.514404296875,830.5499877929688,826.514404296875,830.4400024414062,15277,0.0,0.0,ARGX,5m
2026-01-26 11:00:00-05:00,830.7000122070312,834.1199951171875,830.7000122070312,833.52001953125,9303,0.0,0.0,ARGX,5m
2026-01-26 11:05:00-05:00,833.2750244140625,833.2750244140625,830.52001953125,831.3300170898438,4001,0.0,0.0,ARGX,5m
2026-01-26 11:10:00-05:00,829.9500122070312,830.0700073242188,828.9199829101562,828.9199829101562,4595,0.0,0.0,ARGX,5m
2026-01-26 11:15:00-05:00,828.6400146484375,828.6400146484375,828.280029296875,828.280029296875,260,0.0,0.0,ARGX,5m
2026-01-26 11:20:00-05:00,827.72998046875,828.4500122070312,826.760009765625,826.969970703125,3545,0.0,0.0,ARGX,5m
2026-01-26 11:25:00-05:00,827.655029296875,827.655029296875,827.5800170898438,827.6099853515625,445,0.0,0.0,ARGX,5m
2026-01-26 11:30:00-05:00,827.9149780273438,829.9849853515625,827.780029296875,829.8200073242188,1953,0.0,0.0,ARGX,5m
2026-01-26 11:35:00-05:00,829.4450073242188,831.9299926757812,828.8350219726562,831.9299926757812,2919,0.0,0.0,ARGX,5m
2026-01-26 11:40:00-05:00,828.9000244140625,830.7017822265625,828.9000244140625,830.7017822265625,342,0.0,0.0,ARGX,5m
2026-01-26 11:45:00-05:00,828.8001098632812,830.7874755859375,828.8001098632812,830.7874755859375,285,0.0,0.0,ARGX,5m
2026-01-26 11:50:00-05:00,828.97998046875,828.97998046875,825.969970703125,825.969970703125,1010,0.0,0.0,ARGX,5m
2026-01-26 11:55:00-05:00,827.344970703125,827.344970703125,827.344970703125,827.344970703125,139,0.0,0.0,ARGX,5m
2026-01-26 12:00:00-05:00,826.3900146484375,826.3900146484375,825.8699951171875,825.8699951171875,969,0.0,0.0,ARGX,5m
2026-01-26 12:05:00-05:00,828.3150024414062,828.3300170898438,828.3150024414062,828.3300170898438,489,0.0,0.0,ARGX,5m
2026-01-26 12:10:00-05:00,828.3300170898438,829.4099731445312,828.3300170898438,829.4099731445312,812,0.0,0.0,ARGX,5m
2026-01-26 12:25:00-05:00,828.3900146484375,828.3900146484375,828.3900146484375,828.3900146484375,223,0.0,0.0,ARGX,5m
2026-01-26 12:30:00-05:00,827.3499755859375,828.3900146484375,827.3499755859375,827.9000244140625,668,0.0,0.0,ARGX,5m
2026-01-26 12:35:00-05:00,828.7763061523438,828.7763061523438,827.89501953125,827.89501953125,325,0.0,0.0,ARGX,5m
2026-01-26 12:40:00-05:00,827.4000244140625,828.64501953125,826.1599731445312,827.239990234375,958,0.0,0.0,ARGX,5m
2026-01-26 12:50:00-05:00,826.8099975585938,827.8900146484375,826.4299926757812,827.8900146484375,586,0.0,0.0,ARGX,5m
2026-01-26 12:55:00-05:00,827.8900146484375,828.469970703125,827.4600219726562,828.3350219726562,787,0.0,0.0,ARGX,5m
2026-01-26 13:00:00-05:00,828.6400146484375,829.9199829101562,828.6400146484375,829.5800170898438,1978,0.0,0.0,ARGX,5m
2026-01-26 13:05:00-05:00,831.4749755859375,831.8400268554688,829.4600219726562,831.8400268554688,2575,0.0,0.0,ARGX,5m
2026-01-26 13:10:00-05:00,830.8499755859375,832.0499877929688,829.3400268554688,829.3400268554688,2026,0.0,0.0,ARGX,5m
2026-01-26 13:15:00-05:00,830.0,830.6199951171875,828.3300170898438,828.5900268554688,1102,0.0,0.0,ARGX,5m
2026-01-26 13:20:00-05:00,830.010009765625,830.010009765625,830.010009765625,830.010009765625,144,0.0,0.0,ARGX,5m
2026-01-26 13:25:00-05:00,828.6900024414062,828.6900024414062,828.6900024414062,828.6900024414062,290,0.0,0.0,ARGX,5m
2026-01-26 13:30:00-05:00,830.7999877929688,830.7999877929688,830.7999877929688,830.7999877929688,190,0.0,0.0,ARGX,5m
2026-01-26 13:35:00-05:00,830.45751953125,830.45751953125,830.4550170898438,830.4550170898438,386,0.0,0.0,ARGX,5m
2026-01-26 13:45:00-05:00,830.6400146484375,831.9149780273438,830.6099853515625,830.6099853515625,626,0.0,0.0,ARGX,5m
2026-01-26 13:50:00-05:00,832.030029296875,832.0399780273438,830.8200073242188,831.4349975585938,802,0.0,0.0,ARGX,5m
2026-01-26 13:55:00-05:00,830.9299926757812,832.1199951171875,830.5999755859375,830.7449951171875,4768,0.0,0.0,ARGX,5m
2026-01-26 14:00:00-05:00,827.5599975585938,828.0,827.1749877929688,827.1749877929688,623,0.0,0.0,ARGX,5m
2026-01-26 14:05:00-05:00,828.0999755859375,830.260009765625,828.0999755859375,830.260009765625,536,0.0,0.0,ARGX,5m
2026-01-26 14:10:00-05:00,826.8800048828125,827.989990234375,826.47998046875,827.0,1365,0.0,0.0,ARGX,5m
2026-01-26 14:15:00-05:00,827.5900268554688,828.5999755859375,827.5900268554688,828.5999755859375,888,0.0,0.0,ARGX,5m
2026-01-26 14:20:00-05:00,828.530029296875,829.5750122070312,828.530029296875,828.9600219726562,3936,0.0,0.0,ARGX,5m
2026-01-26 14:25:00-05:00,828.97998046875,828.97998046875,828.97998046875,828.97998046875,308,0.0,0.0,ARGX,5m
