date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-04-15 00:00:00-04:00,126.43000030517578,128.1999969482422,112.16000366210938,118.30000305175781,895400,0.0,0.0,ARGX,1wk
2019-04-22 00:00:00-04:00,117.18000030517578,124.2699966430664,117.18000030517578,123.87999725341797,848500,0.0,0.0,ARGX,1wk
2019-04-29 00:00:00-04:00,124.22000122070312,128.39999389648438,121.38999938964844,126.88999938964844,667500,0.0,0.0,ARGX,1wk
2019-05-06 00:00:00-04:00,123.38999938964844,128.24000549316406,118.19000244140625,118.19999694824219,783200,0.0,0.0,ARGX,1wk
2019-05-13 00:00:00-04:00,115.13999938964844,130.3699951171875,113.81999969482422,128.6300048828125,781600,0.0,0.0,ARGX,1wk
2019-05-20 00:00:00-04:00,126.02999877929688,137.5,125.13999938964844,137.3800048828125,1296300,0.0,0.0,ARGX,1wk
2019-05-27 00:00:00-04:00,134.64999389648438,135.1199951171875,122.5199966430664,123.62999725341797,902400,0.0,0.0,ARGX,1wk
2019-06-03 00:00:00-04:00,123.02999877929688,126.75,118.76000213623047,120.26000213623047,904800,0.0,0.0,ARGX,1wk
2019-06-10 00:00:00-04:00,120.62000274658203,126.0999984741211,118.31999969482422,124.51000213623047,709300,0.0,0.0,ARGX,1wk
2019-06-17 00:00:00-04:00,123.44000244140625,140.14999389648438,123.44000244140625,140.14999389648438,1205300,0.0,0.0,ARGX,1wk
2019-06-24 00:00:00-04:00,141.94000244140625,142.32000732421875,134.4199981689453,141.5800018310547,684600,0.0,0.0,ARGX,1wk
2019-07-01 00:00:00-04:00,141.97999572753906,144.33999633789062,139.27000427246094,140.4199981689453,492700,0.0,0.0,ARGX,1wk
2019-07-08 00:00:00-04:00,141.13999938964844,141.13999938964844,137.0449981689453,139.24000549316406,611600,0.0,0.0,ARGX,1wk
2019-07-15 00:00:00-04:00,142.32000732421875,150.9199981689453,141.8800048828125,148.02000427246094,487400,0.0,0.0,ARGX,1wk
2019-07-22 00:00:00-04:00,149.9199981689453,150.5399932861328,140.25,142.5,627800,0.0,0.0,ARGX,1wk
2019-07-29 00:00:00-04:00,144.1999969482422,148.77000427246094,138.5749969482422,142.61000061035156,776800,0.0,0.0,ARGX,1wk
2019-08-05 00:00:00-04:00,137.83999633789062,144.9499969482422,131.41000366210938,142.25,710400,0.0,0.0,ARGX,1wk
2019-08-12 00:00:00-04:00,142.0399932861328,142.99000549316406,132.62399291992188,136.1199951171875,560800,0.0,0.0,ARGX,1wk
2019-08-19 00:00:00-04:00,140.1699981689453,140.1699981689453,133.7100067138672,134.27999877929688,441800,0.0,0.0,ARGX,1wk
2019-08-26 00:00:00-04:00,136.47999572753906,136.7949981689453,129.52000427246094,131.4499969482422,543100,0.0,0.0,ARGX,1wk
2019-09-02 00:00:00-04:00,130.52000427246094,132.63999938964844,127.19000244140625,131.25,585400,0.0,0.0,ARGX,1wk
2019-09-09 00:00:00-04:00,129.49000549316406,130.2100067138672,121.5199966430664,124.88999938964844,1357200,0.0,0.0,ARGX,1wk
2019-09-16 00:00:00-04:00,125.58999633789062,129.47000122070312,124.1500015258789,125.37000274658203,702800,0.0,0.0,ARGX,1wk
2019-09-23 00:00:00-04:00,124.48999786376953,124.66000366210938,112.55999755859375,113.30999755859375,673000,0.0,0.0,ARGX,1wk
2019-09-30 00:00:00-04:00,114.08999633789062,114.33000183105469,106.93099975585938,112.66999816894531,1326400,0.0,0.0,ARGX,1wk
2019-10-07 00:00:00-04:00,112.33000183105469,113.05000305175781,106.48999786376953,111.97000122070312,653900,0.0,0.0,ARGX,1wk
2019-10-14 00:00:00-04:00,110.0999984741211,118.36000061035156,109.87000274658203,115.25,771500,0.0,0.0,ARGX,1wk
2019-10-21 00:00:00-04:00,113.58000183105469,121.80999755859375,112.16000366210938,114.0,1143900,0.0,0.0,ARGX,1wk
2019-10-28 00:00:00-04:00,115.5,126.37000274658203,114.94999694824219,125.7300033569336,571600,0.0,0.0,ARGX,1wk
2019-11-04 00:00:00-05:00,128.77999877929688,130.0,124.58000183105469,127.55000305175781,1413200,0.0,0.0,ARGX,1wk
2019-11-11 00:00:00-05:00,128.75,139.5500030517578,126.5,139.3699951171875,852700,0.0,0.0,ARGX,1wk
2019-11-18 00:00:00-05:00,139.27000427246094,148.97999572753906,138.89999389648438,141.75999450683594,985600,0.0,0.0,ARGX,1wk
2019-11-25 00:00:00-05:00,143.83999633789062,148.63999938964844,143.4199981689453,148.0500030517578,401200,0.0,0.0,ARGX,1wk
2019-12-02 00:00:00-05:00,148.72000122070312,152.00999450683594,146.03500366210938,147.4199981689453,722100,0.0,0.0,ARGX,1wk
2019-12-09 00:00:00-05:00,150.02000427246094,159.0800018310547,150.02000427246094,157.11000061035156,967800,0.0,0.0,ARGX,1wk
2019-12-16 00:00:00-05:00,165.0,167.63999938964844,159.92999267578125,162.0,1063300,0.0,0.0,ARGX,1wk
2019-12-23 00:00:00-05:00,162.25,163.52999877929688,159.99000549316406,160.8000030517578,327300,0.0,0.0,ARGX,1wk
2019-12-30 00:00:00-05:00,162.42999267578125,162.42999267578125,156.40199279785156,158.5800018310547,419500,0.0,0.0,ARGX,1wk
2020-01-06 00:00:00-05:00,157.27000427246094,169.5,154.08999633789062,163.74000549316406,1044300,0.0,0.0,ARGX,1wk
2020-01-13 00:00:00-05:00,161.92999267578125,162.3699951171875,149.3000030517578,154.38999938964844,1027100,0.0,0.0,ARGX,1wk
2020-01-20 00:00:00-05:00,151.24000549316406,156.3699951171875,144.0,144.75,381200,0.0,0.0,ARGX,1wk
2020-01-27 00:00:00-05:00,143.1300048828125,148.30999755859375,141.83999633789062,144.2899932861328,594400,0.0,0.0,ARGX,1wk
2020-02-03 00:00:00-05:00,144.88999938964844,157.97000122070312,144.8800048828125,154.49000549316406,746200,0.0,0.0,ARGX,1wk
2020-02-10 00:00:00-05:00,155.1199951171875,163.0,155.0399932861328,160.19000244140625,457700,0.0,0.0,ARGX,1wk
2020-02-17 00:00:00-05:00,159.25999450683594,164.86000061035156,158.5800018310547,161.10000610351562,602200,0.0,0.0,ARGX,1wk
2020-02-24 00:00:00-05:00,157.10000610351562,158.50999450683594,134.02000427246094,141.3800048828125,1091100,0.0,0.0,ARGX,1wk
2020-03-02 00:00:00-05:00,140.8000030517578,157.13999938964844,138.8800048828125,150.11000061035156,830600,0.0,0.0,ARGX,1wk
2020-03-09 00:00:00-04:00,141.8699951171875,150.75999450683594,111.36000061035156,123.33000183105469,1352700,0.0,0.0,ARGX,1wk
2020-03-16 00:00:00-04:00,104.0,128.97999572753906,103.75,118.83999633789062,1077400,0.0,0.0,ARGX,1wk
2020-03-23 00:00:00-04:00,121.81999969482422,136.42999267578125,119.58999633789062,130.67999267578125,812500,0.0,0.0,ARGX,1wk
2020-03-30 00:00:00-04:00,132.60000610351562,135.0,127.2300033569336,132.11000061035156,311400,0.0,0.0,ARGX,1wk
2020-04-06 00:00:00-04:00,139.8000030517578,144.52000427246094,136.9199981689453,143.5800018310547,289900,0.0,0.0,ARGX,1wk
2020-04-13 00:00:00-04:00,144.1199951171875,146.60000610351562,130.0,143.52000427246094,785400,0.0,0.0,ARGX,1wk
2020-04-20 00:00:00-04:00,145.77999877929688,149.3699951171875,142.2949981689453,146.0800018310547,442900,0.0,0.0,ARGX,1wk
2020-04-27 00:00:00-04:00,147.83999633789062,150.1999969482422,142.10000610351562,145.52000427246094,403900,0.0,0.0,ARGX,1wk
2020-05-04 00:00:00-04:00,147.32000732421875,150.22999572753906,142.00999450683594,149.0500030517578,536400,0.0,0.0,ARGX,1wk
2020-05-11 00:00:00-04:00,149.36000061035156,157.97999572753906,141.25999450683594,156.83999633789062,724800,0.0,0.0,ARGX,1wk
2020-05-18 00:00:00-04:00,157.16000366210938,167.6199951171875,155.02000427246094,157.9600067138672,827600,0.0,0.0,ARGX,1wk
2020-05-25 00:00:00-04:00,201.13999938964844,222.6699981689453,199.75,219.3000030517578,2850100,0.0,0.0,ARGX,1wk
2020-06-01 00:00:00-04:00,222.0,242.3699951171875,220.89999389648438,225.9499969482422,1417800,0.0,0.0,ARGX,1wk
2020-06-08 00:00:00-04:00,226.02000427246094,232.89500427246094,210.35499572753906,215.11000061035156,851600,0.0,0.0,ARGX,1wk
2020-06-15 00:00:00-04:00,213.6999969482422,225.50999450683594,212.9199981689453,216.11000061035156,680100,0.0,0.0,ARGX,1wk
2020-06-22 00:00:00-04:00,233.91000366210938,233.91000366210938,221.33999633789062,224.50999450683594,862700,0.0,0.0,ARGX,1wk
2020-06-29 00:00:00-04:00,224.92999267578125,232.89999389648438,220.3300018310547,228.72000122070312,620800,0.0,0.0,ARGX,1wk
2020-07-06 00:00:00-04:00,237.22999572753906,258.8399963378906,233.5,250.50999450683594,1043800,0.0,0.0,ARGX,1wk
2020-07-13 00:00:00-04:00,254.83999633789062,265.44500732421875,245.1300048828125,261.20001220703125,694100,0.0,0.0,ARGX,1wk
2020-07-20 00:00:00-04:00,270.6700134277344,272.739990234375,249.7100067138672,251.3300018310547,991600,0.0,0.0,ARGX,1wk
2020-07-27 00:00:00-04:00,256.07000732421875,260.20001220703125,226.25,230.1300048828125,1329600,0.0,0.0,ARGX,1wk
2020-08-03 00:00:00-04:00,232.47999572753906,241.07000732421875,227.52000427246094,230.75999450683594,776800,0.0,0.0,ARGX,1wk
2020-08-10 00:00:00-04:00,230.6699981689453,238.69000244140625,224.7949981689453,234.75,735000,0.0,0.0,ARGX,1wk
2020-08-17 00:00:00-04:00,238.97000122070312,248.6199951171875,232.38999938964844,236.17999267578125,939500,0.0,0.0,ARGX,1wk
2020-08-24 00:00:00-04:00,239.75999450683594,241.27000427246094,225.58999633789062,228.92999267578125,979500,0.0,0.0,ARGX,1wk
2020-08-31 00:00:00-04:00,232.25999450683594,234.97000122070312,212.66000366210938,218.27999877929688,1240100,0.0,0.0,ARGX,1wk
2020-09-07 00:00:00-04:00,216.1999969482422,228.8000030517578,215.44000244140625,219.2899932861328,865700,0.0,0.0,ARGX,1wk
2020-09-14 00:00:00-04:00,225.44000244140625,249.97999572753906,225.25,249.74000549316406,1148200,0.0,0.0,ARGX,1wk
2020-09-21 00:00:00-04:00,241.32000732421875,250.0399932861328,238.5800018310547,248.57000732421875,1066800,0.0,0.0,ARGX,1wk
2020-09-28 00:00:00-04:00,250.99000549316406,268.6600036621094,250.99000549316406,262.29998779296875,654700,0.0,0.0,ARGX,1wk
2020-10-05 00:00:00-04:00,268.2799987792969,277.3800048828125,266.3580017089844,276.2699890136719,776900,0.0,0.0,ARGX,1wk
2020-10-12 00:00:00-04:00,283.05999755859375,284.0,265.92999267578125,269.8999938964844,793900,0.0,0.0,ARGX,1wk
2020-10-19 00:00:00-04:00,272.4599914550781,272.4599914550781,244.97999572753906,250.4199981689453,668300,0.0,0.0,ARGX,1wk
2020-10-26 00:00:00-04:00,247.1999969482422,259.6499938964844,246.25,248.1300048828125,594500,0.0,0.0,ARGX,1wk
2020-11-02 00:00:00-05:00,246.92999267578125,278.8299865722656,245.91000366210938,272.6600036621094,640600,0.0,0.0,ARGX,1wk
2020-11-09 00:00:00-05:00,263.2300109863281,266.4800109863281,246.02000427246094,262.6700134277344,926900,0.0,0.0,ARGX,1wk
2020-11-16 00:00:00-05:00,261.5799865722656,270.6300048828125,255.25,269.3299865722656,581700,0.0,0.0,ARGX,1wk
2020-11-23 00:00:00-05:00,269.3699951171875,281.67999267578125,258.5199890136719,281.5899963378906,590700,0.0,0.0,ARGX,1wk
2020-11-30 00:00:00-05:00,284.67999267578125,292.5799865722656,282.2699890136719,289.0199890136719,1048200,0.0,0.0,ARGX,1wk
2020-12-07 00:00:00-05:00,285.20001220703125,297.6400146484375,266.6400146484375,294.510009765625,869100,0.0,0.0,ARGX,1wk
2020-12-14 00:00:00-05:00,302.7900085449219,311.2699890136719,294.19000244140625,308.3599853515625,804900,0.0,0.0,ARGX,1wk
2020-12-21 00:00:00-05:00,296.1300048828125,312.05999755859375,296.1300048828125,299.489990234375,316400,0.0,0.0,ARGX,1wk
2020-12-28 00:00:00-05:00,303.4200134277344,307.7200012207031,290.20001220703125,294.0899963378906,424400,0.0,0.0,ARGX,1wk
2021-01-04 00:00:00-05:00,294.739990234375,300.6199951171875,277.1600036621094,289.0199890136719,664000,0.0,0.0,ARGX,1wk
2021-01-11 00:00:00-05:00,276.7699890136719,284.1099853515625,267.4150085449219,279.2200012207031,925300,0.0,0.0,ARGX,1wk
2021-01-18 00:00:00-05:00,278.7200012207031,316.8299865722656,278.44500732421875,310.9800109863281,1053100,0.0,0.0,ARGX,1wk
2021-01-25 00:00:00-05:00,310.989990234375,317.0199890136719,280.7900085449219,293.0199890136719,790000,0.0,0.0,ARGX,1wk
2021-02-01 00:00:00-05:00,317.6700134277344,372.82000732421875,313.4549865722656,371.010009765625,2323200,0.0,0.0,ARGX,1wk
2021-02-08 00:00:00-05:00,359.5799865722656,382.1499938964844,353.510009765625,369.7799987792969,942900,0.0,0.0,ARGX,1wk
2021-02-15 00:00:00-05:00,371.8500061035156,372.8399963378906,358.20001220703125,370.2099914550781,638100,0.0,0.0,ARGX,1wk
2021-02-22 00:00:00-05:00,367.19000244140625,367.3500061035156,328.1499938964844,330.67999267578125,866000,0.0,0.0,ARGX,1wk
2021-03-01 00:00:00-05:00,335.6600036621094,342.8500061035156,281.0299987792969,289.75,1293800,0.0,0.0,ARGX,1wk
2021-03-08 00:00:00-05:00,290.17999267578125,317.8800048828125,288.3399963378906,310.6600036621094,925500,0.0,0.0,ARGX,1wk
2021-03-15 00:00:00-04:00,312.2799987792969,321.3599853515625,299.6000061035156,305.9700012207031,754900,0.0,0.0,ARGX,1wk
2021-03-22 00:00:00-04:00,300.7699890136719,310.6000061035156,277.92999267578125,283.0,832900,0.0,0.0,ARGX,1wk
2021-03-29 00:00:00-04:00,281.760009765625,284.82000732421875,268.67999267578125,282.3599853515625,1101900,0.0,0.0,ARGX,1wk
2021-04-05 00:00:00-04:00,284.2200012207031,288.8999938964844,274.7900085449219,277.9599914550781,668800,0.0,0.0,ARGX,1wk
2021-04-12 00:00:00-04:00,276.32000732421875,282.7099914550781,262.7099914550781,281.7200012207031,948500,0.0,0.0,ARGX,1wk
