datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 12:30:00-04:00,402.4800109863281,407.29998779296875,401.70001220703125,405.5299987792969,20472,0.0,0.0,ARGX,60m
2023-05-24 13:30:00-04:00,404.75,406.8800048828125,403.2799987792969,403.87750244140625,17245,0.0,0.0,ARGX,60m
2023-05-24 14:30:00-04:00,403.9599914550781,405.0,403.20001220703125,403.7799987792969,18335,0.0,0.0,ARGX,60m
2023-05-24 15:30:00-04:00,403.739990234375,404.54998779296875,402.510009765625,403.6700134277344,64129,0.0,0.0,ARGX,60m
2023-05-25 09:30:00-04:00,403.1300048828125,403.1300048828125,398.552490234375,401.57501220703125,26764,0.0,0.0,ARGX,60m
2023-05-25 10:30:00-04:00,401.80999755859375,403.4100036621094,401.3175048828125,401.3175048828125,22959,0.0,0.0,ARGX,60m
2023-05-25 11:30:00-04:00,401.30499267578125,402.239990234375,399.010009765625,399.25,27978,0.0,0.0,ARGX,60m
2023-05-25 12:30:00-04:00,398.92999267578125,400.25,398.5,398.8349914550781,24806,0.0,0.0,ARGX,60m
2023-05-25 13:30:00-04:00,399.2900085449219,400.010009765625,398.8550109863281,398.9949951171875,23921,0.0,0.0,ARGX,60m
2023-05-25 14:30:00-04:00,398.8699951171875,401.8399963378906,398.6700134277344,401.8399963378906,33763,0.0,0.0,ARGX,60m
2023-05-25 15:30:00-04:00,401.9150085449219,402.5199890136719,399.7900085449219,400.7149963378906,64569,0.0,0.0,ARGX,60m
2023-05-26 09:30:00-04:00,401.0299987792969,404.260009765625,401.0299987792969,403.1400146484375,15804,0.0,0.0,ARGX,60m
2023-05-26 10:30:00-04:00,403.25,403.25,400.4800109863281,400.4800109863281,26710,0.0,0.0,ARGX,60m
2023-05-26 11:30:00-04:00,400.4049987792969,400.80499267578125,399.3399963378906,400.32000732421875,19335,0.0,0.0,ARGX,60m
2023-05-26 12:30:00-04:00,400.5,401.0,399.57501220703125,400.07000732421875,7558,0.0,0.0,ARGX,60m
2023-05-26 13:30:00-04:00,400.239990234375,400.6199951171875,399.31500244140625,400.125,10632,0.0,0.0,ARGX,60m
2023-05-26 14:30:00-04:00,400.1600036621094,401.5400085449219,400.1400146484375,401.5400085449219,17582,0.0,0.0,ARGX,60m
2023-05-26 15:30:00-04:00,401.635009765625,402.6199951171875,401.30828857421875,402.0,45542,0.0,0.0,ARGX,60m
2023-05-30 09:30:00-04:00,400.29998779296875,400.29998779296875,394.8800048828125,395.135009765625,36446,0.0,0.0,ARGX,60m
2023-05-30 10:30:00-04:00,395.1000061035156,395.6400146484375,394.17999267578125,394.57000732421875,34035,0.0,0.0,ARGX,60m
2023-05-30 11:30:00-04:00,394.2049865722656,395.5400085449219,393.260009765625,395.1474914550781,85558,0.0,0.0,ARGX,60m
2023-05-30 12:30:00-04:00,395.1650085449219,398.1875,395.0400085449219,396.5350036621094,32621,0.0,0.0,ARGX,60m
2023-05-30 13:30:00-04:00,396.2900085449219,396.6700134277344,394.6099853515625,395.2200012207031,25952,0.0,0.0,ARGX,60m
2023-05-30 14:30:00-04:00,394.4049987792969,394.7699890136719,393.340087890625,393.55999755859375,18710,0.0,0.0,ARGX,60m
2023-05-30 15:30:00-04:00,393.614990234375,393.82000732421875,391.55999755859375,392.3800048828125,57362,0.0,0.0,ARGX,60m
2023-05-31 09:30:00-04:00,395.0400085449219,396.2099914550781,391.0199890136719,391.57000732421875,36215,0.0,0.0,ARGX,60m
2023-05-31 10:30:00-04:00,391.3800048828125,391.44000244140625,387.7900085449219,388.55999755859375,47800,0.0,0.0,ARGX,60m
2023-05-31 11:30:00-04:00,388.04998779296875,390.9100036621094,386.69000244140625,389.67999267578125,55136,0.0,0.0,ARGX,60m
2023-05-31 12:30:00-04:00,389.5899963378906,389.9100036621094,388.25,389.1300048828125,12551,0.0,0.0,ARGX,60m
2023-05-31 13:30:00-04:00,389.1300048828125,391.0400085449219,389.1000061035156,391.0400085449219,17931,0.0,0.0,ARGX,60m
2023-05-31 14:30:00-04:00,390.7099914550781,391.239990234375,388.8299865722656,390.260009765625,25453,0.0,0.0,ARGX,60m
2023-05-31 15:30:00-04:00,390.2699890136719,390.30999755859375,388.1099853515625,388.70001220703125,47089,0.0,0.0,ARGX,60m
2023-06-01 09:30:00-04:00,387.739990234375,393.1700134277344,384.2749938964844,391.7414855957031,42771,0.0,0.0,ARGX,60m
2023-06-01 10:30:00-04:00,392.2799987792969,393.1499938964844,391.1099853515625,391.9800109863281,20426,0.0,0.0,ARGX,60m
2023-06-01 11:30:00-04:00,391.5299987792969,393.8599853515625,391.3800048828125,392.5199890136719,19552,0.0,0.0,ARGX,60m
2023-06-01 12:30:00-04:00,392.5,395.8800048828125,392.4525146484375,394.9100036621094,17380,0.0,0.0,ARGX,60m
2023-06-01 13:30:00-04:00,396.0,396.7049865722656,394.2900085449219,394.2900085449219,4221,0.0,0.0,ARGX,60m
2023-06-01 14:30:00-04:00,394.0249938964844,396.0,393.7699890136719,395.4599914550781,21223,0.0,0.0,ARGX,60m
2023-06-01 15:30:00-04:00,395.3699951171875,396.2200012207031,394.54998779296875,394.54998779296875,39252,0.0,0.0,ARGX,60m
2023-06-02 09:30:00-04:00,396.510009765625,398.55999755859375,395.07000732421875,395.94000244140625,16395,0.0,0.0,ARGX,60m
2023-06-02 10:30:00-04:00,395.9200134277344,396.5350036621094,395.2099914550781,395.739990234375,14829,0.0,0.0,ARGX,60m
2023-06-02 11:30:00-04:00,396.2699890136719,397.3599853515625,394.8550109863281,396.0849914550781,14519,0.0,0.0,ARGX,60m
2023-06-02 12:30:00-04:00,396.3800048828125,396.3800048828125,395.1600036621094,395.7699890136719,7013,0.0,0.0,ARGX,60m
2023-06-02 13:30:00-04:00,395.8699951171875,396.0,395.3299865722656,395.5199890136719,6962,0.0,0.0,ARGX,60m
2023-06-02 14:30:00-04:00,395.4599914550781,396.05999755859375,395.2300109863281,395.8500061035156,10582,0.0,0.0,ARGX,60m
2023-06-02 15:30:00-04:00,396.6700134277344,396.82000732421875,395.0400085449219,396.17999267578125,23680,0.0,0.0,ARGX,60m
2023-06-05 09:30:00-04:00,396.6099853515625,400.25,395.6400146484375,400.2200012207031,16568,0.0,0.0,ARGX,60m
2023-06-05 10:30:00-04:00,399.54998779296875,400.6199951171875,399.5199890136719,399.6600036621094,12677,0.0,0.0,ARGX,60m
2023-06-05 11:30:00-04:00,399.885009765625,401.07000732421875,399.885009765625,400.7099914550781,12336,0.0,0.0,ARGX,60m
2023-06-05 12:30:00-04:00,400.54998779296875,402.92999267578125,400.54998779296875,401.8900146484375,14373,0.0,0.0,ARGX,60m
2023-06-05 13:30:00-04:00,401.69000244140625,402.6549987792969,400.739990234375,401.989990234375,14300,0.0,0.0,ARGX,60m
2023-06-05 14:30:00-04:00,402.010009765625,402.5799865722656,401.70001220703125,402.4800109863281,18320,0.0,0.0,ARGX,60m
2023-06-05 15:30:00-04:00,402.2650146484375,403.2650146484375,402.1300048828125,402.4700012207031,52488,0.0,0.0,ARGX,60m
2023-06-06 09:30:00-04:00,404.489990234375,408.010009765625,404.0799865722656,405.32000732421875,15733,0.0,0.0,ARGX,60m
2023-06-06 10:30:00-04:00,405.8949890136719,406.4100036621094,402.4599914550781,403.42999267578125,24495,0.0,0.0,ARGX,60m
2023-06-06 11:30:00-04:00,403.1199951171875,403.1199951171875,402.239990234375,403.0400085449219,2885,0.0,0.0,ARGX,60m
2023-06-06 12:30:00-04:00,403.184814453125,403.184814453125,401.4100036621094,401.4100036621094,2765,0.0,0.0,ARGX,60m
2023-06-06 13:30:00-04:00,401.8999938964844,401.8999938964844,401.4599914550781,401.4599914550781,1753,0.0,0.0,ARGX,60m
2023-06-06 14:30:00-04:00,401.1300048828125,402.6600036621094,399.6400146484375,400.2200012207031,13044,0.0,0.0,ARGX,60m
2023-06-06 15:30:00-04:00,400.4599914550781,400.7799987792969,399.9049987792969,400.55999755859375,14664,0.0,0.0,ARGX,60m
2023-06-07 09:30:00-04:00,399.17999267578125,399.55999755859375,394.65948486328125,394.989990234375,24754,0.0,0.0,ARGX,60m
2023-06-07 10:30:00-04:00,394.989990234375,395.32000732421875,392.7699890136719,394.4200134277344,19727,0.0,0.0,ARGX,60m
2023-06-07 11:30:00-04:00,395.07501220703125,396.3500061035156,393.44000244140625,394.50250244140625,8601,0.0,0.0,ARGX,60m
2023-06-07 12:30:00-04:00,394.4599914550781,395.2699890136719,394.1499938964844,395.1499938964844,7612,0.0,0.0,ARGX,60m
2023-06-07 13:30:00-04:00,395.3500061035156,395.3500061035156,394.2099914550781,395.1600036621094,4097,0.0,0.0,ARGX,60m
2023-06-07 14:30:00-04:00,395.05999755859375,396.1600036621094,394.5,395.2850036621094,11520,0.0,0.0,ARGX,60m
2023-06-07 15:30:00-04:00,395.0,395.9949951171875,391.32000732421875,392.4150085449219,40778,0.0,0.0,ARGX,60m
2023-06-08 09:30:00-04:00,393.75,394.5174865722656,391.989990234375,394.32000732421875,12648,0.0,0.0,ARGX,60m
2023-06-08 10:30:00-04:00,394.760009765625,394.760009765625,390.8599853515625,391.989990234375,18629,0.0,0.0,ARGX,60m
2023-06-08 11:30:00-04:00,392.29998779296875,393.0199890136719,391.9100036621094,392.9425048828125,8090,0.0,0.0,ARGX,60m
2023-06-08 12:30:00-04:00,392.30999755859375,393.4750061035156,391.9200134277344,392.3450012207031,4908,0.0,0.0,ARGX,60m
2023-06-08 13:30:00-04:00,392.7699890136719,393.62750244140625,391.8550109863281,393.57000732421875,7196,0.0,0.0,ARGX,60m
2023-06-08 14:30:00-04:00,393.82501220703125,394.06500244140625,393.1199951171875,393.45001220703125,6371,0.0,0.0,ARGX,60m
2023-06-08 15:30:00-04:00,393.42999267578125,393.6000061035156,390.8999938964844,390.8999938964844,28539,0.0,0.0,ARGX,60m
2023-06-09 09:30:00-04:00,391.29998779296875,393.30999755859375,391.1700134277344,391.4800109863281,9551,0.0,0.0,ARGX,60m
2023-06-09 10:30:00-04:00,391.8900146484375,392.6199951171875,390.8450012207031,391.43499755859375,9990,0.0,0.0,ARGX,60m
2023-06-09 11:30:00-04:00,391.239990234375,392.8299865722656,390.4800109863281,391.81500244140625,14188,0.0,0.0,ARGX,60m
2023-06-09 12:30:00-04:00,391.0899963378906,392.4800109863281,389.3399963378906,392.010009765625,17134,0.0,0.0,ARGX,60m
2023-06-09 13:30:00-04:00,392.010009765625,393.1700134277344,391.45001220703125,391.57000732421875,11513,0.0,0.0,ARGX,60m
2023-06-09 14:30:00-04:00,391.44500732421875,391.79998779296875,390.1300048828125,391.0199890136719,7960,0.0,0.0,ARGX,60m
2023-06-09 15:30:00-04:00,390.885009765625,390.9599914550781,389.8599853515625,390.8900146484375,34954,0.0,0.0,ARGX,60m
2023-06-12 09:30:00-04:00,394.7900085449219,397.95001220703125,394.4100036621094,397.44000244140625,15046,0.0,0.0,ARGX,60m
2023-06-12 10:30:00-04:00,397.6400146484375,398.0,396.8599853515625,397.79998779296875,15032,0.0,0.0,ARGX,60m
2023-06-12 11:30:00-04:00,397.6199951171875,397.947509765625,395.20001220703125,395.20001220703125,9912,0.0,0.0,ARGX,60m
2023-06-12 12:30:00-04:00,395.70001220703125,397.1600036621094,395.70001220703125,396.2200012207031,9425,0.0,0.0,ARGX,60m
2023-06-12 13:30:00-04:00,394.510009765625,395.8900146484375,394.2799987792969,394.92999267578125,5917,0.0,0.0,ARGX,60m
2023-06-12 14:30:00-04:00,396.1600036621094,396.94000244140625,396.1600036621094,396.4100036621094,7941,0.0,0.0,ARGX,60m
2023-06-12 15:30:00-04:00,396.56500244140625,398.489990234375,395.9700012207031,398.1700134277344,34653,0.0,0.0,ARGX,60m
2023-06-13 09:30:00-04:00,398.7900085449219,400.29998779296875,396.54998779296875,396.54998779296875,17572,0.0,0.0,ARGX,60m
2023-06-13 10:30:00-04:00,396.3900146484375,396.67999267578125,394.45001220703125,394.45001220703125,18265,0.0,0.0,ARGX,60m
2023-06-13 11:30:00-04:00,394.32000732421875,395.239990234375,393.5,395.0799865722656,21112,0.0,0.0,ARGX,60m
2023-06-13 12:30:00-04:00,394.760009765625,394.760009765625,393.8399963378906,394.31500244140625,15631,0.0,0.0,ARGX,60m
2023-06-13 13:30:00-04:00,394.31500244140625,397.8599853515625,394.31500244140625,396.0,10165,0.0,0.0,ARGX,60m
2023-06-13 14:30:00-04:00,395.7900085449219,398.1300048828125,395.5799865722656,398.1099853515625,10851,0.0,0.0,ARGX,60m
2023-06-13 15:30:00-04:00,398.4599914550781,398.4599914550781,394.80499267578125,396.3500061035156,36506,0.0,0.0,ARGX,60m
2023-06-14 09:30:00-04:00,398.69000244140625,400.2749938964844,395.239990234375,395.3900146484375,36758,0.0,0.0,ARGX,60m
2023-06-14 10:30:00-04:00,395.0799865722656,396.2850036621094,394.0400085449219,394.9599914550781,12452,0.0,0.0,ARGX,60m
2023-06-14 11:30:00-04:00,394.3699951171875,395.0400085449219,391.69000244140625,392.8550109863281,11403,0.0,0.0,ARGX,60m
2023-06-14 12:30:00-04:00,392.510009765625,392.8800048828125,390.2200012207031,391.1400146484375,12344,0.0,0.0,ARGX,60m
2023-06-14 13:30:00-04:00,389.94500732421875,392.4800109863281,389.36749267578125,392.4800109863281,30026,0.0,0.0,ARGX,60m
2023-06-14 14:30:00-04:00,392.6300048828125,395.17999267578125,391.7200012207031,395.0150146484375,17595,0.0,0.0,ARGX,60m
2023-06-14 15:30:00-04:00,394.8699951171875,395.0150146484375,392.55999755859375,392.55999755859375,39687,0.0,0.0,ARGX,60m
2023-06-15 09:30:00-04:00,392.6499938964844,393.3699951171875,390.79998779296875,392.7650146484375,16750,0.0,0.0,ARGX,60m
2023-06-15 10:30:00-04:00,392.30999755859375,394.51251220703125,392.1400146484375,394.0199890136719,14344,0.0,0.0,ARGX,60m
2023-06-15 11:30:00-04:00,393.5849914550781,395.2900085449219,393.0,394.9949951171875,21228,0.0,0.0,ARGX,60m
2023-06-15 12:30:00-04:00,394.7349853515625,397.364990234375,393.8800048828125,396.82501220703125,8581,0.0,0.0,ARGX,60m
2023-06-15 13:30:00-04:00,396.2799987792969,396.7300109863281,394.92999267578125,395.4800109863281,22752,0.0,0.0,ARGX,60m
2023-06-15 14:30:00-04:00,395.9700012207031,397.6700134277344,395.7099914550781,397.2074890136719,9660,0.0,0.0,ARGX,60m
2023-06-15 15:30:00-04:00,396.9800109863281,397.8299865722656,395.8599853515625,396.4200134277344,28236,0.0,0.0,ARGX,60m
2023-06-16 09:30:00-04:00,399.0,401.510009765625,398.30999755859375,399.9700012207031,24012,0.0,0.0,ARGX,60m
2023-06-16 10:30:00-04:00,399.8299865722656,400.6510925292969,398.4599914550781,399.04998779296875,18499,0.0,0.0,ARGX,60m
2023-06-16 11:30:00-04:00,398.8550109863281,398.9849853515625,396.8399963378906,397.0199890136719,9876,0.0,0.0,ARGX,60m
2023-06-16 12:30:00-04:00,396.7947998046875,397.5400085449219,396.2099914550781,397.25,22501,0.0,0.0,ARGX,60m
2023-06-16 13:30:00-04:00,397.2200012207031,399.1099853515625,397.0,398.5899963378906,31853,0.0,0.0,ARGX,60m
2023-06-16 14:30:00-04:00,398.989990234375,399.06500244140625,398.07000732421875,398.9100036621094,18412,0.0,0.0,ARGX,60m
2023-06-16 15:30:00-04:00,399.5799865722656,399.989990234375,398.1300048828125,399.989990234375,38829,0.0,0.0,ARGX,60m
2023-06-20 09:30:00-04:00,399.0299987792969,399.6600036621094,394.4800109863281,395.5299987792969,26132,0.0,0.0,ARGX,60m
2023-06-20 10:30:00-04:00,395.31500244140625,395.31500244140625,392.1300048828125,393.8999938964844,26789,0.0,0.0,ARGX,60m
2023-06-20 11:30:00-04:00,394.1600036621094,394.7950134277344,392.9599914550781,394.7650146484375,9710,0.0,0.0,ARGX,60m
2023-06-20 12:30:00-04:00,395.1400146484375,398.2099914550781,394.81500244140625,398.2099914550781,10993,0.0,0.0,ARGX,60m
2023-06-20 13:30:00-04:00,398.04998779296875,398.4200134277344,397.79998779296875,398.3599853515625,6520,0.0,0.0,ARGX,60m
2023-06-20 14:30:00-04:00,398.1300048828125,400.2799987792969,397.7449951171875,400.2300109863281,13274,0.0,0.0,ARGX,60m
2023-06-20 15:30:00-04:00,400.4849853515625,401.9549865722656,400.29998779296875,401.5150146484375,43752,0.0,0.0,ARGX,60m
2023-06-21 09:30:00-04:00,401.7799987792969,401.9132080078125,392.3500061035156,392.3500061035156,46254,0.0,0.0,ARGX,60m
2023-06-21 10:30:00-04:00,392.80999755859375,393.3450012207031,390.7099914550781,392.55999755859375,19159,0.0,0.0,ARGX,60m
2023-06-21 11:30:00-04:00,392.04998779296875,397.8450012207031,392.0400085449219,397.8450012207031,13593,0.0,0.0,ARGX,60m
2023-06-21 12:30:00-04:00,398.55999755859375,399.1700134277344,397.2099914550781,397.2099914550781,12667,0.0,0.0,ARGX,60m
2023-06-21 13:30:00-04:00,397.2099914550781,400.1000061035156,396.32000732421875,399.0799865722656,9598,0.0,0.0,ARGX,60m
2023-06-21 14:30:00-04:00,398.9599914550781,401.4100036621094,398.6600036621094,400.32501220703125,18759,0.0,0.0,ARGX,60m
2023-06-21 15:30:00-04:00,400.3900146484375,401.1099853515625,399.04998779296875,399.239990234375,31447,0.0,0.0,ARGX,60m
2023-06-22 09:30:00-04:00,396.07000732421875,398.56500244140625,395.57000732421875,398.42999267578125,23954,0.0,0.0,ARGX,60m
2023-06-22 10:30:00-04:00,397.80999755859375,399.04998779296875,397.80999755859375,398.5199890136719,12047,0.0,0.0,ARGX,60m
2023-06-22 11:30:00-04:00,398.0799865722656,400.5450134277344,397.4599914550781,400.0299987792969,8812,0.0,0.0,ARGX,60m
2023-06-22 12:30:00-04:00,399.80108642578125,399.80108642578125,398.94000244140625,398.94000244140625,4349,0.0,0.0,ARGX,60m
2023-06-22 13:30:00-04:00,399.5299987792969,400.7300109863281,398.04998779296875,398.04998779296875,12277,0.0,0.0,ARGX,60m
2023-06-22 14:30:00-04:00,400.0899963378906,400.0899963378906,399.239990234375,399.4800109863281,4393,0.0,0.0,ARGX,60m
2023-06-22 15:30:00-04:00,398.2749938964844,400.9599914550781,397.92999267578125,400.9100036621094,30617,0.0,0.0,ARGX,60m
2023-06-23 09:30:00-04:00,394.0,396.8599853515625,393.5400085449219,396.57501220703125,30850,0.0,0.0,ARGX,60m
2023-06-23 10:30:00-04:00,396.8500061035156,397.8299865722656,396.4200134277344,397.0299987792969,19559,0.0,0.0,ARGX,60m
2023-06-23 11:30:00-04:00,396.29998779296875,398.6199951171875,395.1650085449219,396.1700134277344,24628,0.0,0.0,ARGX,60m
2023-06-23 12:30:00-04:00,396.739990234375,398.0400085449219,396.739990234375,397.0,7284,0.0,0.0,ARGX,60m
2023-06-23 13:30:00-04:00,396.92999267578125,399.2300109863281,396.8599853515625,399.2300109863281,13097,0.0,0.0,ARGX,60m
2023-06-23 14:30:00-04:00,399.5849914550781,400.9700012207031,398.36859130859375,398.36859130859375,19841,0.0,0.0,ARGX,60m
2023-06-23 15:30:00-04:00,398.17999267578125,398.2799987792969,395.260009765625,396.44000244140625,59392,0.0,0.0,ARGX,60m
2023-06-26 09:30:00-04:00,394.3999938964844,396.4800109863281,390.92999267578125,395.5199890136719,52447,0.0,0.0,ARGX,60m
2023-06-26 10:30:00-04:00,395.9700012207031,395.9949951171875,391.2250061035156,391.2250061035156,14799,0.0,0.0,ARGX,60m
2023-06-26 11:30:00-04:00,390.92999267578125,391.5899963378906,389.6000061035156,391.5899963378906,14061,0.0,0.0,ARGX,60m
2023-06-26 12:30:00-04:00,391.0799865722656,391.0799865722656,386.92498779296875,387.8800048828125,11287,0.0,0.0,ARGX,60m
2023-06-26 13:30:00-04:00,387.67999267578125,389.55999755859375,387.3299865722656,389.55999755859375,10313,0.0,0.0,ARGX,60m
2023-06-26 14:30:00-04:00,390.54998779296875,391.8900146484375,390.17999267578125,390.6669921875,16996,0.0,0.0,ARGX,60m
2023-06-26 15:30:00-04:00,391.552490234375,391.552490234375,387.7099914550781,387.7099914550781,27834,0.0,0.0,ARGX,60m
2023-06-27 09:30:00-04:00,383.6099853515625,384.17999267578125,379.42999267578125,380.9100036621094,36871,0.0,0.0,ARGX,60m
2023-06-27 10:30:00-04:00,380.7799987792969,381.5400085449219,378.6700134277344,380.4599914550781,29208,0.0,0.0,ARGX,60m
2023-06-27 11:30:00-04:00,380.5199890136719,380.6700134277344,378.6199951171875,378.8699951171875,15267,0.0,0.0,ARGX,60m
2023-06-27 12:30:00-04:00,379.2650146484375,380.6600036621094,379.2650146484375,380.3900146484375,6248,0.0,0.0,ARGX,60m
2023-06-27 13:30:00-04:00,380.7300109863281,381.7200012207031,379.8299865722656,381.4574890136719,20109,0.0,0.0,ARGX,60m
2023-06-27 14:30:00-04:00,382.6600036621094,382.6600036621094,379.7099914550781,380.6600036621094,16864,0.0,0.0,ARGX,60m
2023-06-27 15:30:00-04:00,380.80999755859375,381.7250061035156,379.8900146484375,380.05999755859375,42847,0.0,0.0,ARGX,60m
2023-06-28 09:30:00-04:00,380.2099914550781,383.19000244140625,380.2099914550781,383.07000732421875,24382,0.0,0.0,ARGX,60m
2023-06-28 10:30:00-04:00,382.7200012207031,383.1499938964844,381.82000732421875,382.9200134277344,13885,0.0,0.0,ARGX,60m
2023-06-28 11:30:00-04:00,382.7799987792969,385.3900146484375,382.6099853515625,385.07000732421875,6213,0.0,0.0,ARGX,60m
2023-06-28 12:30:00-04:00,384.69000244140625,385.25,383.30999755859375,384.5899963378906,6305,0.0,0.0,ARGX,60m
2023-06-28 13:30:00-04:00,385.010009765625,385.010009765625,383.3900146484375,384.0,6205,0.0,0.0,ARGX,60m
2023-06-28 14:30:00-04:00,384.3800048828125,384.9100036621094,383.8349914550781,383.9200134277344,8889,0.0,0.0,ARGX,60m
2023-06-28 15:30:00-04:00,383.1600036621094,385.3599853515625,383.1600036621094,384.4700012207031,25313,0.0,0.0,ARGX,60m
2023-06-29 09:30:00-04:00,382.0,384.2699890136719,381.2300109863281,383.9800109863281,33746,0.0,0.0,ARGX,60m
2023-06-29 10:30:00-04:00,383.5400085449219,385.30999755859375,383.1499938964844,384.82000732421875,23409,0.0,0.0,ARGX,60m
2023-06-29 11:30:00-04:00,385.19500732421875,388.614990234375,385.1700134277344,388.5799865722656,21291,0.0,0.0,ARGX,60m
2023-06-29 12:30:00-04:00,389.6600036621094,390.5400085449219,387.07000732421875,388.3999938964844,14071,0.0,0.0,ARGX,60m
2023-06-29 13:30:00-04:00,387.7799987792969,388.19500732421875,383.9200134277344,384.6400146484375,12924,0.0,0.0,ARGX,60m
2023-06-29 14:30:00-04:00,385.69500732421875,385.9700012207031,384.79998779296875,385.7300109863281,14166,0.0,0.0,ARGX,60m
2023-06-29 15:30:00-04:00,385.7300109863281,386.7799987792969,382.3599853515625,382.989990234375,56268,0.0,0.0,ARGX,60m
2023-06-30 09:30:00-04:00,386.45001220703125,388.5,385.75,387.5950012207031,28350,0.0,0.0,ARGX,60m
2023-06-30 10:30:00-04:00,387.0899963378906,387.6499938964844,386.3699951171875,386.7099914550781,24506,0.0,0.0,ARGX,60m
2023-06-30 11:30:00-04:00,386.7200012207031,389.29998779296875,385.239990234375,389.29998779296875,26152,0.0,0.0,ARGX,60m
2023-06-30 12:30:00-04:00,389.95001220703125,389.9800109863281,388.5350036621094,389.2049865722656,16397,0.0,0.0,ARGX,60m
2023-06-30 13:30:00-04:00,389.2850036621094,391.1199951171875,388.3900146484375,390.3999938964844,20835,0.0,0.0,ARGX,60m
2023-06-30 14:30:00-04:00,390.2799987792969,391.04998779296875,388.70001220703125,389.11749267578125,23954,0.0,0.0,ARGX,60m
2023-06-30 15:30:00-04:00,389.18499755859375,390.56500244140625,388.8999938964844,389.45001220703125,47028,0.0,0.0,ARGX,60m
2023-07-03 09:30:00-04:00,388.0,388.1099853515625,383.6499938964844,384.2850036621094,32471,0.0,0.0,ARGX,60m
2023-07-03 10:30:00-04:00,384.8800048828125,385.7300109863281,380.6600036621094,381.80999755859375,28803,0.0,0.0,ARGX,60m
2023-07-03 11:30:00-04:00,381.8299865722656,384.1199951171875,380.3299865722656,383.29998779296875,35407,0.0,0.0,ARGX,60m
2023-07-05 09:30:00-04:00,380.1199951171875,383.6199951171875,379.55999755859375,381.9150085449219,64514,0.0,0.0,ARGX,60m
2023-07-05 10:30:00-04:00,381.56500244140625,381.56500244140625,379.5299987792969,380.17999267578125,24883,0.0,0.0,ARGX,60m
