datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:06:00-05:00,716.3599853515625,717.3800048828125,715.77001953125,717.3800048828125,4182,0.0,0.0,ARGX,2m
2026-03-06 10:08:00-05:00,717.72998046875,717.7650146484375,716.8800048828125,717.22998046875,1812,0.0,0.0,ARGX,2m
2026-03-06 10:10:00-05:00,717.530029296875,718.4600219726562,716.6599731445312,717.4500122070312,3952,0.0,0.0,ARGX,2m
2026-03-06 10:12:00-05:00,717.3699951171875,718.989990234375,717.3699951171875,718.6599731445312,4215,0.0,0.0,ARGX,2m
2026-03-06 10:14:00-05:00,718.9099731445312,719.1400146484375,718.1199951171875,718.719970703125,4705,0.0,0.0,ARGX,2m
2026-03-06 10:16:00-05:00,719.239990234375,719.239990234375,717.030029296875,717.4749755859375,8906,0.0,0.0,ARGX,2m
2026-03-06 10:18:00-05:00,717.97998046875,719.614990234375,717.4749755859375,718.6099853515625,4872,0.0,0.0,ARGX,2m
2026-03-06 10:20:00-05:00,718.6799926757812,718.6799926757812,717.9299926757812,718.405029296875,1861,0.0,0.0,ARGX,2m
2026-03-06 10:22:00-05:00,718.6599731445312,718.8099975585938,717.52001953125,717.52001953125,7607,0.0,0.0,ARGX,2m
2026-03-06 10:24:00-05:00,718.0,718.4650268554688,717.2449951171875,718.1900024414062,2850,0.0,0.0,ARGX,2m
2026-03-06 10:26:00-05:00,718.135009765625,718.719970703125,716.9099731445312,716.9099731445312,7439,0.0,0.0,ARGX,2m
2026-03-06 10:28:00-05:00,716.9299926757812,717.1199951171875,715.4359741210938,716.0,2422,0.0,0.0,ARGX,2m
2026-03-06 10:30:00-05:00,718.3800048828125,718.4650268554688,716.9000244140625,716.9000244140625,2793,0.0,0.0,ARGX,2m
2026-03-06 10:32:00-05:00,717.5349731445312,717.969970703125,716.8200073242188,716.8200073242188,1384,0.0,0.0,ARGX,2m
2026-03-06 10:34:00-05:00,717.0750122070312,717.5150146484375,716.469970703125,717.4249877929688,1246,0.0,0.0,ARGX,2m
2026-03-06 10:36:00-05:00,718.2100219726562,718.2949829101562,717.1199951171875,717.1199951171875,3015,0.0,0.0,ARGX,2m
2026-03-06 10:38:00-05:00,717.719970703125,717.719970703125,716.6199951171875,716.6199951171875,1439,0.0,0.0,ARGX,2m
2026-03-06 10:40:00-05:00,716.5700073242188,716.9450073242188,716.0700073242188,716.0700073242188,1140,0.0,0.0,ARGX,2m
2026-03-06 10:42:00-05:00,715.239990234375,716.02001953125,714.7449951171875,715.8400268554688,7519,0.0,0.0,ARGX,2m
2026-03-06 10:44:00-05:00,716.6099853515625,717.2100219726562,716.02001953125,716.2249755859375,4215,0.0,0.0,ARGX,2m
2026-03-06 10:46:00-05:00,716.5449829101562,716.7949829101562,715.969970703125,716.010009765625,19019,0.0,0.0,ARGX,2m
2026-03-06 10:48:00-05:00,716.16748046875,716.8049926757812,716.16748046875,716.3150024414062,1379,0.0,0.0,ARGX,2m
2026-03-06 10:50:00-05:00,716.5700073242188,716.739990234375,715.9099731445312,716.22998046875,1721,0.0,0.0,ARGX,2m
2026-03-06 10:52:00-05:00,716.2100219726562,716.6699829101562,715.5499877929688,715.9000244140625,3502,0.0,0.0,ARGX,2m
2026-03-06 10:54:00-05:00,716.280029296875,717.094970703125,715.6599731445312,715.8200073242188,6988,0.0,0.0,ARGX,2m
2026-03-06 10:56:00-05:00,716.3400268554688,717.6099853515625,716.239990234375,716.3499755859375,23235,0.0,0.0,ARGX,2m
2026-03-06 10:58:00-05:00,716.260009765625,716.8499755859375,716.0499877929688,716.8499755859375,933,0.0,0.0,ARGX,2m
2026-03-06 11:00:00-05:00,717.0499877929688,720.5599975585938,716.77001953125,720.5599975585938,7177,0.0,0.0,ARGX,2m
2026-03-06 11:02:00-05:00,720.4199829101562,721.02001953125,719.3599853515625,719.3599853515625,3161,0.0,0.0,ARGX,2m
2026-03-06 11:04:00-05:00,720.239990234375,721.0700073242188,720.1300048828125,720.405029296875,1175,0.0,0.0,ARGX,2m
2026-03-06 11:06:00-05:00,720.77001953125,721.0599975585938,720.2000122070312,720.2000122070312,1686,0.0,0.0,ARGX,2m
2026-03-06 11:08:00-05:00,719.97998046875,720.3300170898438,719.52001953125,720.0449829101562,5988,0.0,0.0,ARGX,2m
2026-03-06 11:10:00-05:00,720.0750122070312,720.0750122070312,717.8900146484375,718.4099731445312,2886,0.0,0.0,ARGX,2m
2026-03-06 11:12:00-05:00,718.7750244140625,719.135009765625,718.6799926757812,718.6799926757812,2043,0.0,0.0,ARGX,2m
2026-03-06 11:14:00-05:00,719.0499877929688,719.0499877929688,718.7899780273438,718.7899780273438,1210,0.0,0.0,ARGX,2m
2026-03-06 11:16:00-05:00,719.6500244140625,720.155029296875,718.8699951171875,718.8699951171875,1821,0.0,0.0,ARGX,2m
2026-03-06 11:18:00-05:00,720.02001953125,720.1199951171875,719.7191772460938,720.1199951171875,1467,0.0,0.0,ARGX,2m
2026-03-06 11:20:00-05:00,720.125,721.9249877929688,720.0449829101562,721.7899780273438,3088,0.0,0.0,ARGX,2m
2026-03-06 11:22:00-05:00,721.3350219726562,721.6500244140625,719.6300048828125,719.7000122070312,5422,0.0,0.0,ARGX,2m
2026-03-06 11:24:00-05:00,719.8900146484375,719.8900146484375,719.739990234375,719.739990234375,700,0.0,0.0,ARGX,2m
2026-03-06 11:26:00-05:00,719.3499755859375,719.9400024414062,719.25,719.9400024414062,6325,0.0,0.0,ARGX,2m
2026-03-06 11:28:00-05:00,719.875,719.875,718.9600219726562,719.2999877929688,2960,0.0,0.0,ARGX,2m
2026-03-06 11:30:00-05:00,719.5399780273438,719.5650024414062,718.8400268554688,719.5650024414062,4332,0.0,0.0,ARGX,2m
2026-03-06 11:32:00-05:00,719.6699829101562,720.530029296875,719.6699829101562,720.530029296875,1852,0.0,0.0,ARGX,2m
2026-03-06 11:34:00-05:00,721.739990234375,721.9199829101562,720.760009765625,720.760009765625,3663,0.0,0.0,ARGX,2m
2026-03-06 11:36:00-05:00,720.4650268554688,720.4650268554688,720.4650268554688,720.4650268554688,1007,0.0,0.0,ARGX,2m
2026-03-06 11:40:00-05:00,720.4500122070312,720.4500122070312,720.4500122070312,720.4500122070312,86,0.0,0.0,ARGX,2m
2026-03-06 11:42:00-05:00,720.25,720.25,719.010009765625,719.010009765625,398,0.0,0.0,ARGX,2m
2026-03-06 11:46:00-05:00,720.344970703125,720.344970703125,719.4400024414062,719.4400024414062,913,0.0,0.0,ARGX,2m
2026-03-06 11:48:00-05:00,719.02001953125,719.02001953125,717.2000122070312,717.2000122070312,1993,0.0,0.0,ARGX,2m
2026-03-06 11:50:00-05:00,718.3599853515625,718.3599853515625,718.3599853515625,718.3599853515625,654,0.0,0.0,ARGX,2m
2026-03-06 11:58:00-05:00,717.02001953125,717.02001953125,716.739990234375,716.739990234375,1105,0.0,0.0,ARGX,2m
2026-03-06 12:00:00-05:00,717.0650024414062,717.0650024414062,717.0650024414062,717.0650024414062,161,0.0,0.0,ARGX,2m
2026-03-06 12:02:00-05:00,717.6649780273438,717.6649780273438,716.2000122070312,716.8900146484375,760,0.0,0.0,ARGX,2m
2026-03-06 12:04:00-05:00,717.114990234375,717.114990234375,717.114990234375,717.114990234375,417,0.0,0.0,ARGX,2m
2026-03-06 12:08:00-05:00,715.7100219726562,715.7349853515625,715.7100219726562,715.7349853515625,359,0.0,0.0,ARGX,2m
2026-03-06 12:10:00-05:00,716.3300170898438,716.3300170898438,716.3300170898438,716.3300170898438,233,0.0,0.0,ARGX,2m
2026-03-06 12:14:00-05:00,718.6300048828125,718.6300048828125,718.6300048828125,718.6300048828125,422,0.0,0.0,ARGX,2m
2026-03-06 12:16:00-05:00,717.0599975585938,717.0599975585938,717.0599975585938,717.0599975585938,579,0.0,0.0,ARGX,2m
2026-03-06 12:18:00-05:00,715.7150268554688,715.7150268554688,715.0,715.6099853515625,5451,0.0,0.0,ARGX,2m
2026-03-06 12:20:00-05:00,715.1699829101562,715.219970703125,714.9199829101562,715.219970703125,453,0.0,0.0,ARGX,2m
2026-03-06 12:24:00-05:00,715.85498046875,715.85498046875,714.719970703125,715.5374755859375,322,0.0,0.0,ARGX,2m
2026-03-06 12:26:00-05:00,715.0,715.0,715.0,715.0,132,0.0,0.0,ARGX,2m
2026-03-06 12:28:00-05:00,714.510009765625,715.1199951171875,714.5,715.1199951171875,1512,0.0,0.0,ARGX,2m
2026-03-06 12:30:00-05:00,714.8200073242188,715.2000122070312,714.8200073242188,715.1900024414062,1066,0.0,0.0,ARGX,2m
2026-03-06 12:32:00-05:00,715.7050170898438,716.2000122070312,715.7050170898438,715.9600219726562,1029,0.0,0.0,ARGX,2m
2026-03-06 12:34:00-05:00,716.4199829101562,716.4199829101562,715.6099853515625,715.6099853515625,892,0.0,0.0,ARGX,2m
2026-03-06 12:36:00-05:00,715.614990234375,715.614990234375,715.614990234375,715.614990234375,223,0.0,0.0,ARGX,2m
2026-03-06 12:38:00-05:00,715.6099853515625,716.6699829101562,715.6099853515625,716.6699829101562,1283,0.0,0.0,ARGX,2m
2026-03-06 12:40:00-05:00,716.5960083007812,716.5960083007812,716.5960083007812,716.5960083007812,116,0.0,0.0,ARGX,2m
2026-03-06 12:42:00-05:00,716.7949829101562,716.7949829101562,716.7949829101562,716.7949829101562,241,0.0,0.0,ARGX,2m
2026-03-06 12:44:00-05:00,716.7949829101562,716.7949829101562,716.7949829101562,716.7949829101562,54,0.0,0.0,ARGX,2m
2026-03-06 12:46:00-05:00,716.7949829101562,717.1699829101562,715.7999877929688,717.1699829101562,1485,0.0,0.0,ARGX,2m
2026-03-06 12:50:00-05:00,716.7949829101562,717.1500244140625,716.7949829101562,716.8375244140625,637,0.0,0.0,ARGX,2m
2026-03-06 12:52:00-05:00,716.5800170898438,716.9949951171875,716.4000244140625,716.9949951171875,470,0.0,0.0,ARGX,2m
2026-03-06 12:54:00-05:00,716.9949951171875,716.9949951171875,716.9949951171875,716.9949951171875,383,0.0,0.0,ARGX,2m
2026-03-06 12:56:00-05:00,715.9199829101562,716.0,715.2999877929688,715.9949951171875,918,0.0,0.0,ARGX,2m
2026-03-06 12:58:00-05:00,717.1799926757812,717.3800048828125,716.7150268554688,716.7150268554688,4276,0.0,0.0,ARGX,2m
2026-03-06 13:00:00-05:00,717.0750122070312,717.2999877929688,716.6849975585938,717.0,4018,0.0,0.0,ARGX,2m
2026-03-06 13:02:00-05:00,718.9249877929688,719.0399780273438,718.35498046875,719.0399780273438,961,0.0,0.0,ARGX,2m
2026-03-06 13:04:00-05:00,717.7949829101562,717.7949829101562,717.7949829101562,717.7949829101562,573,0.0,0.0,ARGX,2m
2026-03-06 13:08:00-05:00,718.5250244140625,719.1849975585938,718.0599975585938,718.0599975585938,1536,0.0,0.0,ARGX,2m
2026-03-06 13:10:00-05:00,717.9749755859375,720.64501953125,717.72998046875,720.64501953125,2275,0.0,0.0,ARGX,2m
2026-03-06 13:12:00-05:00,720.7999877929688,720.7999877929688,720.7999877929688,720.7999877929688,426,0.0,0.0,ARGX,2m
2026-03-06 13:16:00-05:00,721.9099731445312,721.9099731445312,721.9099731445312,721.9099731445312,310,0.0,0.0,ARGX,2m
2026-03-06 13:18:00-05:00,721.5750122070312,721.5750122070312,721.5750122070312,721.5750122070312,862,0.0,0.0,ARGX,2m
2026-03-06 13:22:00-05:00,720.4600219726562,720.4600219726562,720.4600219726562,720.4600219726562,225,0.0,0.0,ARGX,2m
2026-03-06 13:24:00-05:00,720.8900146484375,721.97998046875,720.8900146484375,721.97998046875,857,0.0,0.0,ARGX,2m
2026-03-06 13:26:00-05:00,721.7949829101562,721.7949829101562,721.7949829101562,721.7949829101562,335,0.0,0.0,ARGX,2m
2026-03-06 13:28:00-05:00,721.9000244140625,721.9000244140625,720.9401245117188,721.2050170898438,798,0.0,0.0,ARGX,2m
2026-03-06 13:30:00-05:00,721.3150024414062,721.77001953125,721.3150024414062,721.4425048828125,1060,0.0,0.0,ARGX,2m
2026-03-06 13:32:00-05:00,722.5999755859375,722.5999755859375,720.1300048828125,721.4199829101562,1426,0.0,0.0,ARGX,2m
2026-03-06 13:34:00-05:00,720.52001953125,720.52001953125,720.52001953125,720.52001953125,327,0.0,0.0,ARGX,2m
2026-03-06 13:36:00-05:00,720.8049926757812,720.8049926757812,720.4000244140625,720.4000244140625,1829,0.0,0.0,ARGX,2m
2026-03-06 13:44:00-05:00,721.47998046875,722.135009765625,721.0900268554688,722.135009765625,3735,0.0,0.0,ARGX,2m
2026-03-06 13:46:00-05:00,721.72998046875,721.72998046875,721.4199829101562,721.4199829101562,330,0.0,0.0,ARGX,2m
2026-03-06 13:48:00-05:00,721.4099731445312,721.4099731445312,721.1099853515625,721.1099853515625,858,0.0,0.0,ARGX,2m
2026-03-06 13:50:00-05:00,721.5900268554688,721.5900268554688,721.27001953125,721.4000244140625,1816,0.0,0.0,ARGX,2m
2026-03-06 13:54:00-05:00,721.6724853515625,721.6724853515625,721.6724853515625,721.6724853515625,148,0.0,0.0,ARGX,2m
2026-03-06 13:56:00-05:00,722.0900268554688,722.0900268554688,722.0900268554688,722.0900268554688,66,0.0,0.0,ARGX,2m
2026-03-06 13:58:00-05:00,721.4000244140625,721.4000244140625,719.8900146484375,719.9199829101562,1589,0.0,0.0,ARGX,2m
2026-03-06 14:00:00-05:00,719.9450073242188,719.9450073242188,719.9450073242188,719.9450073242188,161,0.0,0.0,ARGX,2m
2026-03-06 14:02:00-05:00,719.9450073242188,719.9450073242188,719.9450073242188,719.9450073242188,363,0.0,0.0,ARGX,2m
2026-03-06 14:04:00-05:00,720.2349853515625,720.2349853515625,720.2349853515625,720.2349853515625,116,0.0,0.0,ARGX,2m
2026-03-06 14:06:00-05:00,720.2349853515625,720.2349853515625,719.4550170898438,719.4550170898438,1394,0.0,0.0,ARGX,2m
2026-03-06 14:08:00-05:00,720.0,720.2000122070312,719.0599975585938,720.2000122070312,1429,0.0,0.0,ARGX,2m
2026-03-06 14:10:00-05:00,720.6300048828125,721.5,720.6300048828125,721.3400268554688,970,0.0,0.0,ARGX,2m
2026-03-06 14:16:00-05:00,721.6199951171875,721.6900024414062,720.6199951171875,721.6900024414062,671,0.0,0.0,ARGX,2m
2026-03-06 14:18:00-05:00,721.739990234375,721.8699951171875,720.5150146484375,720.5150146484375,739,0.0,0.0,ARGX,2m
2026-03-06 14:20:00-05:00,720.510009765625,721.4149780273438,720.260009765625,720.260009765625,3136,0.0,0.0,ARGX,2m
2026-03-06 14:22:00-05:00,720.22998046875,720.2899780273438,720.010009765625,720.010009765625,2946,0.0,0.0,ARGX,2m
2026-03-06 14:24:00-05:00,718.5700073242188,718.5700073242188,718.5700073242188,718.5700073242188,250,0.0,0.0,ARGX,2m
2026-03-06 14:26:00-05:00,722.4400024414062,722.4400024414062,722.4400024414062,722.4400024414062,239,0.0,0.0,ARGX,2m
2026-03-06 14:28:00-05:00,720.0650024414062,720.0700073242188,720.0650024414062,720.0700073242188,353,0.0,0.0,ARGX,2m
2026-03-06 14:30:00-05:00,719.0491943359375,719.6599731445312,719.0491943359375,719.6599731445312,554,0.0,0.0,ARGX,2m
2026-03-06 14:34:00-05:00,719.1900024414062,719.1900024414062,719.1900024414062,719.1900024414062,519,0.0,0.0,ARGX,2m
2026-03-06 14:36:00-05:00,719.1900024414062,720.5800170898438,719.0050048828125,720.5474853515625,4829,0.0,0.0,ARGX,2m
2026-03-06 14:38:00-05:00,721.405029296875,721.405029296875,721.405029296875,721.405029296875,1330,0.0,0.0,ARGX,2m
2026-03-06 14:40:00-05:00,720.6500244140625,720.8400268554688,720.25,720.25,5059,0.0,0.0,ARGX,2m
2026-03-06 14:42:00-05:00,720.25,723.14501953125,720.25,723.14501953125,553,0.0,0.0,ARGX,2m
2026-03-06 14:44:00-05:00,720.719970703125,720.719970703125,720.719970703125,720.719970703125,68,0.0,0.0,ARGX,2m
2026-03-06 14:46:00-05:00,723.0250244140625,723.0250244140625,718.7899780273438,719.7949829101562,1417,0.0,0.0,ARGX,2m
2026-03-06 14:48:00-05:00,720.305419921875,720.305419921875,719.8400268554688,720.2000122070312,959,0.0,0.0,ARGX,2m
2026-03-06 14:50:00-05:00,719.5650024414062,719.8400268554688,719.5650024414062,719.8400268554688,1146,0.0,0.0,ARGX,2m
2026-03-06 14:52:00-05:00,721.0399780273438,721.0399780273438,721.0399780273438,721.0399780273438,131,0.0,0.0,ARGX,2m
2026-03-06 14:54:00-05:00,720.969970703125,721.0449829101562,720.969970703125,721.0449829101562,379,0.0,0.0,ARGX,2m
2026-03-06 14:56:00-05:00,721.0050048828125,721.1699829101562,721.0050048828125,721.1699829101562,1022,0.0,0.0,ARGX,2m
2026-03-06 14:58:00-05:00,721.1699829101562,721.1699829101562,720.10498046875,720.10498046875,1007,0.0,0.0,ARGX,2m
2026-03-06 15:00:00-05:00,720.2100219726562,720.2100219726562,720.10498046875,720.10498046875,316,0.0,0.0,ARGX,2m
2026-03-06 15:02:00-05:00,720.10498046875,722.0449829101562,720.10498046875,721.0050048828125,3948,0.0,0.0,ARGX,2m
2026-03-06 15:04:00-05:00,720.739990234375,723.739990234375,720.739990234375,721.1649780273438,2579,0.0,0.0,ARGX,2m
2026-03-06 15:06:00-05:00,723.739990234375,723.8099975585938,722.4099731445312,723.8099975585938,560,0.0,0.0,ARGX,2m
2026-03-06 15:08:00-05:00,723.5900268554688,723.8699951171875,723.25,723.25,3119,0.0,0.0,ARGX,2m
2026-03-06 15:10:00-05:00,723.5399780273438,723.5399780273438,723.5399780273438,723.5399780273438,263,0.0,0.0,ARGX,2m
2026-03-06 15:12:00-05:00,723.5650024414062,724.25,722.0,722.7100219726562,6490,0.0,0.0,ARGX,2m
2026-03-06 15:14:00-05:00,723.52001953125,723.5800170898438,723.25,723.25,840,0.0,0.0,ARGX,2m
2026-03-06 15:16:00-05:00,723.8350219726562,723.8350219726562,721.8400268554688,721.8400268554688,431,0.0,0.0,ARGX,2m
2026-03-06 15:18:00-05:00,721.8400268554688,721.8400268554688,721.8400268554688,721.8400268554688,497,0.0,0.0,ARGX,2m
2026-03-06 15:20:00-05:00,723.3699951171875,723.3699951171875,722.5800170898438,722.5800170898438,378,0.0,0.0,ARGX,2m
2026-03-06 15:22:00-05:00,722.5800170898438,722.5800170898438,722.5800170898438,722.5800170898438,429,0.0,0.0,ARGX,2m
2026-03-06 15:26:00-05:00,722.5800170898438,722.5800170898438,722.5800170898438,722.5800170898438,92,0.0,0.0,ARGX,2m
2026-03-06 15:28:00-05:00,722.2449951171875,722.2449951171875,720.6500244140625,721.510009765625,2421,0.0,0.0,ARGX,2m
2026-03-06 15:30:00-05:00,721.1099853515625,721.739990234375,721.1099853515625,721.739990234375,3500,0.0,0.0,ARGX,2m
2026-03-06 15:32:00-05:00,721.5,721.5449829101562,720.97998046875,721.5449829101562,885,0.0,0.0,ARGX,2m
2026-03-06 15:34:00-05:00,720.989990234375,721.5499877929688,720.989990234375,721.0900268554688,623,0.0,0.0,ARGX,2m
2026-03-06 15:36:00-05:00,721.5499877929688,722.1099853515625,720.219970703125,720.219970703125,16567,0.0,0.0,ARGX,2m
2026-03-06 15:38:00-05:00,721.2100219726562,721.3900146484375,720.3099975585938,721.3900146484375,11834,0.0,0.0,ARGX,2m
2026-03-06 15:40:00-05:00,721.64501953125,721.6500244140625,720.3200073242188,720.3200073242188,7188,0.0,0.0,ARGX,2m
2026-03-06 15:42:00-05:00,721.655029296875,721.655029296875,720.3699951171875,720.3699951171875,389,0.0,0.0,ARGX,2m
2026-03-06 15:44:00-05:00,721.594970703125,721.594970703125,719.3499755859375,719.4600219726562,2897,0.0,0.0,ARGX,2m
2026-03-06 15:46:00-05:00,719.5999755859375,721.6900024414062,719.3699951171875,721.1649780273438,2842,0.0,0.0,ARGX,2m
2026-03-06 15:48:00-05:00,721.1649780273438,721.77001953125,720.8831176757812,720.8831176757812,1113,0.0,0.0,ARGX,2m
2026-03-06 15:50:00-05:00,721.1649780273438,721.1749877929688,720.2000122070312,720.4400024414062,774,0.0,0.0,ARGX,2m
2026-03-06 15:52:00-05:00,721.1749877929688,722.2000122070312,720.4000244140625,721.1099853515625,5150,0.0,0.0,ARGX,2m
2026-03-06 15:54:00-05:00,720.3900146484375,720.7750244140625,719.1599731445312,720.0999755859375,8111,0.0,0.0,ARGX,2m
2026-03-06 15:56:00-05:00,719.6500244140625,720.1099853515625,719.25,720.0999755859375,8877,0.0,0.0,ARGX,2m
2026-03-06 15:58:00-05:00,719.510009765625,720.1099853515625,717.7899780273438,717.7899780273438,31837,0.0,0.0,ARGX,2m
2026-03-09 09:30:00-04:00,715.72998046875,718.7899780273438,713.52001953125,718.7899780273438,9131,0.0,0.0,ARGX,2m
2026-03-09 09:32:00-04:00,718.9400024414062,719.47998046875,718.9400024414062,719.47998046875,1305,0.0,0.0,ARGX,2m
2026-03-09 09:34:00-04:00,720.8800048828125,722.655029296875,720.8800048828125,722.0025024414062,7736,0.0,0.0,ARGX,2m
2026-03-09 09:36:00-04:00,721.5599975585938,721.7100219726562,720.27001953125,720.469970703125,6575,0.0,0.0,ARGX,2m
2026-03-09 09:38:00-04:00,720.25,720.3400268554688,719.1950073242188,720.3400268554688,3432,0.0,0.0,ARGX,2m
2026-03-09 09:40:00-04:00,719.8499755859375,720.75,718.530029296875,718.530029296875,1668,0.0,0.0,ARGX,2m
2026-03-09 09:42:00-04:00,717.5,718.8300170898438,717.5,718.8200073242188,1804,0.0,0.0,ARGX,2m
2026-03-09 09:44:00-04:00,718.9199829101562,719.5700073242188,717.2150268554688,717.2150268554688,2714,0.0,0.0,ARGX,2m
2026-03-09 09:46:00-04:00,717.0549926757812,720.1199951171875,717.0549926757812,720.1199951171875,2842,0.0,0.0,ARGX,2m
2026-03-09 09:48:00-04:00,720.3099975585938,720.6300048828125,719.77001953125,719.77001953125,890,0.0,0.0,ARGX,2m
2026-03-09 09:50:00-04:00,719.1300048828125,719.5499877929688,718.0999755859375,718.655029296875,3153,0.0,0.0,ARGX,2m
2026-03-09 09:52:00-04:00,718.1500244140625,719.0700073242188,718.1500244140625,718.47998046875,4188,0.0,0.0,ARGX,2m
2026-03-09 09:54:00-04:00,718.4400024414062,719.8800048828125,718.1699829101562,718.1699829101562,4897,0.0,0.0,ARGX,2m
2026-03-09 09:56:00-04:00,717.780029296875,718.7150268554688,717.780029296875,718.510009765625,1528,0.0,0.0,ARGX,2m
2026-03-09 09:58:00-04:00,718.8200073242188,720.5700073242188,718.8200073242188,719.5150146484375,17416,0.0,0.0,ARGX,2m
2026-03-09 10:00:00-04:00,719.5050048828125,720.7999877929688,719.5,720.469970703125,3067,0.0,0.0,ARGX,2m
2026-03-09 10:02:00-04:00,720.1199951171875,721.0750122070312,719.5700073242188,721.0750122070312,1349,0.0,0.0,ARGX,2m
2026-03-09 10:04:00-04:00,719.780029296875,720.5900268554688,718.1900024414062,718.5999755859375,2681,0.0,0.0,ARGX,2m
2026-03-09 10:06:00-04:00,717.9099731445312,717.9099731445312,716.5800170898438,717.219970703125,1486,0.0,0.0,ARGX,2m
2026-03-09 10:08:00-04:00,717.0399780273438,717.0800170898438,715.530029296875,715.9299926757812,4817,0.0,0.0,ARGX,2m
2026-03-09 10:10:00-04:00,714.9400024414062,716.3099975585938,714.9400024414062,716.3099975585938,1018,0.0,0.0,ARGX,2m
2026-03-09 10:12:00-04:00,716.739990234375,717.1400146484375,716.739990234375,717.1400146484375,803,0.0,0.0,ARGX,2m
2026-03-09 10:14:00-04:00,718.2999877929688,718.6900024414062,717.4609985351562,718.3900146484375,2466,0.0,0.0,ARGX,2m
2026-03-09 10:16:00-04:00,718.0700073242188,718.4299926757812,716.7100219726562,717.5100708007812,2951,0.0,0.0,ARGX,2m
2026-03-09 10:18:00-04:00,718.0451049804688,718.530029296875,716.6099853515625,716.6099853515625,3021,0.0,0.0,ARGX,2m
2026-03-09 10:20:00-04:00,716.77001953125,717.75,716.52001953125,716.5499877929688,1171,0.0,0.0,ARGX,2m
2026-03-09 10:22:00-04:00,717.0700073242188,719.6599731445312,716.7100219726562,719.6599731445312,4290,0.0,0.0,ARGX,2m
2026-03-09 10:24:00-04:00,720.1099853515625,720.1099853515625,718.1599731445312,718.1599731445312,3394,0.0,0.0,ARGX,2m
2026-03-09 10:26:00-04:00,717.8599853515625,718.1900024414062,716.9500122070312,717.625,2241,0.0,0.0,ARGX,2m
2026-03-09 10:28:00-04:00,716.72998046875,716.72998046875,716.3599853515625,716.3599853515625,1429,0.0,0.0,ARGX,2m
2026-03-09 10:30:00-04:00,717.010009765625,717.52001953125,717.010009765625,717.52001953125,472,0.0,0.0,ARGX,2m
2026-03-09 10:32:00-04:00,717.3599853515625,717.3599853515625,717.0549926757812,717.0549926757812,667,0.0,0.0,ARGX,2m
2026-03-09 10:34:00-04:00,717.3150024414062,717.3150024414062,717.3150024414062,717.3150024414062,126,0.0,0.0,ARGX,2m
2026-03-09 10:36:00-04:00,717.6300048828125,717.6300048828125,716.0999755859375,716.0999755859375,1011,0.0,0.0,ARGX,2m
2026-03-09 10:38:00-04:00,716.8599853515625,716.8599853515625,716.3900146484375,716.6500244140625,1009,0.0,0.0,ARGX,2m
2026-03-09 10:40:00-04:00,716.77001953125,717.27001953125,716.0900268554688,717.27001953125,1483,0.0,0.0,ARGX,2m
