date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-12-16 00:00:00-05:00,19.299283118601622,19.322015421739945,19.155316201135722,19.24624252319336,42600,0.0,0.0,ATLCL,1d
2021-12-17 00:00:00-05:00,19.35990021872625,19.35990021872625,19.23108673095703,19.23108673095703,24500,0.0,0.0,ATLCL,1d
2021-12-20 00:00:00-05:00,19.20835731883249,19.32201594711891,19.20835731883249,19.21593475341797,18200,0.0,0.0,ATLCL,1d
2021-12-21 00:00:00-05:00,19.32201458675678,19.32201458675678,19.22729882897856,19.230329513549805,26600,0.0,0.0,ATLCL,1d
2021-12-22 00:00:00-05:00,19.322016285828607,19.322016285828607,19.231088514456808,19.295495986938477,18700,0.0,0.0,ATLCL,1d
2021-12-23 00:00:00-05:00,19.24623974546799,19.322012633078607,19.187137789185233,19.193199157714844,35700,0.0,0.0,ATLCL,1d
2021-12-27 00:00:00-05:00,19.215934230923423,19.352325159257713,19.20835679654398,19.24624252319336,32800,0.0,0.0,ATLCL,1d
2021-12-28 00:00:00-05:00,19.246241598988178,19.246241598988178,19.208355874158077,19.23108673095703,24100,0.0,0.0,ATLCL,1d
2021-12-29 00:00:00-05:00,19.208356764844687,19.32201538985308,19.208356764844687,19.20911407470703,19800,0.0,0.0,ATLCL,1d
2021-12-30 00:00:00-05:00,19.352323647928298,19.352323647928298,19.24548371034407,19.284128189086914,25800,0.0,0.0,ATLCL,1d
2021-12-31 00:00:00-05:00,19.344749975460754,19.382635706517785,19.31444023441673,19.322017669677734,99200,0.0,0.0,ATLCL,1d
2022-01-03 00:00:00-05:00,19.300801429046118,19.322017669677734,19.300801429046118,19.322017669677734,5900,0.0,0.0,ATLCL,1d
2022-01-04 00:00:00-05:00,19.284127762010986,19.313678741455078,19.25381802753153,19.313678741455078,11800,0.0,0.0,ATLCL,1d
2022-01-05 00:00:00-05:00,19.246242584069012,19.246242584069012,19.200779422896396,19.208356857299805,16200,0.0,0.0,ATLCL,1d
2022-01-06 00:00:00-05:00,19.170470145905103,19.32201594711891,19.11364155438583,19.21593475341797,42200,0.0,0.0,ATLCL,1d
2022-01-07 00:00:00-05:00,19.20835512291168,19.20835512291168,19.071964206461193,19.10984992980957,19500,0.0,0.0,ATLCL,1d
2022-01-10 00:00:00-05:00,19.132579803466797,19.132579803466797,19.094694084925276,19.132579803466797,15800,0.0,0.0,ATLCL,1d
2022-01-11 00:00:00-05:00,19.170466913189053,19.170466913189053,19.147736058513594,19.15531349182129,26700,0.0,0.0,ATLCL,1d
2022-01-12 00:00:00-05:00,19.132579803466797,19.132579803466797,19.056806921136236,19.132579803466797,30500,0.0,0.0,ATLCL,1d
2022-01-13 00:00:00-05:00,19.125007167934864,19.155316906568846,19.102274863959376,19.117429733276367,24100,0.0,0.0,ATLCL,1d
2022-01-14 00:00:00-05:00,19.102275450475947,19.13258519004056,19.03408142695142,19.056812286376953,28000,0.0,0.0,ATLCL,1d
2022-01-18 00:00:00-05:00,19.162892081785277,19.162892081785277,18.981036561919208,19.041654586791992,13800,0.0,0.0,ATLCL,1d
2022-01-19 00:00:00-05:00,19.14773820329904,19.14773820329904,19.003769844821843,19.018924713134766,20300,0.0,0.0,ATLCL,1d
2022-01-20 00:00:00-05:00,19.087121963500977,19.094699398367343,19.003771625218885,19.087121963500977,13800,0.0,0.0,ATLCL,1d
2022-01-21 00:00:00-05:00,19.094699651338235,19.094699651338235,18.89011324297974,18.95073127746582,33300,0.0,0.0,ATLCL,1d
2022-01-24 00:00:00-05:00,19.017410282009326,19.02271434184975,18.89011284583921,18.9052677154541,36700,0.0,0.0,ATLCL,1d
2022-01-25 00:00:00-05:00,18.897688205793393,18.897688205793393,18.7158341261249,18.730987548828125,66900,0.0,0.0,ATLCL,1d
2022-01-26 00:00:00-05:00,18.784029215717837,18.859800663480925,18.677946587403603,18.722652435302734,15100,0.0,0.0,ATLCL,1d
2022-01-27 00:00:00-05:00,18.79236511666432,19.132583678485215,18.79236511666432,19.094697952270508,28400,0.0,0.0,ATLCL,1d
2022-01-28 00:00:00-05:00,19.01134507690277,19.01134507690277,18.867376735101363,18.912839889526367,20100,0.0,0.0,ATLCL,1d
2022-01-31 00:00:00-05:00,18.918905996263327,18.95073035442484,18.912843181436465,18.935575485229492,21000,0.0,0.0,ATLCL,1d
2022-02-01 00:00:00-05:00,19.132579803466797,19.132579803466797,18.950725753021963,19.132579803466797,5700,0.0,0.0,ATLCL,1d
2022-02-02 00:00:00-05:00,18.96588319720584,19.08711924731941,18.96588319720584,19.003768920898438,18700,0.0,0.0,ATLCL,1d
2022-02-03 00:00:00-05:00,19.106820690940264,19.106820690940264,18.97346189408607,19.094697952270508,6300,0.0,0.0,ATLCL,1d
2022-02-04 00:00:00-05:00,19.018926557169113,19.056812286376953,18.973463393070123,19.056812286376953,9200,0.0,0.0,ATLCL,1d
2022-02-07 00:00:00-05:00,19.041653401009988,19.132581155280672,18.981035379912072,19.121973037719727,10400,0.0,0.0,ATLCL,1d
2022-02-08 00:00:00-05:00,19.11742753625343,19.284128189086914,19.056809511199724,19.284128189086914,12300,0.0,0.0,ATLCL,1d
2022-02-09 00:00:00-05:00,19.112123993451327,19.276551276065828,19.112123993451327,19.261396408081055,18700,0.0,0.0,ATLCL,1d
2022-02-10 00:00:00-05:00,19.215934230923423,19.24624252319336,19.140161332376838,19.24624252319336,6200,0.0,0.0,ATLCL,1d
2022-02-11 00:00:00-05:00,19.094697609451593,19.208356231302943,18.99619241066538,19.018924713134766,13900,0.0,0.0,ATLCL,1d
2022-02-14 00:00:00-05:00,19.098484501854596,19.162891965844086,19.049231905303543,19.10984992980957,21700,0.0,0.0,ATLCL,1d
2022-02-15 00:00:00-05:00,19.064389721268107,19.1704709192484,18.985586132697623,19.056812286376953,35100,0.0,0.0,ATLCL,1d
2022-02-16 00:00:00-05:00,19.170468476646807,19.170468476646807,19.030289562141157,19.07954216003418,147700,0.0,0.0,ATLCL,1d
2022-02-17 00:00:00-05:00,19.056812224035514,19.168956236710628,19.033322609524163,19.087121963500977,7500,0.0,0.0,ATLCL,1d
2022-02-18 00:00:00-05:00,19.132582404800072,19.132582404800072,19.003768920898438,19.003768920898438,2800,0.0,0.0,ATLCL,1d
2022-02-22 00:00:00-05:00,18.988616607840193,19.13258497868586,18.9052677154541,18.9052677154541,12100,0.0,0.0,ATLCL,1d
2022-02-23 00:00:00-05:00,19.05529477581883,19.05529477581883,18.70067868104767,18.784029006958008,5600,0.0,0.0,ATLCL,1d
2022-02-24 00:00:00-05:00,18.829489628600957,18.905262510566157,18.685521297391823,18.882530212402344,9600,0.0,0.0,ATLCL,1d
2022-02-25 00:00:00-05:00,19.09469946083272,19.09469946083272,19.056812286376953,19.056812286376953,2400,0.0,0.0,ATLCL,1d
2022-02-28 00:00:00-05:00,19.093182437517907,19.094698502519222,18.791606903076172,18.791606903076172,9700,0.0,0.0,ATLCL,1d
2022-03-01 00:00:00-05:00,18.867380603497697,19.08712187789295,18.867380603497697,18.874958038330078,1900,0.0,0.0,ATLCL,1d
2022-03-02 00:00:00-05:00,19.084087223773242,19.08711790802627,18.94314956665039,18.94314956665039,16500,0.0,0.0,ATLCL,1d
2022-03-03 00:00:00-05:00,19.018164492868053,19.018921802593468,18.819639505994072,18.92951011657715,2200,0.0,0.0,ATLCL,1d
2022-03-04 00:00:00-05:00,18.9052677154541,19.094699249896536,18.9052677154541,18.9052677154541,6400,0.0,0.0,ATLCL,1d
2022-03-07 00:00:00-05:00,18.86737736621137,18.890109666808076,18.761296187255425,18.8143367767334,11200,0.0,0.0,ATLCL,1d
2022-03-08 00:00:00-05:00,18.905263493090036,18.943149213417836,18.768872587513815,18.86737632751465,7300,0.0,0.0,ATLCL,1d
2022-03-09 00:00:00-05:00,18.958309173583984,18.958309173583984,18.958309173583984,18.958309173583984,1100,0.0,0.0,ATLCL,1d
2022-03-10 00:00:00-05:00,18.96588519283243,19.09318262527184,18.68552589416504,18.68552589416504,10200,0.0,0.0,ATLCL,1d
2022-03-11 00:00:00-05:00,18.7612949805119,18.867376152644606,18.61050796508789,18.61050796508789,5000,0.0,0.0,ATLCL,1d
2022-03-14 00:00:00-04:00,18.64763831297596,18.64763831297596,17.92022056280932,18.262712478637695,25100,0.0,0.0,ATLCL,1d
2022-03-15 00:00:00-04:00,18.268771298673528,18.32635862700954,18.033875236974684,18.185420989990234,10600,0.0,0.0,ATLCL,1d
2022-03-16 00:00:00-04:00,18.170269544125038,18.715833201423372,18.170269544125038,18.708255767822266,10800,0.0,0.0,ATLCL,1d
2022-03-17 00:00:00-04:00,18.753718881286908,19.132581888989673,18.67794599069682,18.8507080078125,24600,0.0,0.0,ATLCL,1d
2022-03-18 00:00:00-04:00,18.844648916163017,18.963611602783203,18.844648916163017,18.963611602783203,1700,0.0,0.0,ATLCL,1d
2022-03-21 00:00:00-04:00,18.971946745477744,19.117429733276367,18.971946745477744,19.117429733276367,2500,0.0,0.0,ATLCL,1d
2022-03-22 00:00:00-04:00,19.018926347069982,19.018926347069982,18.9052677154541,18.9052677154541,8800,0.0,0.0,ATLCL,1d
2022-03-23 00:00:00-04:00,19.115911219847398,19.115911219847398,18.86737632751465,18.86737632751465,9600,0.0,0.0,ATLCL,1d
2022-03-24 00:00:00-04:00,18.905263845616137,18.94314956665039,18.867376679334267,18.94314956665039,2100,0.0,0.0,ATLCL,1d
2022-03-25 00:00:00-04:00,18.943149213417836,18.943149213417836,18.86737632751465,18.86737632751465,6300,0.0,0.0,ATLCL,1d
2022-03-28 00:00:00-04:00,18.867377160488314,18.883289337158203,18.80675913813906,18.883289337158203,3900,0.0,0.0,ATLCL,1d
2022-03-29 00:00:00-04:00,18.943152858356413,19.08560515973556,18.906781750504745,18.96967315673828,8800,0.0,0.0,ATLCL,1d
2022-03-30 00:00:00-04:00,19.085601787044066,19.085601787044066,18.973459243774414,18.973459243774414,1200,0.0,0.0,ATLCL,1d
2022-03-31 00:00:00-04:00,19.05832412843452,19.132580950566602,19.01134490966797,19.01134490966797,5100,0.0,0.0,ATLCL,1d
2022-04-01 00:00:00-04:00,19.067420995357754,19.067420995357754,18.982556034351195,18.99619483947754,4700,0.0,0.0,ATLCL,1d
2022-04-04 00:00:00-04:00,19.003765795764263,19.10605896720961,19.003765795764263,19.050745010375977,2300,0.0,0.0,ATLCL,1d
2022-04-05 00:00:00-04:00,19.094696507618842,19.125004797248003,19.05680933902276,19.10984992980957,7400,0.0,0.0,ATLCL,1d
2022-04-06 00:00:00-04:00,19.040144059232528,19.094700726917488,19.026505253623295,19.039386749267578,103900,0.0,0.0,ATLCL,1d
2022-04-07 00:00:00-04:00,19.026503781877427,19.026503781877427,18.9052677154541,18.9052677154541,10100,0.0,0.0,ATLCL,1d
2022-04-08 00:00:00-04:00,18.92042061603414,18.97725065289277,18.92042061603414,18.935575485229492,3200,0.0,0.0,ATLCL,1d
2022-04-11 00:00:00-04:00,18.943148228925004,18.943148228925004,18.882530212402344,18.882530212402344,2200,0.0,0.0,ATLCL,1d
2022-04-12 00:00:00-04:00,18.927994923653635,19.002251747096317,18.806758880615234,18.806758880615234,6900,0.0,0.0,ATLCL,1d
2022-04-13 00:00:00-04:00,18.8875710078681,19.00916884463768,18.847551671043828,18.970687866210938,9000,0.383,0.0,ATLCL,1d
2022-04-14 00:00:00-04:00,18.96221832622317,19.056878723351993,18.84754753112793,18.84754753112793,6300,0.0,0.0,ATLCL,1d
2022-04-18 00:00:00-04:00,18.855244981529584,19.07458138735219,18.855244981529584,19.07073402404785,7100,0.0,0.0,ATLCL,1d
2022-04-19 00:00:00-04:00,19.04764384733689,19.209259514783433,19.04764384733689,19.20156478881836,3400,0.0,0.0,ATLCL,1d
2022-04-20 00:00:00-04:00,19.201566997277155,19.201566997277155,19.039949843343408,19.147693634033203,2600,0.0,0.0,ATLCL,1d
2022-04-21 00:00:00-04:00,19.129223666784714,19.14769277187217,18.932205200195312,18.932205200195312,4100,0.0,0.0,ATLCL,1d
2022-04-22 00:00:00-04:00,18.970682938463625,18.972991943359375,18.970682938463625,18.972991943359375,600,0.0,0.0,ATLCL,1d
2022-04-25 00:00:00-04:00,18.847547251940924,19.23234813859035,18.847547251940924,19.19386863708496,6100,0.0,0.0,ATLCL,1d
2022-04-26 00:00:00-04:00,18.886032037726775,19.024559151878268,18.847551060546483,18.859094619750977,2400,0.0,0.0,ATLCL,1d
2022-04-27 00:00:00-04:00,19.00916351334621,19.086122512817383,19.00916351334621,19.086122512817383,1300,0.0,0.0,ATLCL,1d
2022-04-28 00:00:00-04:00,19.20156748129443,19.20156748129443,19.08612602504649,19.139999389648438,3700,0.0,0.0,ATLCL,1d
2022-04-29 00:00:00-04:00,19.13999956849356,19.578672409057617,19.00916718903594,19.578672409057617,20200,0.0,0.0,ATLCL,1d
2022-05-02 00:00:00-04:00,19.170782299762358,19.478622751540943,18.847549458420076,19.317007064819336,7500,0.0,0.0,ATLCL,1d
2022-05-03 00:00:00-04:00,19.240046213951704,19.317006692387316,19.009166246543895,19.080738067626953,3400,0.0,0.0,ATLCL,1d
2022-05-04 00:00:00-04:00,18.986080257581634,19.195411495785873,18.970687866210938,18.970687866210938,5700,0.0,0.0,ATLCL,1d
2022-05-05 00:00:00-04:00,19.086125655651628,19.360873791417784,18.862941878216592,19.166934967041016,4500,0.0,0.0,ATLCL,1d
2022-05-06 00:00:00-04:00,19.413205312609264,19.413205312609264,18.84754753112793,18.84754753112793,4700,0.0,0.0,ATLCL,1d
2022-05-09 00:00:00-04:00,18.932206087633453,19.009166567367956,18.56279754638672,18.56279754638672,7400,0.0,0.0,ATLCL,1d
2022-05-10 00:00:00-04:00,18.97068848885093,18.97068848885093,18.470447496078656,18.4781436920166,4700,0.0,0.0,ATLCL,1d
2022-05-11 00:00:00-04:00,18.416578215713397,18.693635437347034,17.439183210860943,18.254961013793945,30700,0.0,0.0,ATLCL,1d
2022-05-12 00:00:00-04:00,18.1010389048553,18.398105022248558,17.85476650635103,18.016382217407227,4300,0.0,0.0,ATLCL,1d
2022-05-13 00:00:00-04:00,18.278047108441,18.278047108441,18.04100926302071,18.17799949645996,2400,0.0,0.0,ATLCL,1d
2022-05-16 00:00:00-04:00,17.931720459689753,18.309595793664553,17.931720459689753,18.27804183959961,3000,0.0,0.0,ATLCL,1d
2022-05-17 00:00:00-04:00,18.528162536078828,18.528162536078828,18.470441818237305,18.470441818237305,3200,0.0,0.0,ATLCL,1d
2022-05-18 00:00:00-04:00,18.470444328948794,18.59204214885896,18.239564361996546,18.454282760620117,5000,0.0,0.0,ATLCL,1d
2022-05-19 00:00:00-04:00,18.20877829666571,18.383477351667253,18.162602600118415,18.224170684814453,3100,0.0,0.0,ATLCL,1d
2022-05-20 00:00:00-04:00,18.224172612870067,18.50892448425293,18.224172612870067,18.50892448425293,1200,0.0,0.0,ATLCL,1d
2022-05-23 00:00:00-04:00,18.508925262804585,18.508925262804585,17.87015573917251,18.16260528564453,2500,0.0,0.0,ATLCL,1d
2022-05-24 00:00:00-04:00,18.085647761425715,18.27804826952599,18.085647761425715,18.23187255859375,2500,0.0,0.0,ATLCL,1d
2022-05-25 00:00:00-04:00,18.20108287883715,19.193869938287772,18.150289170099178,18.932205200195312,2900,0.0,0.0,ATLCL,1d
2022-05-26 00:00:00-04:00,18.932205200195312,18.932205200195312,18.932205200195312,18.932205200195312,0,0.0,0.0,ATLCL,1d
2022-05-27 00:00:00-04:00,18.932203875175233,19.20156478881836,18.678235349260028,19.20156478881836,7100,0.0,0.0,ATLCL,1d
2022-05-31 00:00:00-04:00,19.1092119303497,19.41705234541375,18.822151091928458,19.20156478881836,16600,0.0,0.0,ATLCL,1d
2022-06-01 00:00:00-04:00,18.878334175284422,19.216957937174513,18.878334175284422,19.196949005126953,14800,0.0,0.0,ATLCL,1d
2022-06-02 00:00:00-04:00,18.755968572307737,19.186176056341584,18.670542712411414,19.04764747619629,3400,0.0,0.0,ATLCL,1d
2022-06-03 00:00:00-04:00,19.047648493183193,19.478625179390903,18.89372751415939,19.409360885620117,4900,0.0,0.0,ATLCL,1d
2022-06-06 00:00:00-04:00,19.093820628585686,19.150001525878906,19.093820628585686,19.150001525878906,1200,0.0,0.0,ATLCL,1d
2022-06-07 00:00:00-04:00,19.201564999894185,19.240044501738097,19.163084030151367,19.163084030151367,5000,0.0,0.0,ATLCL,1d
2022-06-08 00:00:00-04:00,19.04764417129751,19.04764417129751,18.793675641062833,18.84754753112793,7100,0.0,0.0,ATLCL,1d
2022-06-09 00:00:00-04:00,18.847547960612406,18.85524415478264,18.47813944783486,18.662843704223633,9200,0.0,0.0,ATLCL,1d
2022-06-10 00:00:00-04:00,18.662844009037215,18.662844009037215,18.14259272424411,18.50122833251953,9700,0.0,0.0,ATLCL,1d
2022-06-13 00:00:00-04:00,18.28573805550284,18.393481832539077,17.97789764404297,17.97789764404297,5800,0.0,0.0,ATLCL,1d
2022-06-14 00:00:00-04:00,17.893241346116262,17.95096206665039,17.893241346116262,17.95096206665039,2700,0.0,0.0,ATLCL,1d
2022-06-15 00:00:00-04:00,18.008684659960366,18.008684659960366,17.8162841796875,17.8162841796875,5500,0.0,0.0,ATLCL,1d
2022-06-16 00:00:00-04:00,18.570493561845932,18.570493561845932,18.016380711526285,18.30883026123047,10000,0.0,0.0,ATLCL,1d
2022-06-17 00:00:00-04:00,18.30882787187256,18.485835936914956,18.101035029658107,18.3165225982666,2000,0.0,0.0,ATLCL,1d
2022-06-21 00:00:00-04:00,18.39348602294922,18.39348602294922,18.39348602294922,18.39348602294922,600,0.0,0.0,ATLCL,1d
2022-06-22 00:00:00-04:00,18.39348602294922,18.39348602294922,18.355006513212395,18.39348602294922,1300,0.0,0.0,ATLCL,1d
2022-06-23 00:00:00-04:00,18.431966016415398,18.431966016415398,18.294206619262695,18.294206619262695,2200,0.0,0.0,ATLCL,1d
2022-06-24 00:00:00-04:00,18.093336836762923,18.401177234984353,17.893240210944292,18.039464950561523,9200,0.0,0.0,ATLCL,1d
2022-06-27 00:00:00-04:00,18.154137476247875,18.162602849476226,17.880158541454694,17.88554573059082,11800,0.0,0.0,ATLCL,1d
2022-06-28 00:00:00-04:00,18.06255340576172,18.06255340576172,18.06255340576172,18.06255340576172,400,0.0,0.0,ATLCL,1d
2022-06-29 00:00:00-04:00,18.161062506721677,18.162602332673448,18.039466165094556,18.085641860961914,5300,0.0,0.0,ATLCL,1d
2022-06-30 00:00:00-04:00,17.939417969911734,18.27804318090656,17.931721775582425,18.008682250976562,7600,0.0,0.0,ATLCL,1d
2022-07-01 00:00:00-04:00,18.029462814331055,18.029462814331055,18.029462814331055,18.029462814331055,400,0.0,0.0,ATLCL,1d
2022-07-05 00:00:00-04:00,18.085641860961914,18.23956280438498,17.931720917538843,18.085641860961914,6000,0.0,0.0,ATLCL,1d
2022-07-06 00:00:00-04:00,18.239566497517565,18.239566497517565,17.931724548339844,17.931724548339844,3100,0.0,0.0,ATLCL,1d
2022-07-07 00:00:00-04:00,18.16260151282751,18.16260151282751,18.085641044589913,18.154905319213867,1700,0.0,0.0,ATLCL,1d
2022-07-08 00:00:00-04:00,18.22417308704931,18.22417308704931,17.986366090030554,18.03177261352539,1600,0.0,0.0,ATLCL,1d
2022-07-11 00:00:00-04:00,18.201083921412653,18.239564895629883,18.124123440877266,18.239564895629883,3700,0.0,0.0,ATLCL,1d
2022-07-12 00:00:00-04:00,18.143361391805115,18.201080640879127,18.047161175449624,18.196462631225586,3200,0.0,0.0,ATLCL,1d
2022-07-13 00:00:00-04:00,18.047164884549314,18.05485961168824,17.85476441229569,17.870155334472656,9500,0.0,0.0,ATLCL,1d
2022-07-14 00:00:00-04:00,18.021179805017788,18.10099514853416,17.669050216674805,17.669050216674805,3500,0.383,0.0,ATLCL,1d
2022-07-15 00:00:00-04:00,18.41243316800941,18.41243316800941,17.778599945888804,17.95857810974121,2300,0.0,0.0,ATLCL,1d
2022-07-18 00:00:00-04:00,17.802078680298578,18.388960395033696,17.79425341166669,17.922584533691406,7100,0.0,0.0,ATLCL,1d
2022-07-19 00:00:00-04:00,17.833380336071027,18.208984287539423,17.80207926052328,17.87250518798828,6800,0.0,0.0,ATLCL,1d
2022-07-20 00:00:00-04:00,18.00552695227073,18.38895606994629,17.88815093543405,18.38895606994629,4200,0.0,0.0,ATLCL,1d
2022-07-21 00:00:00-04:00,18.3107062059248,18.34983254268386,17.88032694919509,18.185504913330078,3800,0.0,0.0,ATLCL,1d
2022-07-22 00:00:00-04:00,17.997702972872354,18.545459747314453,17.997702972872354,18.545459747314453,9100,0.0,0.0,ATLCL,1d
2022-07-25 00:00:00-04:00,18.545461396708127,18.545461396708127,18.29505729675293,18.29505729675293,600,0.0,0.0,ATLCL,1d
2022-07-26 00:00:00-04:00,18.51416183546764,18.51416183546764,18.005531311035156,18.005531311035156,2300,0.0,0.0,ATLCL,1d
2022-07-27 00:00:00-04:00,18.255936935644943,18.44373893737793,18.140125029609997,18.44373893737793,4400,0.0,0.0,ATLCL,1d
2022-07-28 00:00:00-04:00,18.506335481910263,18.553285598754883,18.46721063329263,18.553285598754883,2800,0.0,0.0,ATLCL,1d
2022-07-29 00:00:00-04:00,18.56658722455593,18.56893495412643,18.50633430480957,18.50633430480957,4000,0.0,0.0,ATLCL,1d
2022-08-01 00:00:00-04:00,18.52980980911525,18.584585189819336,18.467209160808125,18.584585189819336,3400,0.0,0.0,ATLCL,1d
2022-08-02 00:00:00-04:00,18.584585486449324,18.780212702096158,18.38739262025002,18.701961517333984,4000,0.0,0.0,ATLCL,1d
2022-08-03 00:00:00-04:00,18.78021240234375,18.975839614868164,18.78021240234375,18.975839614868164,2300,0.0,0.0,ATLCL,1d
2022-08-04 00:00:00-04:00,18.97583511064722,19.640967773853685,18.97583511064722,19.18711280822754,5200,0.0,0.0,ATLCL,1d
2022-08-05 00:00:00-04:00,19.13234421514863,19.13234421514863,18.89759063720703,18.89759063720703,2400,0.0,0.0,ATLCL,1d
2022-08-08 00:00:00-04:00,19.151902074687982,19.406216524520374,18.89758613233859,19.30449104309082,2000,0.0,0.0,ATLCL,1d
2022-08-09 00:00:00-04:00,19.171466827392578,19.171466827392578,19.077565108673298,19.171466827392578,4400,0.0,0.0,ATLCL,1d
2022-08-10 00:00:00-04:00,19.226242208096664,19.226242208096664,19.034528375632362,19.171466827392578,4000,0.0,0.0,ATLCL,1d
2022-08-11 00:00:00-04:00,19.16363922157562,19.16363922157562,19.030612673589307,19.14016342163086,1800,0.0,0.0,ATLCL,1d
2022-08-12 00:00:00-04:00,19.093213144645365,19.171464317915767,19.085387878066626,19.132339477539062,5200,0.0,0.0,ATLCL,1d
2022-08-15 00:00:00-04:00,19.171466827392578,19.171466827392578,19.13234198189457,19.171466827392578,1100,0.0,0.0,ATLCL,1d
2022-08-16 00:00:00-04:00,19.16285948078439,19.171466827392578,19.093215643879375,19.171466827392578,1500,0.0,0.0,ATLCL,1d
2022-08-17 00:00:00-04:00,19.093215787844393,19.12373328696432,18.90541384150697,18.921064376831055,6700,0.0,0.0,ATLCL,1d
2022-08-18 00:00:00-04:00,19.132344043393488,19.147993087768555,18.78021442590091,19.147993087768555,2800,0.0,0.0,ATLCL,1d
2022-08-19 00:00:00-04:00,19.132341549650725,19.132341549650725,18.858463159800653,18.944538116455078,6100,0.0,0.0,ATLCL,1d
2022-08-22 00:00:00-04:00,18.93280495636695,18.93280495636695,18.545463838400785,18.662839889526367,2600,0.0,0.0,ATLCL,1d
2022-08-23 00:00:00-04:00,18.701961218830547,18.706656677895808,17.997703552246094,17.997703552246094,4200,0.0,0.0,ATLCL,1d
2022-08-24 00:00:00-04:00,18.310709233581015,18.709788979408017,18.07595714427919,18.259845733642578,1800,0.0,0.0,ATLCL,1d
2022-08-25 00:00:00-04:00,18.232451906833376,19.02278586399886,18.232451906833376,18.780208587646484,1600,0.0,0.0,ATLCL,1d
2022-08-26 00:00:00-04:00,19.00713682448865,19.00713682448865,18.780208587646484,18.780208587646484,1900,0.0,0.0,ATLCL,1d
2022-08-29 00:00:00-04:00,19.02278957194021,19.171466670144095,18.82638028202164,18.99931526184082,5400,0.0,0.0,ATLCL,1d
2022-08-30 00:00:00-04:00,19.139384285134998,19.139384285134998,18.788038265960743,18.819337844848633,4200,0.0,0.0,ATLCL,1d
2022-08-31 00:00:00-04:00,18.936715061834438,18.952364104765017,18.475034713745117,18.475034713745117,2500,0.0,0.0,ATLCL,1d
2022-09-01 00:00:00-04:00,18.029002752644878,18.38895606994629,17.998483764403375,18.38895606994629,2000,0.0,0.0,ATLCL,1d
2022-09-02 00:00:00-04:00,18.78021106696357,18.795861601056806,18.08377871750247,18.428081512451172,8600,0.0,0.0,ATLCL,1d
2022-09-06 00:00:00-04:00,18.858466389130104,18.858466389130104,18.662839147526096,18.678489685058594,2000,0.0,0.0,ATLCL,1d
2022-09-07 00:00:00-04:00,18.81933844182888,18.81933844182888,18.40460968017578,18.40460968017578,3100,0.0,0.0,ATLCL,1d
2022-09-08 00:00:00-04:00,18.60414761256834,18.78021240234375,18.467209160808125,18.584585189819336,2400,0.0,0.0,ATLCL,1d
2022-09-09 00:00:00-04:00,18.58458286183389,18.664398193359375,18.58458286183389,18.664398193359375,500,0.0,0.0,ATLCL,1d
2022-09-12 00:00:00-04:00,18.780210152476993,18.780210152476993,18.021177196120505,18.302879333496094,6500,0.0,0.0,ATLCL,1d
2022-09-13 00:00:00-04:00,18.16985596776322,18.17768123579943,17.13694446725971,17.370914459228516,9900,0.0,0.0,ATLCL,1d
