date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-15 00:00:00-04:00,23.84769355849562,23.963213708375655,23.77227104099249,23.886837005615234,124800,0.0,0.0,ATLCL,1wk
2025-09-22 00:00:00-04:00,23.861061025690827,23.953667988816225,23.85724246344303,23.917388916015625,17500,0.0,0.0,ATLCL,1wk
2025-09-29 00:00:00-04:00,23.915477131047748,23.972761023841237,23.868696559941363,23.886837005615234,25100,0.0,0.0,ATLCL,1wk
2025-10-06 00:00:00-04:00,23.873471620365976,23.89161024544959,23.6958948267806,23.829553604125977,29300,0.0,0.0,ATLCL,1wk
2025-10-13 00:00:00-04:00,23.820007308765152,23.867742064508487,23.52404599607102,23.67393684387207,22500,0.383,0.0,ATLCL,1wk
2025-10-20 00:00:00-04:00,24.05294355734554,24.11500170703333,23.765929932195842,24.068458557128906,42100,0.0,0.0,ATLCL,1wk
2025-10-27 00:00:00-04:00,24.095609811071572,24.144091182844935,23.90168062508656,23.92107391357422,36100,0.0,0.0,ATLCL,1wk
2025-11-03 00:00:00-05:00,24.095608846516864,24.095608846516864,23.8658041204192,23.950162887573242,19000,0.0,0.0,ATLCL,1wk
2025-11-10 00:00:00-05:00,24.144090786594482,24.144090786594482,23.965676604216867,24.027734756469727,22600,0.0,0.0,ATLCL,1wk
2025-11-17 00:00:00-05:00,23.9889488769316,24.081064224243164,23.950164148912034,24.081064224243164,26400,0.0,0.0,ATLCL,1wk
2025-11-24 00:00:00-05:00,24.047127005908525,24.211966262014048,23.950164260684183,24.173181533813477,17900,0.0,0.0,ATLCL,1wk
2025-12-01 00:00:00-05:00,24.178029492657398,24.434985951916158,24.178029492657398,24.25075340270996,45000,0.0,0.0,ATLCL,1wk
2025-12-08 00:00:00-05:00,24.242996026099124,24.25075260177399,23.988948753566458,24.04712677001953,939200,0.0,0.0,ATLCL,1wk
2025-12-15 00:00:00-05:00,23.998644968379494,24.047126339648422,23.85125893652006,23.853199005126953,570700,0.0,0.0,ATLCL,1wk
2025-12-22 00:00:00-05:00,23.95985832425724,24.085912848314283,23.9016803090094,23.911376953125,73100,0.0,0.0,ATLCL,1wk
2025-12-29 00:00:00-05:00,24.018039387519412,24.04712747187203,23.921074790970362,24.008342742919922,206300,0.0,0.0,ATLCL,1wk
2026-01-05 00:00:00-05:00,24.02773533083237,24.06652005865249,24.008342042199413,24.04712677001953,357100,0.0,0.0,ATLCL,1wk
2026-01-12 00:00:00-05:00,24.04712595359332,24.16348383199479,23.804715402248846,23.90167999267578,200800,0.383,0.0,ATLCL,1wk
2026-01-19 00:00:00-05:00,24.205829101802518,24.333849340966932,24.195981102126197,24.324003219604492,54100,0.0,0.0,ATLCL,1wk
2026-01-26 00:00:00-05:00,24.26491523134219,24.58004370785616,24.26491523134219,24.530805587768555,75700,0.0,0.0,ATLCL,1wk
2026-02-02 00:00:00-05:00,24.520958858844423,24.599740982055664,24.511110858653772,24.599740982055664,49800,0.0,0.0,ATLCL,1wk
2026-02-09 00:00:00-05:00,24.599740982055664,24.648980983008926,24.520958858844423,24.599740982055664,69800,0.0,0.0,ATLCL,1wk
2026-02-16 00:00:00-05:00,24.58989173228892,24.668673851496713,24.570197611222383,24.582014083862305,27800,0.0,0.0,ATLCL,1wk
2026-02-23 00:00:00-05:00,24.668674301151363,24.717914300499945,24.57019805908203,24.57019805908203,38900,0.0,0.0,ATLCL,1wk
2026-03-02 00:00:00-05:00,24.57019814283558,24.717914384757023,24.57019814283558,24.619436264038086,60000,0.0,0.0,ATLCL,1wk
2026-03-09 00:00:00-04:00,24.63420768400718,24.68837074510822,24.58989262295305,24.609588623046875,71900,0.0,0.0,ATLCL,1wk
2026-03-16 00:00:00-04:00,24.62928498262762,24.6785231052669,24.520958858844423,24.599740982055664,254300,0.0,0.0,ATLCL,1wk
2026-03-23 00:00:00-04:00,24.599740622999963,24.658828623281433,24.540654501032446,24.609588623046875,70800,0.0,0.0,ATLCL,1wk
2026-03-30 00:00:00-04:00,24.668674025754502,24.668674025754502,24.58004390623042,24.629283905029297,73900,0.0,0.0,ATLCL,1wk
2026-04-06 00:00:00-04:00,24.619436378683947,24.845934742572496,24.609588378734802,24.772077560424805,37300,0.0,0.0,ATLCL,1wk
2026-04-13 00:00:00-04:00,25.163999557495117,25.239999771118164,24.950000762939453,24.990100860595703,76594,0.383,0.0,ATLCL,1wk
