datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:50:00-05:00,24.75550079345703,24.770000457763672,24.75550079345703,24.770000457763672,0,0.0,0.0,ATLCL,5m
2026-01-26 11:55:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,3156,0.0,0.0,ATLCL,5m
2026-01-26 12:10:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,398,0.0,0.0,ATLCL,5m
2026-01-26 12:20:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,316,0.0,0.0,ATLCL,5m
2026-01-26 12:45:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,200,0.0,0.0,ATLCL,5m
2026-01-26 12:50:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,400,0.0,0.0,ATLCL,5m
2026-01-26 13:15:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,103,0.0,0.0,ATLCL,5m
2026-01-26 13:20:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,592,0.0,0.0,ATLCL,5m
2026-01-26 13:45:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,300,0.0,0.0,ATLCL,5m
2026-01-26 13:50:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,441,0.0,0.0,ATLCL,5m
2026-01-26 13:55:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,ATLCL,5m
2026-01-26 14:25:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,500,0.0,0.0,ATLCL,5m
2026-01-26 14:50:00-05:00,24.75,24.799999237060547,24.75,24.799999237060547,634,0.0,0.0,ATLCL,5m
2026-01-26 15:15:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,ATLCL,5m
2026-01-26 15:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,300,0.0,0.0,ATLCL,5m
2026-01-26 15:40:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,3230,0.0,0.0,ATLCL,5m
2026-01-26 15:45:00-05:00,24.78350067138672,24.78350067138672,24.78350067138672,24.78350067138672,0,0.0,0.0,ATLCL,5m
2026-01-26 15:55:00-05:00,24.799999237060547,24.799999237060547,24.795000076293945,24.795000076293945,733,0.0,0.0,ATLCL,5m
2026-01-27 12:50:00-05:00,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,1167,0.0,0.0,ATLCL,5m
2026-01-27 14:25:00-05:00,24.825000762939453,24.850000381469727,24.825000762939453,24.83009910583496,1276,0.0,0.0,ATLCL,5m
2026-01-27 14:50:00-05:00,24.860000610351562,24.898500442504883,24.860000610351562,24.898500442504883,1480,0.0,0.0,ATLCL,5m
2026-01-27 14:55:00-05:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,350,0.0,0.0,ATLCL,5m
2026-01-27 15:35:00-05:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,808,0.0,0.0,ATLCL,5m
2026-01-27 15:40:00-05:00,24.895000457763672,24.899999618530273,24.895000457763672,24.895099639892578,3352,0.0,0.0,ATLCL,5m
2026-01-27 15:45:00-05:00,24.8700008392334,24.899999618530273,24.8700008392334,24.899999618530273,3045,0.0,0.0,ATLCL,5m
2026-01-28 11:05:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,ATLCL,5m
2026-01-28 13:25:00-05:00,24.888399124145508,24.920000076293945,24.888399124145508,24.917999267578125,2524,0.0,0.0,ATLCL,5m
2026-01-28 14:30:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,206,0.0,0.0,ATLCL,5m
2026-01-28 15:55:00-05:00,24.850099563598633,24.959999084472656,24.850099563598633,24.959999084472656,883,0.0,0.0,ATLCL,5m
2026-01-29 09:45:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,398,0.0,0.0,ATLCL,5m
2026-01-29 09:50:00-05:00,24.86479949951172,24.86479949951172,24.86479949951172,24.86479949951172,400,0.0,0.0,ATLCL,5m
2026-01-29 10:55:00-05:00,24.875,24.875,24.875,24.875,603,0.0,0.0,ATLCL,5m
2026-01-29 11:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,317,0.0,0.0,ATLCL,5m
2026-01-29 12:15:00-05:00,24.922000885009766,24.922000885009766,24.922000885009766,24.922000885009766,200,0.0,0.0,ATLCL,5m
2026-01-29 12:45:00-05:00,24.91550064086914,24.91550064086914,24.91550064086914,24.91550064086914,905,0.0,0.0,ATLCL,5m
2026-01-29 13:45:00-05:00,24.905399322509766,24.940000534057617,24.905399322509766,24.940000534057617,700,0.0,0.0,ATLCL,5m
2026-01-29 14:20:00-05:00,24.944900512695312,24.944900512695312,24.944900512695312,24.944900512695312,500,0.0,0.0,ATLCL,5m
2026-01-29 15:25:00-05:00,24.93079948425293,24.93079948425293,24.93079948425293,24.93079948425293,940,0.0,0.0,ATLCL,5m
2026-01-29 15:35:00-05:00,24.930099487304688,24.939899444580078,24.93000030517578,24.939899444580078,1313,0.0,0.0,ATLCL,5m
2026-01-29 15:50:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,294,0.0,0.0,ATLCL,5m
2026-01-29 15:55:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,234,0.0,0.0,ATLCL,5m
2026-01-30 09:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,595,0.0,0.0,ATLCL,5m
2026-02-02 14:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,5471,0.0,0.0,ATLCL,5m
2026-02-02 14:20:00-05:00,24.90880012512207,24.90880012512207,24.90880012512207,24.90880012512207,400,0.0,0.0,ATLCL,5m
2026-02-02 14:45:00-05:00,24.905099868774414,24.905099868774414,24.905099868774414,24.905099868774414,946,0.0,0.0,ATLCL,5m
2026-02-02 15:30:00-05:00,24.940000534057617,24.940000534057617,24.90999984741211,24.90999984741211,913,0.0,0.0,ATLCL,5m
2026-02-02 15:45:00-05:00,24.90530014038086,24.940000534057617,24.90530014038086,24.940000534057617,1737,0.0,0.0,ATLCL,5m
2026-02-02 15:55:00-05:00,24.930400848388672,24.930400848388672,24.930400848388672,24.930400848388672,104,0.0,0.0,ATLCL,5m
2026-02-03 09:45:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,201,0.0,0.0,ATLCL,5m
2026-02-03 10:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,ATLCL,5m
2026-02-03 10:30:00-05:00,24.944900512695312,24.944900512695312,24.944900512695312,24.944900512695312,2324,0.0,0.0,ATLCL,5m
2026-02-03 11:10:00-05:00,24.93670082092285,24.93670082092285,24.93670082092285,24.93670082092285,190,0.0,0.0,ATLCL,5m
2026-02-03 11:15:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,118,0.0,0.0,ATLCL,5m
2026-02-03 11:20:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,135,0.0,0.0,ATLCL,5m
2026-02-03 11:30:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,400,0.0,0.0,ATLCL,5m
2026-02-03 11:55:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,106,0.0,0.0,ATLCL,5m
2026-02-03 13:10:00-05:00,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,1000,0.0,0.0,ATLCL,5m
2026-02-03 14:45:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,174,0.0,0.0,ATLCL,5m
2026-02-03 15:30:00-05:00,24.943199157714844,24.943199157714844,24.943199157714844,24.943199157714844,800,0.0,0.0,ATLCL,5m
2026-02-03 15:45:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,175,0.0,0.0,ATLCL,5m
2026-02-04 11:50:00-05:00,24.969999313354492,24.969999313354492,24.90999984741211,24.90999984741211,253,0.0,0.0,ATLCL,5m
2026-02-04 12:25:00-05:00,24.914899826049805,24.914899826049805,24.914899826049805,24.914899826049805,100,0.0,0.0,ATLCL,5m
2026-02-04 12:50:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,134,0.0,0.0,ATLCL,5m
2026-02-04 12:55:00-05:00,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,435,0.0,0.0,ATLCL,5m
2026-02-04 13:15:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,181,0.0,0.0,ATLCL,5m
2026-02-04 14:25:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,508,0.0,0.0,ATLCL,5m
2026-02-04 15:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,742,0.0,0.0,ATLCL,5m
2026-02-04 15:05:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,ATLCL,5m
2026-02-04 15:10:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,ATLCL,5m
2026-02-04 15:40:00-05:00,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,489,0.0,0.0,ATLCL,5m
2026-02-05 11:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,105,0.0,0.0,ATLCL,5m
2026-02-05 11:10:00-05:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,2253,0.0,0.0,ATLCL,5m
2026-02-05 11:20:00-05:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,2200,0.0,0.0,ATLCL,5m
2026-02-05 11:40:00-05:00,24.905099868774414,24.905099868774414,24.905099868774414,24.905099868774414,1012,0.0,0.0,ATLCL,5m
2026-02-05 13:15:00-05:00,24.942699432373047,24.942699432373047,24.942699432373047,24.942699432373047,400,0.0,0.0,ATLCL,5m
2026-02-05 13:50:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,400,0.0,0.0,ATLCL,5m
2026-02-05 13:55:00-05:00,24.947500228881836,24.947500228881836,24.947500228881836,24.947500228881836,200,0.0,0.0,ATLCL,5m
2026-02-05 14:40:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,217,0.0,0.0,ATLCL,5m
2026-02-06 09:30:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,8126,0.0,0.0,ATLCL,5m
2026-02-06 10:00:00-05:00,24.962600708007812,24.962600708007812,24.940000534057617,24.940000534057617,518,0.0,0.0,ATLCL,5m
2026-02-06 10:25:00-05:00,24.95359992980957,24.95359992980957,24.92009925842285,24.92009925842285,417,0.0,0.0,ATLCL,5m
2026-02-06 13:20:00-05:00,24.967500686645508,24.967500686645508,24.967500686645508,24.967500686645508,110,0.0,0.0,ATLCL,5m
2026-02-06 13:35:00-05:00,24.969999313354492,24.969999313354492,24.969900131225586,24.969900131225586,918,0.0,0.0,ATLCL,5m
2026-02-06 14:25:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,402,0.0,0.0,ATLCL,5m
2026-02-09 09:30:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,266,0.0,0.0,ATLCL,5m
2026-02-09 09:45:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,114,0.0,0.0,ATLCL,5m
2026-02-09 10:10:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4140,0.0,0.0,ATLCL,5m
2026-02-09 11:05:00-05:00,24.95159912109375,24.95159912109375,24.95159912109375,24.95159912109375,400,0.0,0.0,ATLCL,5m
2026-02-09 11:25:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,158,0.0,0.0,ATLCL,5m
2026-02-09 12:15:00-05:00,24.95009994506836,24.9507999420166,24.95009994506836,24.9507999420166,671,0.0,0.0,ATLCL,5m
2026-02-09 12:40:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,114,0.0,0.0,ATLCL,5m
2026-02-09 13:05:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,931,0.0,0.0,ATLCL,5m
2026-02-09 14:35:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,233,0.0,0.0,ATLCL,5m
2026-02-09 15:55:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,545,0.0,0.0,ATLCL,5m
2026-02-10 09:30:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,15241,0.0,0.0,ATLCL,5m
2026-02-10 11:55:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,401,0.0,0.0,ATLCL,5m
2026-02-10 14:35:00-05:00,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,400,0.0,0.0,ATLCL,5m
2026-02-10 15:05:00-05:00,24.966100692749023,24.966100692749023,24.966100692749023,24.966100692749023,800,0.0,0.0,ATLCL,5m
2026-02-10 15:10:00-05:00,24.95009994506836,24.966100692749023,24.95009994506836,24.966100692749023,600,0.0,0.0,ATLCL,5m
2026-02-10 15:15:00-05:00,24.958900451660156,24.958900451660156,24.958900451660156,24.958900451660156,0,0.0,0.0,ATLCL,5m
2026-02-10 15:20:00-05:00,24.96619987487793,24.96619987487793,24.96619987487793,24.96619987487793,800,0.0,0.0,ATLCL,5m
2026-02-10 15:35:00-05:00,24.97920036315918,24.97920036315918,24.97920036315918,24.97920036315918,2070,0.0,0.0,ATLCL,5m
2026-02-10 15:40:00-05:00,24.97920036315918,24.97920036315918,24.97920036315918,24.97920036315918,700,0.0,0.0,ATLCL,5m
2026-02-10 15:50:00-05:00,24.961999893188477,24.979999542236328,24.961999893188477,24.979999542236328,1026,0.0,0.0,ATLCL,5m
2026-02-11 10:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,248,0.0,0.0,ATLCL,5m
2026-02-11 10:30:00-05:00,24.959999084472656,25.0,24.959999084472656,25.0,805,0.0,0.0,ATLCL,5m
2026-02-11 10:35:00-05:00,25.0,25.0,25.0,25.0,600,0.0,0.0,ATLCL,5m
2026-02-11 10:40:00-05:00,25.0,25.0,25.0,25.0,1407,0.0,0.0,ATLCL,5m
2026-02-11 10:50:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,ATLCL,5m
2026-02-11 10:55:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0,ATLCL,5m
2026-02-11 11:15:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,478,0.0,0.0,ATLCL,5m
2026-02-11 12:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,168,0.0,0.0,ATLCL,5m
2026-02-11 12:55:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,150,0.0,0.0,ATLCL,5m
2026-02-11 14:05:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,267,0.0,0.0,ATLCL,5m
2026-02-11 15:55:00-05:00,24.995399475097656,24.995399475097656,24.995399475097656,24.995399475097656,522,0.0,0.0,ATLCL,5m
2026-02-12 09:30:00-05:00,24.914600372314453,24.914600372314453,24.914600372314453,24.914600372314453,410,0.0,0.0,ATLCL,5m
2026-02-12 11:50:00-05:00,25.022600173950195,25.022600173950195,25.022600173950195,25.022600173950195,210,0.0,0.0,ATLCL,5m
2026-02-12 13:00:00-05:00,24.950000762939453,24.95199966430664,24.950000762939453,24.95199966430664,976,0.0,0.0,ATLCL,5m
2026-02-12 13:05:00-05:00,24.972400665283203,24.972400665283203,24.972400665283203,24.972400665283203,232,0.0,0.0,ATLCL,5m
2026-02-12 13:25:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,382,0.0,0.0,ATLCL,5m
2026-02-12 13:40:00-05:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,900,0.0,0.0,ATLCL,5m
2026-02-12 15:10:00-05:00,24.951000213623047,24.951000213623047,24.950000762939453,24.950000762939453,2100,0.0,0.0,ATLCL,5m
2026-02-12 15:20:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1458,0.0,0.0,ATLCL,5m
2026-02-12 15:35:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,0.0,0.0,ATLCL,5m
2026-02-13 09:35:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,802,0.0,0.0,ATLCL,5m
2026-02-13 09:45:00-05:00,24.9867000579834,24.9867000579834,24.90019989013672,24.90019989013672,702,0.0,0.0,ATLCL,5m
2026-02-13 10:40:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,532,0.0,0.0,ATLCL,5m
2026-02-13 14:25:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,554,0.0,0.0,ATLCL,5m
2026-02-13 14:50:00-05:00,24.98419952392578,24.98419952392578,24.98419952392578,24.98419952392578,1400,0.0,0.0,ATLCL,5m
2026-02-13 15:00:00-05:00,24.959999084472656,24.960100173950195,24.959999084472656,24.960100173950195,600,0.0,0.0,ATLCL,5m
2026-02-13 15:55:00-05:00,24.969999313354492,24.979999542236328,24.960100173950195,24.979999542236328,1385,0.0,0.0,ATLCL,5m
2026-02-17 09:30:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,207,0.0,0.0,ATLCL,5m
2026-02-17 09:45:00-05:00,24.985000610351562,25.0,24.969999313354492,24.969999313354492,540,0.0,0.0,ATLCL,5m
2026-02-17 11:20:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,530,0.0,0.0,ATLCL,5m
2026-02-17 11:25:00-05:00,24.969999313354492,24.969999313354492,24.969900131225586,24.969900131225586,2027,0.0,0.0,ATLCL,5m
2026-02-17 14:40:00-05:00,24.969999313354492,24.98270034790039,24.969999313354492,24.98270034790039,614,0.0,0.0,ATLCL,5m
2026-02-17 15:25:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,107,0.0,0.0,ATLCL,5m
2026-02-17 15:40:00-05:00,25.0,25.0,25.0,25.0,2062,0.0,0.0,ATLCL,5m
2026-02-17 15:50:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,ATLCL,5m
2026-02-17 15:55:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,173,0.0,0.0,ATLCL,5m
2026-02-18 09:30:00-05:00,24.966800689697266,24.966800689697266,24.966800689697266,24.966800689697266,422,0.0,0.0,ATLCL,5m
2026-02-18 10:00:00-05:00,25.0,25.0,25.0,25.0,187,0.0,0.0,ATLCL,5m
2026-02-18 11:00:00-05:00,25.0049991607666,25.0049991607666,24.960100173950195,25.0,2700,0.0,0.0,ATLCL,5m
2026-02-18 11:15:00-05:00,24.969999313354492,24.98200035095215,24.969999313354492,24.98200035095215,614,0.0,0.0,ATLCL,5m
2026-02-18 11:30:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,5m
2026-02-18 12:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,5m
2026-02-18 12:10:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,5m
2026-02-18 13:10:00-05:00,25.014999389648438,25.014999389648438,24.979999542236328,24.980100631713867,504,0.0,0.0,ATLCL,5m
2026-02-18 13:15:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,600,0.0,0.0,ATLCL,5m
2026-02-18 13:20:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,ATLCL,5m
2026-02-18 13:45:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,153,0.0,0.0,ATLCL,5m
2026-02-18 14:20:00-05:00,24.981700897216797,24.981700897216797,24.981700897216797,24.981700897216797,404,0.0,0.0,ATLCL,5m
2026-02-18 14:55:00-05:00,24.969999313354492,25.0049991607666,24.950000762939453,24.950000762939453,518,0.0,0.0,ATLCL,5m
2026-02-18 15:00:00-05:00,24.989999771118164,24.993999481201172,24.950000762939453,24.950000762939453,1547,0.0,0.0,ATLCL,5m
2026-02-18 15:10:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,ATLCL,5m
2026-02-18 15:25:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,151,0.0,0.0,ATLCL,5m
2026-02-19 09:40:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2086,0.0,0.0,ATLCL,5m
2026-02-19 10:55:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,161,0.0,0.0,ATLCL,5m
2026-02-19 15:15:00-05:00,24.97319984436035,24.97319984436035,24.97319984436035,24.97319984436035,800,0.0,0.0,ATLCL,5m
2026-02-19 15:30:00-05:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,355,0.0,0.0,ATLCL,5m
2026-02-19 15:50:00-05:00,24.971799850463867,24.971799850463867,24.971799850463867,24.971799850463867,306,0.0,0.0,ATLCL,5m
2026-02-20 09:30:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,137,0.0,0.0,ATLCL,5m
2026-02-20 10:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,763,0.0,0.0,ATLCL,5m
2026-02-20 12:00:00-05:00,24.95319938659668,24.95319938659668,24.95319938659668,24.95319938659668,184,0.0,0.0,ATLCL,5m
2026-02-20 12:05:00-05:00,24.953699111938477,24.953699111938477,24.953699111938477,24.953699111938477,200,0.0,0.0,ATLCL,5m
2026-02-20 12:15:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1402,0.0,0.0,ATLCL,5m
2026-02-20 13:30:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,175,0.0,0.0,ATLCL,5m
2026-02-20 13:40:00-05:00,24.979999542236328,24.979999542236328,24.950000762939453,24.950000762939453,304,0.0,0.0,ATLCL,5m
2026-02-20 14:50:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,245,0.0,0.0,ATLCL,5m
2026-02-20 14:55:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,502,0.0,0.0,ATLCL,5m
2026-02-20 15:10:00-05:00,24.969499588012695,24.97410011291504,24.96500015258789,24.97410011291504,1829,0.0,0.0,ATLCL,5m
2026-02-20 15:15:00-05:00,24.97319984436035,24.97319984436035,24.97319984436035,24.97319984436035,0,0.0,0.0,ATLCL,5m
2026-02-20 15:25:00-05:00,24.96150016784668,24.96150016784668,24.96150016784668,24.96150016784668,334,0.0,0.0,ATLCL,5m
2026-02-23 11:05:00-05:00,24.979999542236328,24.979999542236328,24.950000762939453,24.950000762939453,1167,0.0,0.0,ATLCL,5m
2026-02-23 12:50:00-05:00,24.987499237060547,24.987499237060547,24.987499237060547,24.987499237060547,847,0.0,0.0,ATLCL,5m
2026-02-23 15:50:00-05:00,24.987499237060547,24.987499237060547,24.987499237060547,24.987499237060547,648,0.0,0.0,ATLCL,5m
2026-02-24 11:05:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,130,0.0,0.0,ATLCL,5m
2026-02-24 12:15:00-05:00,25.03730010986328,25.03730010986328,25.03730010986328,25.03730010986328,1600,0.0,0.0,ATLCL,5m
2026-02-24 12:25:00-05:00,25.037799835205078,25.037799835205078,25.037799835205078,25.037799835205078,0,0.0,0.0,ATLCL,5m
