date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-01 00:00:00-05:00,22.188007506510495,22.670837474779937,22.115859465555875,22.402597427368164,113500,0.0,0.0,ATLCL,1mo
2025-04-01 00:00:00-04:00,22.384098356259866,22.895602270700998,21.96786442979427,22.365598678588867,201200,0.383,0.0,ATLCL,1mo
2025-05-01 00:00:00-04:00,22.68360627319656,23.044499651423802,22.27384376525879,22.27384376525879,192500,0.0,0.0,ATLCL,1mo
2025-06-01 00:00:00-04:00,22.37722088344355,23.006903371282288,22.367822423317836,22.5745849609375,183600,0.0,0.0,ATLCL,1mo
2025-07-01 00:00:00-04:00,22.922319526783852,23.119683608617823,22.707099625119465,22.884727478027344,106700,0.383,0.0,ATLCL,1mo
2025-08-01 00:00:00-04:00,23.428576322336887,24.287814666515956,23.199444397655885,24.135061264038086,520900,0.0,0.0,ATLCL,1mo
2025-09-01 00:00:00-04:00,23.99185309146529,23.99185309146529,23.68634628987644,23.963212966918945,309500,0.0,0.0,ATLCL,1mo
2025-10-01 00:00:00-04:00,23.915477486901924,23.972761380547777,23.399935190839052,23.552688598632812,147700,0.383,0.0,ATLCL,1mo
2025-11-01 00:00:00-04:00,24.09561022796651,24.211966262014048,23.86580548869368,24.173181533813477,85900,0.0,0.0,ATLCL,1mo
2025-12-01 00:00:00-05:00,24.17802715998021,24.434983594448017,23.8512578499768,23.99864387512207,1826700,0.0,0.0,ATLCL,1mo
2026-01-01 00:00:00-05:00,24.04712637662448,24.202268984258513,23.80471582101558,24.15378761291504,695300,0.383,0.0,ATLCL,1mo
2026-02-01 00:00:00-05:00,24.520958059733445,24.717914300499945,24.51111005986373,24.57019805908203,186300,0.0,0.0,ATLCL,1mo
2026-03-01 00:00:00-05:00,24.57019850117318,24.717914745248954,24.520958500938622,24.609588623046875,515900,0.0,0.0,ATLCL,1mo
2026-04-01 00:00:00-04:00,24.969999313354492,25.239999771118164,24.950000762939453,24.990100860595703,128894,0.383,0.0,ATLCL,1mo
