date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-11-08 00:00:00-05:00,13.657900861973365,13.740078154157152,13.657900861973365,13.701728820800781,45100,0.0,0.0,ADAMM,1d
2019-11-11 00:00:00-05:00,13.696249961853027,13.718164463363646,13.6688578799057,13.696249961853027,30500,0.0,0.0,ADAMM,1d
2019-11-12 00:00:00-05:00,13.712688213423881,13.735149222939938,13.69077370811703,13.707209587097168,41000,0.0,0.0,ADAMM,1d
2019-11-13 00:00:00-05:00,13.733506575488938,13.740080300116318,13.701730960770455,13.707209587097168,40800,0.0,0.0,ADAMM,1d
2019-11-14 00:00:00-05:00,13.740079857276891,13.793221381498027,13.740079857276891,13.761994361877441,41800,0.0,0.0,ADAMM,1d
2019-11-15 00:00:00-05:00,13.77843070652395,13.77843070652395,13.761995871212154,13.77295207977295,17000,0.0,0.0,ADAMM,1d
2019-11-18 00:00:00-05:00,13.756518882033802,13.772953719301999,13.712690907749726,13.723647117614746,52400,0.0,0.0,ADAMM,1d
2019-11-19 00:00:00-05:00,13.751037552769743,13.761446211331709,13.707209587097168,13.707209587097168,81000,0.0,0.0,ADAMM,1d
2019-11-20 00:00:00-05:00,13.751035170688628,13.751035170688628,13.685292711097718,13.696249961853027,76800,0.0,0.0,ADAMM,1d
2019-11-21 00:00:00-05:00,13.701728820800781,13.729120903215057,13.696250195329734,13.701728820800781,51900,0.0,0.0,ADAMM,1d
2019-11-22 00:00:00-05:00,13.734599528686104,13.745009230563383,13.696250195329734,13.701728820800781,33100,0.0,0.0,ADAMM,1d
2019-11-25 00:00:00-05:00,13.71268583798599,13.723642043800355,13.690771336475372,13.696249961853027,84800,0.0,0.0,ADAMM,1d
2019-11-26 00:00:00-05:00,13.712688213423881,13.74555892644303,13.707209587097168,13.707209587097168,27000,0.0,0.0,ADAMM,1d
2019-11-27 00:00:00-05:00,13.723643699506795,13.733505853340974,13.712687492370605,13.712687492370605,16700,0.0,0.0,ADAMM,1d
2019-11-29 00:00:00-05:00,13.751038617710151,13.77295207977295,13.723645483955144,13.77295207977295,20700,0.0,0.0,ADAMM,1d
2019-12-02 00:00:00-05:00,13.751035170688628,13.761992421443937,13.696249961853027,13.696249961853027,93100,0.0,0.0,ADAMM,1d
2019-12-03 00:00:00-05:00,13.712687281077214,13.718713456144531,13.67981552535194,13.685294151306152,52600,0.0,0.0,ADAMM,1d
2019-12-04 00:00:00-05:00,13.685292171220336,13.723641502410114,13.652421465192086,13.663378715515137,71400,0.0,0.0,ADAMM,1d
2019-12-05 00:00:00-05:00,13.696251566969034,13.701182643869098,13.657902229772091,13.668859481811523,16200,0.0,0.0,ADAMM,1d
2019-12-06 00:00:00-05:00,13.668860247751306,13.718166839750593,13.641467116117742,13.707209587097168,47700,0.0,0.0,ADAMM,1d
2019-12-09 00:00:00-05:00,13.718166839750593,13.723644421136179,13.696252334443743,13.707209587097168,10500,0.0,0.0,ADAMM,1d
2019-12-10 00:00:00-05:00,13.723645000595873,13.734602253711952,13.6968004619203,13.727479934692383,243200,0.0,0.0,ADAMM,1d
2019-12-11 00:00:00-05:00,13.794866586776955,13.794866586776955,13.751038617710151,13.77295207977295,251500,0.0,0.0,ADAMM,1d
2019-12-12 00:00:00-05:00,13.80034346644801,13.805822092505435,13.734600998699989,13.756515502929688,120200,0.0,0.0,ADAMM,1d
2019-12-13 00:00:00-05:00,13.751036480718835,13.800343068874108,13.751036480718835,13.767471313476562,100100,0.0,0.0,ADAMM,1d
2019-12-16 00:00:00-05:00,13.800343068874108,13.800343068874108,13.751036480718835,13.767471313476562,96800,0.0,0.0,ADAMM,1d
2019-12-17 00:00:00-05:00,13.794864442974518,13.8058216947737,13.767471313476562,13.767471313476562,105500,0.0,0.0,ADAMM,1d
2019-12-18 00:00:00-05:00,13.805821906508246,13.805821906508246,13.767471524622945,13.794864654541016,30600,0.0,0.0,ADAMM,1d
2019-12-19 00:00:00-05:00,13.794862261347259,13.849647466737963,13.779522529230766,13.805819511413574,66000,0.0,0.0,ADAMM,1d
2019-12-20 00:00:00-05:00,13.849654487079015,13.854584520649258,13.80582650953838,13.811304092407227,44700,0.0,0.0,ADAMM,1d
2019-12-23 00:00:00-05:00,13.882519183299586,13.887997808731848,13.811298097621144,13.849648475646973,50100,0.0,0.0,ADAMM,1d
2019-12-24 00:00:00-05:00,13.88252067565918,13.887999301680388,13.846910128991855,13.88252067565918,24600,0.0,0.0,ADAMM,1d
2019-12-26 00:00:00-05:00,13.882519001897627,13.887997627258299,13.849648294674534,13.8879976272583,47300,0.0,0.0,ADAMM,1d
2019-12-27 00:00:00-05:00,13.887999166749653,14.068789643928787,13.881424397611653,14.046327590942383,142000,0.0,0.0,ADAMM,1d
2019-12-30 00:00:00-05:00,14.256774131070244,14.256774131070244,13.988830826293045,14.039070129394531,226900,0.476,0.0,ADAMM,1d
2019-12-31 00:00:00-05:00,14.06698265648207,14.08931064605713,13.983249767628845,14.089310646057129,92300,0.0,0.0,ADAMM,1d
2020-01-02 00:00:00-05:00,14.089307925270845,14.12280043551965,14.022322904773233,14.100472450256348,98300,0.0,0.0,ADAMM,1d
2020-01-03 00:00:00-05:00,14.083727014449865,14.167458830461811,14.083727014449865,14.161877632141113,62100,0.0,0.0,ADAMM,1d
2020-01-06 00:00:00-05:00,14.223281366119823,14.223281366119823,14.094892501831055,14.094892501831055,55100,0.0,0.0,ADAMM,1d
2020-01-07 00:00:00-05:00,14.156293475356634,14.156293475356634,14.04465035913721,14.06697940826416,68400,0.0,0.0,ADAMM,1d
2020-01-08 00:00:00-05:00,14.156296605350931,14.156296605350931,14.06698251851088,14.078145980834961,62600,0.0,0.0,ADAMM,1d
2020-01-09 00:00:00-05:00,14.08372823090994,14.167460054154091,14.06698250508585,14.145132064819336,34600,0.0,0.0,ADAMM,1d
2020-01-10 00:00:00-05:00,14.145130541091289,14.24281748023521,14.13285020151542,14.234444618225098,46600,0.0,0.0,ADAMM,1d
2020-01-13 00:00:00-05:00,14.251192391857943,14.251192391857943,14.101032383930209,14.139549255371094,47200,0.0,0.0,ADAMM,1d
2020-01-14 00:00:00-05:00,14.150713771154674,14.251192380974532,14.150713771154674,14.206535339355469,36200,0.0,0.0,ADAMM,1d
2020-01-15 00:00:00-05:00,14.161879380366628,14.209327024904418,14.150714852931406,14.178625106811523,50400,0.0,0.0,ADAMM,1d
2020-01-16 00:00:00-05:00,14.150715105772768,14.228864669799806,14.10103370309389,14.228864669799805,47400,0.0,0.0,ADAMM,1d
2020-01-17 00:00:00-05:00,14.23444389129128,14.474475860595703,14.23444389129128,14.474475860595703,59800,0.0,0.0,ADAMM,1d
2020-01-21 00:00:00-05:00,14.48563863283833,14.497361063518342,14.290263723463887,14.295845985412598,29300,0.0,0.0,ADAMM,1d
2020-01-22 00:00:00-05:00,14.48563863283833,14.48563863283833,14.295845985412598,14.295845985412598,21700,0.0,0.0,ADAMM,1d
2020-01-23 00:00:00-05:00,14.295853070074024,14.364512903124783,14.23444922291563,14.290270805358887,36400,0.0,0.0,ADAMM,1d
2020-01-24 00:00:00-05:00,14.30868777040787,14.318177511598195,14.251192481053126,14.273520469665527,12300,0.0,0.0,ADAMM,1d
2020-01-27 00:00:00-05:00,14.273523739523434,14.28915365454506,14.25119574579601,14.26794147491455,13200,0.0,0.0,ADAMM,1d
2020-01-28 00:00:00-05:00,14.273517470541103,14.340503551719047,14.267935208383971,14.329339027404785,16400,0.0,0.0,ADAMM,1d
2020-01-29 00:00:00-05:00,14.334923157374728,14.485641061132625,14.284683856122097,14.452147483825684,29800,0.0,0.0,ADAMM,1d
2020-01-30 00:00:00-05:00,14.496802092028151,14.530295663720409,14.290263723463887,14.295845985412598,24000,0.0,0.0,ADAMM,1d
2020-01-31 00:00:00-05:00,14.295852091604315,14.457733498430954,14.295852091604315,14.318180084228516,16400,0.0,0.0,ADAMM,1d
2020-02-03 00:00:00-05:00,14.44656637406613,14.44656637406613,14.27352046966553,14.273520469665527,33200,0.0,0.0,ADAMM,1d
2020-02-04 00:00:00-05:00,14.372325785967268,14.42982214599559,14.290268742387719,14.346090316772461,30500,0.0,0.0,ADAMM,1d
2020-02-05 00:00:00-05:00,14.323760254849468,14.625196096525553,14.323760254849468,14.46889591217041,33200,0.0,0.0,ADAMM,1d
2020-02-06 00:00:00-05:00,14.527508102493618,14.558210019526957,14.429821152576542,14.440985679626465,10300,0.0,0.0,ADAMM,1d
2020-02-07 00:00:00-05:00,14.429820994337403,14.550952810906232,14.429820994337403,14.457731246948242,21300,0.0,0.0,ADAMM,1d
2020-02-10 00:00:00-05:00,14.530298501152526,14.569373277716297,14.485641461549957,14.513551712036133,21200,0.0,0.0,ADAMM,1d
2020-02-11 00:00:00-05:00,14.54146320847693,14.54146320847693,14.379581825312584,14.46889591217041,48900,0.0,0.0,ADAMM,1d
2020-02-12 00:00:00-05:00,14.45773219371884,14.502389239645302,14.374000365695217,14.484526634216309,56000,0.0,0.0,ADAMM,1d
2020-02-13 00:00:00-05:00,14.524715431780386,14.535879957238187,14.48843125639641,14.510760307312012,16100,0.0,0.0,ADAMM,1d
2020-02-14 00:00:00-05:00,14.497920724792946,14.541460882671334,14.463311335347187,14.474475860595703,15900,0.0,0.0,ADAMM,1d
2020-02-18 00:00:00-05:00,14.468895932543372,14.468895932543372,14.407492098476695,14.440985679626465,15800,0.0,0.0,ADAMM,1d
2020-02-19 00:00:00-05:00,14.457731246948244,14.513552816877812,14.446566720020751,14.457731246948242,54600,0.0,0.0,ADAMM,1d
2020-02-20 00:00:00-05:00,14.457729215882484,14.513550777970071,14.40748991647443,14.418654441833496,23300,0.0,0.0,ADAMM,1d
2020-02-21 00:00:00-05:00,14.513551615659777,14.530298404664961,14.3795804977417,14.3795804977417,15600,0.0,0.0,ADAMM,1d
2020-02-24 00:00:00-05:00,14.519133878661505,14.519133878661505,14.318176669430489,14.3795804977417,29400,0.0,0.0,ADAMM,1d
2020-02-25 00:00:00-05:00,14.323758834145831,14.496804727180804,14.14792127727525,14.25900650024414,82400,0.0,0.0,ADAMM,1d
2020-02-26 00:00:00-05:00,14.206534415957925,14.256773717602398,14.044651985168455,14.044651985168457,92800,0.0,0.0,ADAMM,1d
2020-02-27 00:00:00-05:00,14.066982559296575,14.117221866378255,13.765546716806494,14.02232551574707,109000,0.0,0.0,ADAMM,1d
2020-02-28 00:00:00-05:00,13.95533856295259,13.95533856295259,13.183329557321235,13.670649528503418,119200,0.0,0.0,ADAMM,1d
2020-03-02 00:00:00-05:00,13.838114773253517,14.228863629529057,13.759964150232108,14.094892501831055,57600,0.0,0.0,ADAMM,1d
2020-03-03 00:00:00-05:00,14.106059363112355,14.374001662851102,14.106059363112355,14.318180084228516,67100,0.0,0.0,ADAMM,1d
2020-03-04 00:00:00-05:00,14.318179550591843,14.340508607091898,14.145133621548474,14.2986421585083,122900,0.0,0.0,ADAMM,1d
2020-03-05 00:00:00-05:00,14.373999804539894,14.373999804539894,14.1395500564018,14.195371627807617,51400,0.0,0.0,ADAMM,1d
2020-03-06 00:00:00-05:00,14.117221010277412,14.385163255325802,13.994413349432689,14.075912475585938,36800,0.0,0.0,ADAMM,1d
2020-03-09 00:00:00-04:00,13.759962119611032,13.95533705127036,12.057411425239136,12.866820335388184,163200,0.0,0.0,ADAMM,1d
2020-03-10 00:00:00-04:00,13.006375674166629,13.480857418655086,12.73285115433396,12.811001777648926,85200,0.0,0.0,ADAMM,1d
2020-03-11 00:00:00-04:00,12.732850478105386,12.859006643745884,11.169853000725647,11.862037658691406,70600,0.0,0.0,ADAMM,1d
2020-03-12 00:00:00-04:00,11.231257967553377,11.488035709454685,6.698563120724783,8.870014190673828,281500,0.0,0.0,ADAMM,1d
2020-03-13 00:00:00-04:00,9.724080784739545,11.16427180499567,7.8596473081286335,9.67384147644043,279800,0.0,0.0,ADAMM,1d
2020-03-16 00:00:00-04:00,8.373205199965827,9.106697515528936,7.923285110170301,7.982455730438232,90800,0.0,0.0,ADAMM,1d
2020-03-17 00:00:00-04:00,7.921051447561139,7.971290761163555,5.630701019607175,5.866825580596924,206700,0.0,0.0,ADAMM,1d
2020-03-18 00:00:00-04:00,5.5821349505741225,5.5821349505741225,2.3110037950081446,3.19856333732605,288000,0.0,0.0,ADAMM,1d
2020-03-19 00:00:00-04:00,3.8349272563681387,9.456138406567328,3.6574154261762826,8.177828788757324,394400,0.0,0.0,ADAMM,1d
2020-03-20 00:00:00-04:00,8.998403532047849,10.27112983481307,7.279105186462402,7.279105186462402,164300,0.0,0.0,ADAMM,1d
2020-03-23 00:00:00-04:00,7.279105847240059,7.312598899889325,4.750398206079856,5.079744338989258,323600,0.0,0.0,ADAMM,1d
2020-03-24 00:00:00-04:00,4.181019114062786,4.181019114062786,2.1212113377274773,2.2049434185028076,1014400,0.0,0.0,ADAMM,1d
2020-03-25 00:00:00-04:00,2.311004638671875,2.9730462792740973,1.987240735932462,2.311004638671875,554900,0.0,0.0,ADAMM,1d
2020-03-26 00:00:00-04:00,2.5677822688505128,5.5765532195477086,2.5677822688505128,4.264751434326172,624100,0.0,0.0,ADAMM,1d
2020-03-27 00:00:00-04:00,4.326155589676582,5.437000574615674,4.326155589676582,5.230461597442627,285700,0.0,0.0,ADAMM,1d
2020-03-30 00:00:00-04:00,5.721688895902791,5.805420715584188,4.186601631148384,5.247207164764404,154700,0.0,0.0,ADAMM,1d
2020-03-31 00:00:00-04:00,5.16347495936096,5.582135091201038,4.4657080729608305,4.93460750579834,158400,0.0,0.0,ADAMM,1d
2020-04-01 00:00:00-04:00,4.471291031571213,4.6465701731093265,3.812598817960591,4.208930492401123,164100,0.0,0.0,ADAMM,1d
2020-04-02 00:00:00-04:00,4.108451756023656,4.393140524889081,3.32137047843274,3.3939383029937744,330000,0.0,0.0,ADAMM,1d
2020-04-03 00:00:00-04:00,3.349281118342037,3.6004770957469105,2.5677821374935053,2.679425001144409,285500,0.0,0.0,ADAMM,1d
2020-04-06 00:00:00-04:00,2.98086079478312,4.330063002518507,2.98086079478312,4.16985559463501,256200,0.0,0.0,ADAMM,1d
2020-04-07 00:00:00-04:00,4.52153057118422,5.437000574615674,4.471291259804885,5.230461597442627,162100,0.0,0.0,ADAMM,1d
2020-04-08 00:00:00-04:00,6.771130881692221,8.3341290334942,6.771130881692221,8.055022239685059,446300,0.0,0.0,ADAMM,1d
2020-04-09 00:00:00-04:00,8.791863063910611,9.450555197147322,8.440188477471718,8.669055938720703,232000,0.0,0.0,ADAMM,1d
2020-04-13 00:00:00-04:00,8.763953078170378,9.21052404755282,8.540667859656134,9.110045433044434,116700,0.0,0.0,ADAMM,1d
2020-04-14 00:00:00-04:00,9.266345368005748,9.467301526885302,8.598721890625471,9.450555801391602,79200,0.0,0.0,ADAMM,1d
2020-04-15 00:00:00-04:00,8.875595433070668,9.073760992278787,8.077350400492886,8.708131790161133,55100,0.0,0.0,ADAMM,1d
2020-04-16 00:00:00-04:00,8.451355078664433,8.470892471760283,8.122008931179993,8.26156234741211,39200,0.0,0.0,ADAMM,1d
2020-04-17 00:00:00-04:00,8.512756724672675,8.791863502530795,8.261560731071153,8.602070808410645,59200,0.0,0.0,ADAMM,1d
2020-04-20 00:00:00-04:00,8.429026025203907,8.70813284017948,8.133172418034919,8.484847068786621,35400,0.0,0.0,ADAMM,1d
2020-04-21 00:00:00-04:00,8.13317317653177,8.590908757780689,8.004784285199424,8.540669441223145,42100,0.0,0.0,ADAMM,1d
2020-04-22 00:00:00-04:00,8.456935471816829,9.344495143710681,8.384368175336585,9.204941749572754,35800,0.0,0.0,ADAMM,1d
2020-04-23 00:00:00-04:00,9.098881008313594,9.267461536512437,8.847685533924324,9.216106414794922,45900,0.0,0.0,ADAMM,1d
2020-04-24 00:00:00-04:00,8.890667092173294,9.151911259312131,8.527270064242042,8.909088134765625,41700,0.0,0.0,ADAMM,1d
2020-04-27 00:00:00-04:00,8.803028276535377,9.461720461142697,8.803028276535377,9.07097053527832,82900,0.0,0.0,ADAMM,1d
2020-04-28 00:00:00-04:00,9.137956579300589,9.424319347625566,9.104462998621129,9.193777084350586,79800,0.0,0.0,ADAMM,1d
2020-04-29 00:00:00-04:00,9.299838279483076,9.835723876953125,9.249598971448137,9.835723876953125,62800,0.0,0.0,ADAMM,1d
2020-04-30 00:00:00-04:00,9.69449562801321,9.84130500832644,9.489630919203895,9.634766578674316,26500,0.0,0.0,ADAMM,1d
2020-05-01 00:00:00-04:00,9.098880529358606,9.404223838261412,8.830938278231066,9.020730972290039,40000,0.0,0.0,ADAMM,1d
2020-05-04 00:00:00-04:00,8.88676248374992,8.892344748726686,8.674641205819603,8.875597953796387,33800,0.0,0.0,ADAMM,1d
2020-05-05 00:00:00-04:00,8.93699939208936,9.513075566908382,8.747206692929575,9.489630699157715,76500,0.0,0.0,ADAMM,1d
2020-05-06 00:00:00-04:00,9.350078690496908,9.701752823518683,9.00398575706369,9.685007095336914,73300,0.0,0.0,ADAMM,1d
2020-05-07 00:00:00-04:00,9.489631321119225,9.729663342536103,9.467302265774418,9.62918472290039,29800,0.0,0.0,ADAMM,1d
2020-05-08 00:00:00-04:00,9.601275127740344,9.601275127740344,8.825357968907932,9.121211051940918,45300,0.0,0.0,ADAMM,1d
2020-05-11 00:00:00-04:00,9.121209698751475,9.182613531348647,8.389949697454357,8.708131790161133,43500,0.0,0.0,ADAMM,1d
2020-05-12 00:00:00-04:00,8.702549415987603,9.517540696010833,8.702549415987603,9.020730972290039,81900,0.0,0.0,ADAMM,1d
2020-05-13 00:00:00-04:00,9.015148912891672,9.232852928476623,8.378785785892319,9.193777084350586,95900,0.0,0.0,ADAMM,1d
2020-05-14 00:00:00-04:00,9.073763400337157,9.097209338686298,8.456937505449787,8.931419372558594,27000,0.0,0.0,ADAMM,1d
2020-05-15 00:00:00-04:00,8.747204630410328,8.987236579497658,8.680219081622804,8.864429473876953,15400,0.0,0.0,ADAMM,1d
2020-05-18 00:00:00-04:00,8.875593858023915,9.059804258417909,8.769533534178887,8.987236976623535,24500,0.0,0.0,ADAMM,1d
2020-05-19 00:00:00-04:00,8.987238069361052,9.350076651864995,8.881177200266483,8.99840259552002,54600,0.0,0.0,ADAMM,1d
2020-05-20 00:00:00-04:00,9.04306026257198,9.556616789712995,9.04306026257198,9.098880767822266,77100,0.0,0.0,ADAMM,1d
2020-05-21 00:00:00-04:00,9.003984269598972,9.478466009345249,9.003984269598972,9.154702186584473,84800,0.0,0.0,ADAMM,1d
2020-05-22 00:00:00-04:00,9.154702943902837,9.78548491619016,9.154702943902837,9.62918472290039,158600,0.0,0.0,ADAMM,1d
2020-05-26 00:00:00-04:00,9.774321275895597,10.103667419176015,9.729664225859679,10.047845840454102,143500,0.0,0.0,ADAMM,1d
2020-05-27 00:00:00-04:00,10.04784625608706,10.28787830922466,9.869218048554364,10.27113151550293,85400,0.0,0.0,ADAMM,1d
2020-05-28 00:00:00-04:00,10.114829566399493,10.622803790224774,10.114829566399493,10.243218421936035,42900,0.0,0.0,ADAMM,1d
2020-05-29 00:00:00-04:00,10.159489951681117,10.505581855773926,10.131578627345789,10.505581855773926,73100,0.0,0.0,ADAMM,1d
2020-06-01 00:00:00-04:00,10.332532329636983,10.606056825260342,10.259963976175158,10.393936157226562,28300,0.0,0.0,ADAMM,1d
2020-06-02 00:00:00-04:00,10.444175419411721,10.53963074086899,10.165068633455775,10.204144477844238,33300,0.0,0.0,ADAMM,1d
2020-06-03 00:00:00-04:00,10.215308563039887,10.542979890110113,10.215308563039887,10.343698501586914,29400,0.0,0.0,ADAMM,1d
2020-06-04 00:00:00-04:00,10.326949607088197,10.745609726294475,10.220888745437772,10.617220878601074,62100,0.0,0.0,ADAMM,1d
2020-06-05 00:00:00-04:00,10.84608994138162,11.543856910696363,10.801432897933793,11.499199867248535,140300,0.0,0.0,ADAMM,1d
2020-06-08 00:00:00-04:00,11.555023341810077,12.28070068359375,11.499201762124855,12.28070068359375,198700,0.0,0.0,ADAMM,1d
2020-06-09 00:00:00-04:00,12.107654099907776,12.107654099907776,11.532693669778254,11.630380630493164,41700,0.0,0.0,ADAMM,1d
2020-06-10 00:00:00-04:00,11.521528155775359,11.582931991375936,10.232055061118714,11.063793182373047,43600,0.0,0.0,ADAMM,1d
2020-06-11 00:00:00-04:00,10.477669277449884,10.728864752629606,10.053426823810709,10.187397956848145,67400,0.0,0.0,ADAMM,1d
2020-06-12 00:00:00-04:00,10.639549596475142,11.08053879676515,9.651512456365031,9.958529472351074,54600,0.0,0.0,ADAMM,1d
2020-06-15 00:00:00-04:00,9.751989984838268,10.695371148562918,9.595690877866765,10.498880386352539,12400,0.0,0.0,ADAMM,1d
2020-06-16 00:00:00-04:00,11.03030357868774,11.661084633472338,10.940989465881216,10.968899726867676,119300,0.0,0.0,ADAMM,1d
2020-06-17 00:00:00-04:00,11.052628458117324,11.443378390000506,11.052628458117324,11.228466033935547,86900,0.0,0.0,ADAMM,1d
2020-06-18 00:00:00-04:00,11.303823454300582,11.432212304671417,11.220091641654724,11.331733703613281,46600,0.0,0.0,ADAMM,1d
2020-06-19 00:00:00-04:00,11.415466698625032,11.437794685363771,11.253584269761136,11.43779468536377,114200,0.0,0.0,ADAMM,1d
2020-06-22 00:00:00-04:00,11.359645157453853,11.521526521933994,11.192180465393134,11.34289836883545,105700,0.0,0.0,ADAMM,1d
2020-06-23 00:00:00-04:00,11.415467123184381,11.437795110753534,11.275913740576787,11.404302597045898,93200,0.0,0.0,ADAMM,1d
2020-06-24 00:00:00-04:00,11.303821836888105,11.368016252888234,11.013550600855472,11.192178726196289,50300,0.0,0.0,ADAMM,1d
2020-06-25 00:00:00-04:00,11.158690656359715,11.341785302940815,11.108451343040441,11.303826332092285,38800,0.0,0.0,ADAMM,1d
2020-06-26 00:00:00-04:00,11.250795898569487,11.281496753326172,11.108450829180198,11.270333290100098,60500,0.0,0.0,ADAMM,1d
2020-06-29 00:00:00-04:00,11.270331459669318,11.432212829589846,11.108449025040978,11.432212829589844,57100,0.0,0.0,ADAMM,1d
2020-06-30 00:00:00-04:00,11.487333273401681,11.487333273401681,11.073930056543393,11.158956527709961,78100,0.984,0.0,ADAMM,1d
2020-07-01 00:00:00-04:00,11.334873349695922,11.334873349695922,10.930265553749996,11.08272647857666,12500,0.0,0.0,ADAMM,1d
2020-07-02 00:00:00-04:00,11.141365473470929,11.141365473470929,10.794810601117037,10.936129570007324,25700,0.0,0.0,ADAMM,1d
2020-07-06 00:00:00-04:00,10.941995620533277,11.053409609201973,10.678120678540552,10.87162971496582,30900,0.0,0.0,ADAMM,1d
2020-07-07 00:00:00-04:00,10.85403633562951,10.965450310505242,10.619481482032526,10.889219284057617,35500,0.0,0.0,ADAMM,1d
2020-07-08 00:00:00-04:00,10.611269963314117,11.135499928071473,10.607751333642812,10.953720092773438,50100,0.0,0.0,ADAMM,1d
2020-07-09 00:00:00-04:00,10.918538242360228,11.000632153256447,10.736757270453381,10.84817123413086,34000,0.0,0.0,ADAMM,1d
2020-07-10 00:00:00-04:00,10.78953427777154,10.930267202272741,10.736759291277856,10.924403190612793,10800,0.0,0.0,ADAMM,1d
2020-07-13 00:00:00-04:00,10.830581297163839,11.135503194388804,10.549115446700426,10.631209373474121,37000,0.0,0.0,ADAMM,1d
2020-07-14 00:00:00-04:00,10.47288458785522,10.607753489242853,10.385512722899913,10.596025466918945,22000,0.0,0.0,ADAMM,1d
2020-07-15 00:00:00-04:00,10.672254857836979,10.795395718026846,10.495751839785903,10.789531707763672,149000,0.0,0.0,ADAMM,1d
2020-07-16 00:00:00-04:00,10.780736790402443,10.941993166139582,10.76607732323464,10.84817123413086,14600,0.0,0.0,ADAMM,1d
2020-07-17 00:00:00-04:00,11.065135982863758,11.082726897409438,10.689847108167054,11.024087905883789,8900,0.0,0.0,ADAMM,1d
2020-07-20 00:00:00-04:00,11.053405607911603,11.053405607911603,10.801258780938271,10.900944709777832,11600,0.0,0.0,ADAMM,1d
2020-07-21 00:00:00-04:00,10.966622843700335,11.053408646013358,10.783669715653946,10.941994667053223,19500,0.0,0.0,ADAMM,1d
2020-07-22 00:00:00-04:00,10.90798044863385,11.018222262028099,10.804189828637575,10.883352279663086,16200,0.0,0.0,ADAMM,1d
2020-07-23 00:00:00-04:00,10.845242122254618,10.877492509586647,10.818854628295034,10.82471752166748,32900,0.0,0.0,ADAMM,1d
2020-07-24 00:00:00-04:00,10.771943750040336,10.877492608391522,10.771943750040336,10.87162971496582,4600,0.0,0.0,ADAMM,1d
2020-07-27 00:00:00-04:00,10.871629846067938,10.965451800253225,10.865765834125618,10.912676811218262,14100,0.0,0.0,ADAMM,1d
2020-07-28 00:00:00-04:00,10.921470102284003,10.936129570007324,10.877490580668338,10.936129570007324,13300,0.0,0.0,ADAMM,1d
2020-07-29 00:00:00-04:00,10.900945565021596,11.523102172862,10.900945565021596,11.48146915435791,65200,0.0,0.0,ADAMM,1d
2020-07-30 00:00:00-04:00,11.446286089149956,11.551836034890702,11.405239136572016,11.510787963867188,16500,0.0,0.0,ADAMM,1d
2020-07-31 00:00:00-04:00,11.323146391205842,11.545974347813111,11.158958547859223,11.311419486999512,16200,0.0,0.0,ADAMM,1d
2020-08-03 00:00:00-04:00,11.428695537526101,11.70429733938629,11.358329643557667,11.569428443908691,24900,0.0,0.0,ADAMM,1d
2020-08-04 00:00:00-04:00,11.416967776893285,11.618685059167431,11.416967776893285,11.581156730651855,3600,0.0,0.0,ADAMM,1d
2020-08-05 00:00:00-04:00,11.56474093872123,11.610478670834016,11.437494214991494,11.551840782165527,16800,0.0,0.0,ADAMM,1d
