date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-21 00:00:00-05:00,13.251006736418741,13.551483090044801,13.10677822422539,13.275045394897461,96900,0.0,0.0,ADAMM,1wk
2020-12-28 00:00:00-05:00,13.220957513182729,13.419271830031423,13.004614205265552,13.299080848693848,298500,0.492,0.0,ADAMM,1wk
2021-01-04 00:00:00-05:00,13.58123323843585,13.820287483215347,13.366145603493205,13.734867095947266,148500,0.0,0.0,ADAMM,1wk
2021-01-11 00:00:00-05:00,13.76558927701071,14.171182445630636,13.673409224530356,14.158892631530762,163000,0.0,0.0,ADAMM,1wk
2021-01-18 00:00:00-05:00,14.152747170071082,14.324816289183836,14.029839651733718,14.146601676940918,69800,0.0,0.0,ADAMM,1wk
2021-01-25 00:00:00-05:00,14.146601676940918,14.287944502535812,13.832574362427179,14.146601676940918,179800,0.0,0.0,ADAMM,1wk
2021-02-01 00:00:00-05:00,14.140455620906797,14.503031496222325,14.00525829382401,14.337106704711914,130800,0.0,0.0,ADAMM,1wk
2021-02-08 00:00:00-05:00,14.447724909619463,14.810300827026367,14.380125652164024,14.810300827026367,276500,0.0,0.0,ADAMM,1wk
2021-02-15 00:00:00-05:00,14.779572134270094,15.099130742136019,14.521467285168068,14.576775550842285,60300,0.0,0.0,ADAMM,1wk
2021-02-22 00:00:00-05:00,14.564492693544608,14.847178477897648,14.555273863440215,14.841032981872559,48800,0.0,0.0,ADAMM,1wk
2021-03-01 00:00:00-05:00,14.754988929745611,15.019239228878215,14.68124419681891,14.82873249053955,76900,0.0,0.0,ADAMM,1wk
2021-03-08 00:00:00-05:00,14.828740328194103,15.142153557553206,14.724269251741068,15.129863739013672,69700,0.0,0.0,ADAMM,1wk
2021-03-15 00:00:00-04:00,15.111423027101777,15.357236911151475,14.97315235103224,15.338800430297852,45200,0.0,0.0,ADAMM,1wk
2021-03-22 00:00:00-04:00,15.295786750979543,15.357240529504491,15.049972809013084,15.332659721374512,53700,0.0,0.0,ADAMM,1wk
2021-03-29 00:00:00-04:00,15.271206613363445,15.387968680474192,14.933211402702518,15.056118965148926,145700,0.492,0.0,ADAMM,1wk
2021-04-05 00:00:00-04:00,15.359356731512426,15.509815592740395,15.284126703028074,15.37753677368164,162200,0.0,0.0,ADAMM,1wk
2021-04-12 00:00:00-04:00,15.359359899336132,15.390705053487364,15.127401693097676,15.171286582946777,217700,0.0,0.0,ADAMM,1wk
2021-04-19 00:00:00-04:00,15.193225993508609,15.196360030124742,15.030228587431449,15.177552223205566,84600,0.0,0.0,ADAMM,1wk
2021-04-26 00:00:00-04:00,15.177553181880832,15.365627675729769,15.177553181880832,15.233975410461426,118000,0.0,0.0,ADAMM,1wk
2021-05-03 00:00:00-04:00,15.20889917676223,15.491009117395755,15.14620768026339,15.390703201293945,107800,0.0,0.0,ADAMM,1wk
2021-05-10 00:00:00-04:00,15.390701897086885,15.679082278247883,15.177551544497675,15.635198593139648,801900,0.0,0.0,ADAMM,1wk
2021-05-17 00:00:00-04:00,15.622667114785218,15.704165253133542,15.53489970491144,15.672820091247559,224900,0.0,0.0,ADAMM,1wk
2021-05-24 00:00:00-04:00,15.672817802870817,15.842084522119688,15.593827145517785,15.773123741149902,445300,0.0,0.0,ADAMM,1wk
2021-05-31 00:00:00-04:00,15.798197751082037,15.980001780451857,15.722967714133265,15.854619979858398,299600,0.0,0.0,ADAMM,1wk
2021-06-07 00:00:00-04:00,15.967463312365048,16.07403850099882,15.854620050053592,16.017616271972656,172200,0.0,0.0,ADAMM,1wk
2021-06-14 00:00:00-04:00,16.011350219459437,16.16807838748512,15.892236476952432,16.03203773498535,99700,0.0,0.0,ADAMM,1wk
2021-06-21 00:00:00-04:00,16.067767750378977,16.487799196775065,16.048961139597854,16.36868667602539,92900,0.0,0.0,ADAMM,1wk
2021-06-28 00:00:00-04:00,16.468998604560195,16.48404461612809,15.958064366866111,15.980006217956543,258100,0.492,0.0,ADAMM,1wk
2021-07-05 00:00:00-04:00,16.419157867173794,16.50093316237497,16.182772574955415,16.2913818359375,268900,0.0,0.0,ADAMM,1wk
2021-07-12 00:00:00-04:00,16.301610433736453,16.368053799776863,16.198750312494525,16.253055572509766,147000,0.0,0.0,ADAMM,1wk
2021-07-19 00:00:00-04:00,16.208332065986802,16.26838649791141,16.055000305154994,16.214719772338867,82600,0.0,0.0,ADAMM,1wk
2021-07-26 00:00:00-04:00,16.24539046965036,16.259446595647844,16.16361391485495,16.195558547973633,91000,0.0,0.0,ADAMM,1wk
2021-08-02 00:00:00-04:00,16.202582267401155,16.37443984528713,16.189165890152392,16.32652473449707,115400,0.0,0.0,ADAMM,1wk
2021-08-09 00:00:00-04:00,16.28500018546902,16.348888229619835,16.227501067589593,16.329721450805664,80000,0.0,0.0,ADAMM,1wk
2021-08-16 00:00:00-04:00,16.31374922127907,16.342498779296875,16.273500083766752,16.342498779296875,99800,0.0,0.0,ADAMM,1wk
2021-08-23 00:00:00-04:00,16.342497030491664,16.557798819785447,16.32333025434314,16.52138328552246,67500,0.0,0.0,ADAMM,1wk
2021-08-30 00:00:00-04:00,16.566104370594264,16.636381330504264,16.51818804000783,16.585269927978516,86000,0.0,0.0,ADAMM,1wk
2021-09-06 00:00:00-04:00,16.585269147597486,16.610824847657895,16.463883227999084,16.50924301147461,90600,0.0,0.0,ADAMM,1wk
2021-09-13 00:00:00-04:00,16.509881104823467,16.602518687265327,16.43193817138672,16.43193817138672,52800,0.0,0.0,ADAMM,1wk
2021-09-20 00:00:00-04:00,16.431936961914857,16.546935163576478,16.304162130061844,16.514991760253906,79000,0.0,0.0,ADAMM,1wk
2021-09-27 00:00:00-04:00,16.495830274444643,16.527774906568986,16.03583853892215,16.131669998168945,113600,0.492,0.0,ADAMM,1wk
2021-10-04 00:00:00-04:00,16.509598680518277,16.574725549990465,16.424933377546914,16.510900497436523,44600,0.0,0.0,ADAMM,1wk
2021-10-11 00:00:00-04:00,16.47052471202205,16.79615784993763,16.47052471202205,16.71149253845215,62200,0.0,0.0,ADAMM,1wk
2021-10-18 00:00:00-04:00,16.678927929214,16.7668490160662,16.607288249069608,16.65938949584961,51700,0.0,0.0,ADAMM,1wk
2021-10-25 00:00:00-04:00,16.613802834135356,16.85477066040039,16.613802834135356,16.85477066040039,42800,0.0,0.0,ADAMM,1wk
2021-11-01 00:00:00-04:00,16.867792683599202,16.867792683599202,16.607286477488675,16.835229873657227,41900,0.0,0.0,ADAMM,1wk
2021-11-08 00:00:00-05:00,16.854769257719912,16.854769257719912,16.62682707405833,16.734285354614258,28900,0.0,0.0,ADAMM,1wk
2021-11-15 00:00:00-05:00,16.737542774947116,16.815694027699823,16.60728903077025,16.665903091430664,85900,0.0,0.0,ADAMM,1wk
2021-11-22 00:00:00-05:00,16.672416921334158,16.672416921334158,16.522625975914654,16.568214416503906,34000,0.0,0.0,ADAMM,1wk
2021-11-29 00:00:00-05:00,16.60077667922534,16.60077667922534,16.450985738806597,16.45749855041504,49200,0.0,0.0,ADAMM,1wk
2021-12-06 00:00:00-05:00,16.480291533837523,16.60077543407724,16.437958882653735,16.516111373901367,40800,0.0,0.0,ADAMM,1wk
2021-12-13 00:00:00-05:00,16.503086535194942,16.59426341081965,16.41190965957023,16.522624969482422,84100,0.0,0.0,ADAMM,1wk
2021-12-20 00:00:00-05:00,16.484849149694284,16.613799819005504,16.477033280055753,16.574724197387695,45500,0.0,0.0,ADAMM,1wk
2021-12-27 00:00:00-05:00,16.581237000717405,16.893845723516225,16.516111373901367,16.516111373901367,212800,0.492,0.0,ADAMM,1wk
2022-01-03 00:00:00-05:00,16.869814702649773,17.002596120652058,16.703838563295648,16.883756637573242,102000,0.0,0.0,ADAMM,1wk
2022-01-10 00:00:00-05:00,16.763590993923884,16.84657906815123,14.884741044068672,16.730396270751953,125200,0.0,0.0,ADAMM,1wk
2022-01-17 00:00:00-05:00,16.730395997399892,16.85653695643027,16.52591301102062,16.54450225830078,126000,0.0,0.0,ADAMM,1wk
2022-01-24 00:00:00-05:00,16.58433998568979,16.733055264366516,16.478115329334038,16.604257583618164,377800,0.0,0.0,ADAMM,1wk
2022-01-31 00:00:00-05:00,16.60425890783056,16.756956705232586,16.597619707991615,16.650732040405273,228100,0.0,0.0,ADAMM,1wk
2022-02-07 00:00:00-05:00,16.73040221812564,16.73040221812564,16.59762074564132,16.690567016601562,133600,0.0,0.0,ADAMM,1wk
2022-02-14 00:00:00-05:00,16.697203875524192,16.697203875524192,16.438281433414407,16.48475456237793,138800,0.0,0.0,ADAMM,1wk
2022-02-21 00:00:00-05:00,16.431640462286175,16.52126774403618,15.940351162036164,16.172718048095703,119700,0.0,0.0,ADAMM,1wk
2022-02-28 00:00:00-05:00,16.185995328361695,16.597616781719307,16.13952220398051,16.491392135620117,59400,0.0,0.0,ADAMM,1wk
2022-03-07 00:00:00-05:00,16.51130990291796,16.564422226518555,15.966907003139749,16.000102996826172,46200,0.0,0.0,ADAMM,1wk
2022-03-14 00:00:00-04:00,16.099691137743775,16.61753732917556,15.6548748783377,16.590980529785156,293400,0.0,0.0,ADAMM,1wk
2022-03-21 00:00:00-04:00,16.5909775830509,16.5909775830509,16.298859173129294,16.491392135620117,38900,0.0,0.0,ADAMM,1wk
2022-03-28 00:00:00-04:00,16.42500225657993,16.776872206243553,16.298860008014067,16.511310577392578,90200,0.492,0.0,ADAMM,1wk
2022-04-04 00:00:00-04:00,16.800798841368113,16.83127192665369,15.913695335388185,15.913695335388184,96900,0.0,0.0,ADAMM,1wk
2022-04-11 00:00:00-04:00,15.981410293094637,16.455434392038185,15.920464134548066,16.34708595275879,45800,0.0,0.0,ADAMM,1wk
2022-04-18 00:00:00-04:00,16.265827772181623,16.489296624035905,15.981412752402038,16.387720108032227,49300,0.0,0.0,ADAMM,1wk
2022-04-25 00:00:00-04:00,16.36063233333063,16.482524669070184,15.981412737841842,16.46898078918457,73400,0.0,0.0,ADAMM,1wk
2022-05-02 00:00:00-04:00,16.468978962114846,16.468978962114846,15.602191411444803,15.608962059020996,73300,0.0,0.0,ADAMM,1wk
2022-05-09 00:00:00-04:00,15.757942128181895,15.981410954901644,14.904697164811402,15.155252456665039,53800,0.0,0.0,ADAMM,1wk
2022-05-16 00:00:00-04:00,15.331316961951977,15.39429482556541,14.985955859017032,15.067217826843262,31200,0.0,0.0,ADAMM,1wk
2022-05-23 00:00:00-04:00,15.033360865495352,15.5121251944836,14.965642767763065,15.355019569396973,51700,0.0,0.0,ADAMM,1wk
2022-05-30 00:00:00-04:00,15.554791078287556,15.690227307108538,15.35840996727429,15.67668342590332,66400,0.0,0.0,ADAMM,1wk
2022-06-06 00:00:00-04:00,15.575104781851962,16.072153271620426,15.28391783361974,15.311005592346191,40300,0.0,0.0,ADAMM,1wk
2022-06-13 00:00:00-04:00,15.236514745192666,15.236514745192666,13.67223292633852,13.773809432983398,106400,0.0,0.0,ADAMM,1wk
2022-06-20 00:00:00-04:00,13.83475666664717,14.849847588486707,13.83475666664717,14.816664695739746,44000,0.0,0.0,ADAMM,1wk
2022-06-27 00:00:00-04:00,14.694775674925726,15.189115727405438,13.624833572208711,13.780584335327148,145900,0.492,0.0,ADAMM,1wk
2022-07-04 00:00:00-04:00,14.335091582976974,14.81315795565395,14.210378156536446,14.740408897399902,85100,0.0,0.0,ADAMM,1wk
2022-07-11 00:00:00-04:00,14.639942909467957,14.743871629885406,14.342018051664802,14.536015510559082,26300,0.0,0.0,ADAMM,1wk
2022-07-18 00:00:00-04:00,14.411305657378367,14.653803862309651,14.349642730526204,14.473662376403809,48800,0.0,0.0,ADAMM,1wk
2022-07-25 00:00:00-04:00,14.56373277129176,14.889372364694207,14.469505228616294,14.833944320678711,54000,0.0,0.0,ADAMM,1wk
2022-08-01 00:00:00-04:00,14.896301035384747,15.554510214388992,14.757730264591597,14.833944320678711,99200,0.0,0.0,ADAMM,1wk
2022-08-08 00:00:00-04:00,14.986372472197118,16.136506802598248,14.709232226953624,15.866293907165527,160400,0.0,0.0,ADAMM,1wk
2022-08-15 00:00:00-04:00,15.991003937837032,16.5937849990195,15.78314912860647,16.143430709838867,173000,0.0,0.0,ADAMM,1wk
2022-08-22 00:00:00-04:00,16.11571835215356,16.316644504011844,15.693078716111728,16.171146392822266,100300,0.0,0.0,ADAMM,1wk
2022-08-29 00:00:00-04:00,15.582223306138077,15.596080647279484,14.896300777743946,14.951728820800781,167000,0.0,0.0,ADAMM,1wk
2022-09-05 00:00:00-04:00,14.965585954233228,15.145727422044938,14.865122214615566,15.097228050231934,32800,0.0,0.0,ADAMM,1wk
2022-09-12 00:00:00-04:00,15.173441774641121,15.395153958289281,14.549875927753458,14.81038761138916,46900,0.0,0.0,ADAMM,1wk
2022-09-19 00:00:00-04:00,14.757729003984654,15.09168350229284,13.358170681766566,13.753095626831055,74800,0.0,0.0,ADAMM,1wk
2022-09-26 00:00:00-04:00,14.466733000819293,14.466733000819293,11.47361591937453,12.402036666870117,152500,0.492,0.0,ADAMM,1wk
2022-10-03 00:00:00-04:00,12.541617302552211,13.36326093758589,12.413570159722825,12.570073127746582,191400,0.0,0.0,ADAMM,1wk
2022-10-10 00:00:00-04:00,12.527391938318672,12.74151620882403,11.744874310075602,11.77332878112793,263800,0.0,0.0,ADAMM,1wk
2022-10-17 00:00:00-04:00,12.079221062364914,12.790600413837737,11.936946006179408,12.33176040649414,220700,0.0,0.0,ADAMM,1wk
2022-10-24 00:00:00-04:00,12.420684426783867,13.134198192833342,12.235726965581632,12.932878494262695,113400,0.0,0.0,ADAMM,1wk
2022-10-31 00:00:00-04:00,12.982674740456247,13.16051959991455,12.626985021539637,13.16051959991455,80700,0.0,0.0,ADAMM,1wk
2022-11-07 00:00:00-05:00,13.110722774522552,14.746894878667646,13.110722774522552,14.53348159790039,101400,0.0,0.0,ADAMM,1wk
2022-11-14 00:00:00-05:00,14.533482338303612,14.901265653995626,14.26386973377917,14.476572036743164,69500,0.0,0.0,ADAMM,1wk
2022-11-21 00:00:00-05:00,14.476571467173212,14.820878574540117,14.476571467173212,14.604619979858398,41600,0.0,0.0,ADAMM,1wk
2022-11-28 00:00:00-05:00,14.63307363556981,14.931853029567597,14.590391252669694,14.88917064666748,59400,0.0,0.0,ADAMM,1wk
2022-12-05 00:00:00-05:00,14.86783143394199,14.902688877839061,14.519255638122559,14.519255638122559,32900,0.0,0.0,ADAMM,1wk
2022-12-12 00:00:00-05:00,14.355638194608684,14.526369107832585,13.985720537532556,14.00563907623291,56900,0.0,0.0,ADAMM,1wk
2022-12-19 00:00:00-05:00,13.999948247527314,14.227589461820658,13.331251162904117,13.434401512145996,34700,0.0,0.0,ADAMM,1wk
2022-12-26 00:00:00-05:00,13.409502797643164,13.65848587454051,12.484708705859967,13.025357246398926,177400,0.492,0.0,ADAMM,1wk
2023-01-02 00:00:00-05:00,13.46714415075057,14.351312996276482,13.46714415075057,14.285548210144043,48500,0.0,0.0,ADAMM,1wk
2023-01-09 00:00:00-05:00,14.358618482442159,15.715563015710167,14.358618482442159,15.498538970947266,91700,0.0,0.0,ADAMM,1wk
2023-01-16 00:00:00-05:00,15.527765681364789,16.291366449444823,15.527765681364789,16.10503387451172,54200,0.0,0.0,ADAMM,1wk
2023-01-23 00:00:00-05:00,16.112342543181924,16.64576811323651,16.112342543181924,16.28040885925293,64100,0.0,0.0,ADAMM,1wk
2023-01-30 00:00:00-05:00,16.2657920083833,17.40571234015782,15.900432802607579,16.711530685424805,64400,0.0,0.0,ADAMM,1wk
2023-02-06 00:00:00-05:00,16.8065233190142,16.952667557543005,15.856589949781212,16.40462875366211,84900,0.0,0.0,ADAMM,1wk
2023-02-13 00:00:00-05:00,16.316942451891347,16.61653689606353,16.083112777779863,16.587308883666992,29300,0.0,0.0,ADAMM,1wk
2023-02-20 00:00:00-05:00,16.353481632512654,16.441168477636836,15.783522017278386,16.08311653137207,28100,0.0,0.0,ADAMM,1wk
2023-02-27 00:00:00-05:00,16.207337519738807,16.77729709174561,16.075807958895695,16.29502296447754,76300,0.0,0.0,ADAMM,1wk
2023-03-06 00:00:00-05:00,16.295023378146507,16.69691942356253,15.352397157732847,15.381625175476074,81700,0.0,0.0,ADAMM,1wk
2023-03-13 00:00:00-04:00,15.272015704371087,15.797402182580162,14.664789114531862,15.016263961791992,71600,0.0,0.0,ADAMM,1wk
2023-03-20 00:00:00-04:00,15.096645697283941,15.34509012509379,13.964032459830575,14.585142135620117,81900,0.0,0.0,ADAMM,1wk
2023-03-27 00:00:00-04:00,14.614373588559715,15.089340451440851,13.978647724213847,14.935890197753906,62500,0.492,0.0,ADAMM,1wk
2023-04-03 00:00:00-04:00,15.317033490165313,15.317033490165313,14.837205201447814,14.942167282104492,29600,0.0,0.0,ADAMM,1wk
2023-04-10 00:00:00-04:00,15.06212417206682,15.481973919615417,14.648271849054309,15.335776329040527,36800,0.0,0.0,ADAMM,1wk
2023-04-17 00:00:00-04:00,15.481974196386695,15.481974196386695,15.024638392310159,15.189579010009766,29700,0.0,0.0,ADAMM,1wk
2023-04-24 00:00:00-04:00,15.144593965555938,15.444486618041992,14.861944264712239,15.444486618041992,58400,0.0,0.0,ADAMM,1wk
2023-05-01 00:00:00-04:00,15.272048497487784,15.42574357101916,14.327385571148245,14.84469985961914,44600,0.0,0.0,ADAMM,1wk
2023-05-08 00:00:00-04:00,14.601787518771548,14.844700360599226,14.24491503633298,14.39861011505127,17100,0.0,0.0,ADAMM,1wk
2023-05-15 00:00:00-04:00,14.424852089088182,15.182082031129859,14.297397516071243,15.110857963562012,27300,0.0,0.0,ADAMM,1wk
2023-05-22 00:00:00-04:00,15.182077738029086,15.354515808643558,15.047125707113153,15.22706127166748,21700,0.0,0.0,ADAMM,1wk
2023-05-29 00:00:00-04:00,15.227066773244845,15.541954482484826,15.084618626922932,15.332030296325684,45500,0.0,0.0,ADAMM,1wk
2023-06-05 00:00:00-04:00,15.369514392332146,15.55694749467766,15.265301633188075,15.526957511901855,36700,0.0,0.0,ADAMM,1wk
2023-06-12 00:00:00-04:00,15.526956708379567,15.74437978224921,15.406999643486321,15.71438980102539,57600,0.0,0.0,ADAMM,1wk
2023-06-19 00:00:00-04:00,15.676903554642578,16.156731808098563,15.631920013381327,15.819353103637695,40700,0.0,0.0,ADAMM,1wk
2023-06-26 00:00:00-04:00,15.967049711735905,16.26919174194336,15.826849563475713,16.26919174194336,77800,0.492,0.0,ADAMM,1wk
2023-07-03 00:00:00-04:00,16.573987764816756,16.763487860043448,16.303162965984445,16.49880027770996,26000,0.0,0.0,ADAMM,1wk
2023-07-10 00:00:00-04:00,16.34535745081294,16.844042076749712,16.34152059351144,16.494962692260742,29900,0.0,0.0,ADAMM,1wk
2023-07-17 00:00:00-04:00,16.556343120348043,16.878570432594515,16.272475610115315,16.801849365234375,54700,0.0,0.0,ADAMM,1wk
2023-07-24 00:00:00-04:00,16.801845923808248,17.02433682724785,16.72512487216244,16.909255981445312,45200,0.0,0.0,ADAMM,1wk
2023-07-31 00:00:00-04:00,16.909257675214437,17.10873038080906,16.725126547487488,16.939945220947266,68700,0.0,0.0,ADAMM,1wk
