date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-02-21 00:00:00-05:00,5.702000141143799,5.889999866485596,4.809999942779541,5.53000020980835,3123500,0.0,0.0,ATAI,1wk
2022-02-28 00:00:00-05:00,5.489999771118164,5.989999771118164,5.080999851226807,5.119999885559082,3040700,0.0,0.0,ATAI,1wk
2022-03-07 00:00:00-05:00,5.059999942779541,5.570000171661377,4.829999923706055,5.21999979019165,3197000,0.0,0.0,ATAI,1wk
2022-03-14 00:00:00-04:00,5.21999979019165,5.797999858856201,4.809999942779541,5.650000095367432,4285600,0.0,0.0,ATAI,1wk
2022-03-21 00:00:00-04:00,5.739999771118164,5.739999771118164,4.949999809265137,5.070000171661377,4513900,0.0,0.0,ATAI,1wk
2022-03-28 00:00:00-04:00,5.139999866485596,5.599999904632568,4.820000171661377,5.320000171661377,4736200,0.0,0.0,ATAI,1wk
2022-04-04 00:00:00-04:00,5.329999923706055,5.420000076293945,4.619999885559082,4.949999809265137,5362500,0.0,0.0,ATAI,1wk
2022-04-11 00:00:00-04:00,4.920000076293945,5.440000057220459,4.769999980926514,5.320000171661377,2888200,0.0,0.0,ATAI,1wk
2022-04-18 00:00:00-04:00,5.340000152587891,5.409999847412109,4.760000228881836,4.78000020980835,3697900,0.0,0.0,ATAI,1wk
2022-04-25 00:00:00-04:00,4.71999979019165,5.0,4.21999979019165,4.289999961853027,2885200,0.0,0.0,ATAI,1wk
2022-05-02 00:00:00-04:00,4.300000190734863,4.800000190734863,3.6700000762939453,3.859999895095825,4825500,0.0,0.0,ATAI,1wk
2022-05-09 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.049999952316284,3.640000104904175,6778600,0.0,0.0,ATAI,1wk
2022-05-16 00:00:00-04:00,3.700000047683716,4.21999979019165,3.549999952316284,4.0,3390400,0.0,0.0,ATAI,1wk
2022-05-23 00:00:00-04:00,4.03000020980835,4.090000152587891,3.6700000762939453,4.070000171661377,3122500,0.0,0.0,ATAI,1wk
2022-05-30 00:00:00-04:00,4.099999904632568,4.460000038146973,3.569999933242798,3.690000057220459,5252900,0.0,0.0,ATAI,1wk
2022-06-06 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.1600000858306885,3.2899999618530273,3450400,0.0,0.0,ATAI,1wk
2022-06-13 00:00:00-04:00,3.119999885559082,3.4000000953674316,2.950000047683716,3.25,4494500,0.0,0.0,ATAI,1wk
2022-06-20 00:00:00-04:00,3.359999895095825,3.805000066757202,3.2799999713897705,3.7899999618530273,2664300,0.0,0.0,ATAI,1wk
2022-06-27 00:00:00-04:00,3.809999942779541,3.809999942779541,3.5,3.6500000953674316,2191200,0.0,0.0,ATAI,1wk
2022-07-04 00:00:00-04:00,3.609999895095825,4.380000114440918,3.5,4.309999942779541,3971800,0.0,0.0,ATAI,1wk
2022-07-11 00:00:00-04:00,4.269999980926514,4.329999923706055,3.9800000190734863,4.25,4076400,0.0,0.0,ATAI,1wk
2022-07-18 00:00:00-04:00,4.329999923706055,4.510000228881836,3.890000104904175,3.890000104904175,5117700,0.0,0.0,ATAI,1wk
2022-07-25 00:00:00-04:00,3.9700000286102295,4.090000152587891,3.559999942779541,3.859999895095825,4219900,0.0,0.0,ATAI,1wk
2022-08-01 00:00:00-04:00,3.859999895095825,4.380000114440918,3.509999990463257,4.380000114440918,4364600,0.0,0.0,ATAI,1wk
2022-08-08 00:00:00-04:00,4.5,4.860000133514404,4.320000171661377,4.579999923706055,4086600,0.0,0.0,ATAI,1wk
2022-08-15 00:00:00-04:00,4.630000114440918,4.960000038146973,4.420000076293945,4.519999980926514,4062200,0.0,0.0,ATAI,1wk
2022-08-22 00:00:00-04:00,4.409999847412109,4.960000038146973,4.21999979019165,4.679999828338623,3889900,0.0,0.0,ATAI,1wk
2022-08-29 00:00:00-04:00,4.539999961853027,4.789999961853027,4.199999809265137,4.360000133514404,3758800,0.0,0.0,ATAI,1wk
2022-09-05 00:00:00-04:00,4.429999828338623,4.449999809265137,4.119999885559082,4.349999904632568,2653100,0.0,0.0,ATAI,1wk
2022-09-12 00:00:00-04:00,4.380000114440918,4.519999980926514,3.7850000858306885,3.859999895095825,2877300,0.0,0.0,ATAI,1wk
2022-09-19 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.1500000953674316,3.2200000286102295,3658200,0.0,0.0,ATAI,1wk
2022-09-26 00:00:00-04:00,3.190000057220459,3.549999952316284,3.140000104904175,3.309999942779541,2893600,0.0,0.0,ATAI,1wk
2022-10-03 00:00:00-04:00,3.369999885559082,3.630000114440918,3.140000104904175,3.369999885559082,2467400,0.0,0.0,ATAI,1wk
2022-10-10 00:00:00-04:00,3.380000114440918,3.4149999618530273,3.0,3.009999990463257,2477900,0.0,0.0,ATAI,1wk
2022-10-17 00:00:00-04:00,3.0399999618530273,3.109999895095825,2.5999999046325684,2.859999895095825,4537900,0.0,0.0,ATAI,1wk
2022-10-24 00:00:00-04:00,2.9000000953674316,3.1600000858306885,2.740000009536743,3.0,2592400,0.0,0.0,ATAI,1wk
2022-10-31 00:00:00-04:00,3.049999952316284,3.6500000953674316,2.9200000762939453,3.009999990463257,6126600,0.0,0.0,ATAI,1wk
2022-11-07 00:00:00-05:00,3.0,3.0450000762939453,2.7100000381469727,2.75,5526200,0.0,0.0,ATAI,1wk
2022-11-14 00:00:00-05:00,2.75,3.200000047683716,2.690000057220459,3.069999933242798,8003100,0.0,0.0,ATAI,1wk
2022-11-21 00:00:00-05:00,3.2300000190734863,3.2799999713897705,2.7899999618530273,3.0899999141693115,5190400,0.0,0.0,ATAI,1wk
2022-11-28 00:00:00-05:00,3.0899999141693115,3.5899999141693115,2.950000047683716,3.549999952316284,6213100,0.0,0.0,ATAI,1wk
2022-12-05 00:00:00-05:00,3.5899999141693115,3.6500000953674316,3.01200008392334,3.200000047683716,4125000,0.0,0.0,ATAI,1wk
2022-12-12 00:00:00-05:00,3.200000047683716,3.2200000286102295,2.9800000190734863,3.0899999141693115,6095600,0.0,0.0,ATAI,1wk
2022-12-19 00:00:00-05:00,3.0999999046325684,3.1600000858306885,2.609999895095825,2.6700000762939453,5599800,0.0,0.0,ATAI,1wk
2022-12-26 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.3399999141693115,2.6600000858306885,5197800,0.0,0.0,ATAI,1wk
2023-01-02 00:00:00-05:00,2.7100000381469727,2.755000114440918,1.4500000476837158,1.8200000524520874,10007600,0.0,0.0,ATAI,1wk
2023-01-09 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.625,1.7999999523162842,14384300,0.0,0.0,ATAI,1wk
2023-01-16 00:00:00-05:00,1.899999976158142,2.0350000858306885,1.7549999952316284,1.899999976158142,6891900,0.0,0.0,ATAI,1wk
2023-01-23 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.7699999809265137,1.7899999618530273,6928000,0.0,0.0,ATAI,1wk
2023-01-30 00:00:00-05:00,1.8200000524520874,2.0,1.715000033378601,1.8700000047683716,6523900,0.0,0.0,ATAI,1wk
2023-02-06 00:00:00-05:00,1.8799999952316284,2.0399999618530273,1.7200000286102295,1.75,7004800,0.0,0.0,ATAI,1wk
2023-02-13 00:00:00-05:00,1.7799999713897705,1.9149999618530273,1.7100000381469727,1.8899999856948853,3285000,0.0,0.0,ATAI,1wk
2023-02-20 00:00:00-05:00,1.899999976158142,1.899999976158142,1.600000023841858,1.6200000047683716,3218300,0.0,0.0,ATAI,1wk
2023-02-27 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.559999942779541,5244200,0.0,0.0,ATAI,1wk
2023-03-06 00:00:00-05:00,1.5700000524520874,1.6699999570846558,1.3049999475479126,1.3300000429153442,5239400,0.0,0.0,ATAI,1wk
2023-03-13 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.1399999856948853,1.2200000286102295,5813500,0.0,0.0,ATAI,1wk
2023-03-20 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.159999966621399,1.25,3956300,0.0,0.0,ATAI,1wk
2023-03-27 00:00:00-04:00,1.2899999618530273,1.8799999952316284,1.2680000066757202,1.809999942779541,13290000,0.0,0.0,ATAI,1wk
2023-04-03 00:00:00-04:00,1.9049999713897705,1.9500000476837158,1.6399999856948853,1.7799999713897705,5970800,0.0,0.0,ATAI,1wk
2023-04-10 00:00:00-04:00,1.7699999809265137,2.069999933242798,1.649999976158142,1.8799999952316284,7020000,0.0,0.0,ATAI,1wk
2023-04-17 00:00:00-04:00,1.8799999952316284,2.25,1.8420000076293945,2.1700000762939453,8828800,0.0,0.0,ATAI,1wk
2023-04-24 00:00:00-04:00,2.130000114440918,2.1649999618530273,1.7649999856948853,1.909999966621399,4782400,0.0,0.0,ATAI,1wk
2023-05-01 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.8650000095367432,2.009999990463257,3020200,0.0,0.0,ATAI,1wk
2023-05-08 00:00:00-04:00,2.0,2.0799999237060547,1.8949999809265137,1.899999976158142,3064400,0.0,0.0,ATAI,1wk
2023-05-15 00:00:00-04:00,1.8899999856948853,2.075000047683716,1.8250000476837158,1.8799999952316284,3396700,0.0,0.0,ATAI,1wk
2023-05-22 00:00:00-04:00,1.899999976158142,2.059999942779541,1.7200000286102295,1.7699999809265137,3998800,0.0,0.0,ATAI,1wk
2023-05-29 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.690000057220459,1.7599999904632568,2426200,0.0,0.0,ATAI,1wk
2023-06-05 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7400000095367432,1.75,2474500,0.0,0.0,ATAI,1wk
2023-06-12 00:00:00-04:00,1.75,1.8700000047683716,1.725000023841858,1.8300000429153442,4664500,0.0,0.0,ATAI,1wk
2023-06-19 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.4600000381469727,1.5499999523162842,7583500,0.0,0.0,ATAI,1wk
2023-06-26 00:00:00-04:00,1.559999942779541,1.75,1.440000057220459,1.7200000286102295,4887900,0.0,0.0,ATAI,1wk
2023-07-03 00:00:00-04:00,1.75,2.049999952316284,1.7300000190734863,2.0399999618530273,4879000,0.0,0.0,ATAI,1wk
2023-07-10 00:00:00-04:00,2.0399999618530273,2.378999948501587,1.9299999475479126,2.0199999809265137,12180400,0.0,0.0,ATAI,1wk
2023-07-17 00:00:00-04:00,2.0299999713897705,2.390000104904175,1.8910000324249268,2.0899999141693115,5900800,0.0,0.0,ATAI,1wk
2023-07-24 00:00:00-04:00,2.130000114440918,2.242000102996826,1.9600000381469727,2.059999942779541,3508000,0.0,0.0,ATAI,1wk
2023-07-31 00:00:00-04:00,2.059999942779541,2.109999895095825,1.8799999952316284,1.8899999856948853,2617300,0.0,0.0,ATAI,1wk
2023-08-07 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.6399999856948853,1.6799999475479126,3935200,0.0,0.0,ATAI,1wk
2023-08-14 00:00:00-04:00,1.7400000095367432,1.75,1.5399999618530273,1.5800000429153442,3049600,0.0,0.0,ATAI,1wk
2023-08-21 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.5399999618530273,2319400,0.0,0.0,ATAI,1wk
2023-08-28 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5399999618530273,2627900,0.0,0.0,ATAI,1wk
2023-09-04 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4299999475479126,2220300,0.0,0.0,ATAI,1wk
2023-09-11 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4500000476837158,2287000,0.0,0.0,ATAI,1wk
2023-09-18 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.309999942779541,2477900,0.0,0.0,ATAI,1wk
2023-09-25 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.2899999618530273,1691700,0.0,0.0,ATAI,1wk
2023-10-02 00:00:00-04:00,1.2899999618530273,1.559999942779541,1.2200000286102295,1.3899999856948853,4105700,0.0,0.0,ATAI,1wk
2023-10-09 00:00:00-04:00,1.350000023841858,1.440000057220459,1.2300000190734863,1.2799999713897705,2227200,0.0,0.0,ATAI,1wk
2023-10-16 00:00:00-04:00,1.2699999809265137,1.3700000047683716,1.2200000286102295,1.2999999523162842,2033200,0.0,0.0,ATAI,1wk
2023-10-23 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.0499999523162842,1.059999942779541,2846100,0.0,0.0,ATAI,1wk
2023-10-30 00:00:00-04:00,1.059999942779541,1.350000023841858,1.059999942779541,1.3200000524520874,2403400,0.0,0.0,ATAI,1wk
2023-11-06 00:00:00-05:00,1.3200000524520874,1.3420000076293945,1.1299999952316284,1.1699999570846558,2141800,0.0,0.0,ATAI,1wk
2023-11-13 00:00:00-05:00,1.1399999856948853,1.2899999618530273,1.0700000524520874,1.1100000143051147,3439200,0.0,0.0,ATAI,1wk
2023-11-20 00:00:00-05:00,1.100000023841858,1.1549999713897705,1.0700000524520874,1.100000023841858,2674700,0.0,0.0,ATAI,1wk
2023-11-27 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.024999976158142,1.1200000047683716,7174000,0.0,0.0,ATAI,1wk
2023-12-04 00:00:00-05:00,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2100000381469727,4363300,0.0,0.0,ATAI,1wk
2023-12-11 00:00:00-05:00,1.2300000190734863,1.3300000429153442,1.090000033378601,1.2599999904632568,6441000,0.0,0.0,ATAI,1wk
2023-12-18 00:00:00-05:00,1.309999942779541,1.4299999475479126,1.2599999904632568,1.399999976158142,4752900,0.0,0.0,ATAI,1wk
2023-12-25 00:00:00-05:00,1.399999976158142,1.5800000429153442,1.340000033378601,1.409999966621399,4258800,0.0,0.0,ATAI,1wk
2024-01-01 00:00:00-05:00,1.4199999570846558,1.774999976158142,1.3949999809265137,1.6399999856948853,10440500,0.0,0.0,ATAI,1wk
2024-01-08 00:00:00-05:00,1.6799999475479126,2.2300000190734863,1.6100000143051147,1.9600000381469727,15170300,0.0,0.0,ATAI,1wk
2024-01-15 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.6399999856948853,1.7000000476837158,4821300,0.0,0.0,ATAI,1wk
2024-01-22 00:00:00-05:00,1.6799999475479126,1.9249999523162842,1.649999976158142,1.7200000286102295,5172100,0.0,0.0,ATAI,1wk
2024-01-29 00:00:00-05:00,1.7200000286102295,1.9700000286102295,1.6699999570846558,1.7699999809265137,6303800,0.0,0.0,ATAI,1wk
2024-02-05 00:00:00-05:00,1.7300000190734863,1.809999942779541,1.6649999618530273,1.7300000190734863,3916000,0.0,0.0,ATAI,1wk
2024-02-12 00:00:00-05:00,1.7599999904632568,1.9299999475479126,1.7200000286102295,1.840000033378601,5255600,0.0,0.0,ATAI,1wk
2024-02-19 00:00:00-05:00,1.850000023841858,2.049999952316284,1.815000057220459,1.8300000429153442,5541700,0.0,0.0,ATAI,1wk
2024-02-26 00:00:00-05:00,1.809999942779541,2.184999942779541,1.809999942779541,2.130000114440918,5720900,0.0,0.0,ATAI,1wk
2024-03-04 00:00:00-05:00,2.190000057220459,2.315000057220459,1.899999976158142,2.0999999046325684,10675600,0.0,0.0,ATAI,1wk
2024-03-11 00:00:00-04:00,2.180000066757202,2.200000047683716,1.6399999856948853,1.7699999809265137,8918500,0.0,0.0,ATAI,1wk
2024-03-18 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6299999952316284,6074000,0.0,0.0,ATAI,1wk
2024-03-25 00:00:00-04:00,1.6200000047683716,2.0399999618530273,1.6100000143051147,1.9700000286102295,6361000,0.0,0.0,ATAI,1wk
2024-04-01 00:00:00-04:00,1.9700000286102295,2.8499999046325684,1.7599999904632568,2.450000047683716,23619700,0.0,0.0,ATAI,1wk
2024-04-08 00:00:00-04:00,2.490000009536743,2.640000104904175,2.2200000286102295,2.299999952316284,8276900,0.0,0.0,ATAI,1wk
2024-04-15 00:00:00-04:00,2.2799999713897705,2.369999885559082,1.840000033378601,1.850000023841858,6460100,0.0,0.0,ATAI,1wk
2024-04-22 00:00:00-04:00,1.8799999952316284,2.069999933242798,1.7999999523162842,1.9299999475479126,4790000,0.0,0.0,ATAI,1wk
2024-04-29 00:00:00-04:00,1.8899999856948853,2.2850000858306885,1.8799999952316284,2.049999952316284,5100300,0.0,0.0,ATAI,1wk
2024-05-06 00:00:00-04:00,2.0999999046325684,2.1600000858306885,1.8899999856948853,1.8899999856948853,2555200,0.0,0.0,ATAI,1wk
2024-05-13 00:00:00-04:00,1.9299999475479126,2.0999999046325684,1.7100000381469727,1.7100000381469727,6334000,0.0,0.0,ATAI,1wk
2024-05-20 00:00:00-04:00,1.850000023841858,1.850000023841858,1.5720000267028809,1.6100000143051147,4450500,0.0,0.0,ATAI,1wk
2024-05-27 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.5199999809265137,1.5700000524520874,3555200,0.0,0.0,ATAI,1wk
2024-06-03 00:00:00-04:00,1.590000033378601,1.649999976158142,1.2999999523162842,1.3899999856948853,6128200,0.0,0.0,ATAI,1wk
2024-06-10 00:00:00-04:00,1.399999976158142,1.434999942779541,1.309999942779541,1.3700000047683716,3622200,0.0,0.0,ATAI,1wk
2024-06-17 00:00:00-04:00,1.350000023841858,1.440000057220459,1.25,1.340000033378601,4464100,0.0,0.0,ATAI,1wk
2024-06-24 00:00:00-04:00,1.3600000143051147,1.5299999713897705,1.2699999809265137,1.3300000429153442,4871000,0.0,0.0,ATAI,1wk
2024-07-01 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2599999904632568,1.2699999809265137,1903200,0.0,0.0,ATAI,1wk
2024-07-08 00:00:00-04:00,1.2999999523162842,1.5399999618530273,1.25,1.5399999618530273,3950900,0.0,0.0,ATAI,1wk
2024-07-15 00:00:00-04:00,1.5399999618530273,1.6699999570846558,1.4500000476837158,1.4800000190734863,4235200,0.0,0.0,ATAI,1wk
2024-07-22 00:00:00-04:00,1.4900000095367432,1.6399999856948853,1.4600000381469727,1.590000033378601,2022400,0.0,0.0,ATAI,1wk
2024-07-29 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.350000023841858,1.3899999856948853,3240500,0.0,0.0,ATAI,1wk
2024-08-05 00:00:00-04:00,1.2999999523162842,1.4279999732971191,1.25,1.2699999809265137,3337300,0.0,0.0,ATAI,1wk
2024-08-12 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2200000286102295,4653400,0.0,0.0,ATAI,1wk
2024-08-19 00:00:00-04:00,1.2400000095367432,1.399999976158142,1.2350000143051147,1.309999942779541,3187700,0.0,0.0,ATAI,1wk
2024-08-26 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2999999523162842,2318100,0.0,0.0,ATAI,1wk
2024-09-02 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.190000057220459,1700700,0.0,0.0,ATAI,1wk
2024-09-09 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.1749999523162842,1.2999999523162842,2349400,0.0,0.0,ATAI,1wk
2024-09-16 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2200000286102295,2055600,0.0,0.0,ATAI,1wk
2024-09-23 00:00:00-04:00,1.2300000190734863,1.2389999628067017,1.159999966621399,1.1699999570846558,2403300,0.0,0.0,ATAI,1wk
2024-09-30 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.0499999523162842,1.159999966621399,3597100,0.0,0.0,ATAI,1wk
2024-10-07 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.0299999713897705,1.100000023841858,2205900,0.0,0.0,ATAI,1wk
2024-10-14 00:00:00-04:00,1.100000023841858,1.3600000143051147,1.0800000429153442,1.2799999713897705,4406200,0.0,0.0,ATAI,1wk
2024-10-21 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.090000033378601,1.1399999856948853,3450200,0.0,0.0,ATAI,1wk
2024-10-28 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.0399999618530273,1.0800000429153442,3559100,0.0,0.0,ATAI,1wk
2024-11-04 00:00:00-05:00,1.0800000429153442,1.5099999904632568,1.0499999523162842,1.409999966621399,10478800,0.0,0.0,ATAI,1wk
2024-11-11 00:00:00-05:00,1.4500000476837158,1.6510000228881836,1.25,1.6100000143051147,16371600,0.0,0.0,ATAI,1wk
2024-11-18 00:00:00-05:00,1.649999976158142,1.9500000476837158,1.4199999570846558,1.6100000143051147,15716100,0.0,0.0,ATAI,1wk
2024-11-25 00:00:00-05:00,1.659999966621399,1.7799999713897705,1.6299999952316284,1.7799999713897705,4460500,0.0,0.0,ATAI,1wk
2024-12-02 00:00:00-05:00,1.7599999904632568,1.809000015258789,1.4700000286102295,1.559999942779541,6167600,0.0,0.0,ATAI,1wk
2024-12-09 00:00:00-05:00,1.559999942779541,1.690000057220459,1.340000033378601,1.3600000143051147,5684200,0.0,0.0,ATAI,1wk
2024-12-16 00:00:00-05:00,1.3650000095367432,1.409999966621399,1.149999976158142,1.190000057220459,7444500,0.0,0.0,ATAI,1wk
2024-12-23 00:00:00-05:00,1.190000057220459,1.350000023841858,1.159999966621399,1.2799999713897705,4321800,0.0,0.0,ATAI,1wk
2024-12-30 00:00:00-05:00,1.2799999713897705,1.7699999809265137,1.2100000381469727,1.7699999809265137,11007700,0.0,0.0,ATAI,1wk
2025-01-06 00:00:00-05:00,1.850000023841858,1.909999966621399,1.440000057220459,1.5,10727100,0.0,0.0,ATAI,1wk
2025-01-13 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.2999999523162842,1.4600000381469727,5707700,0.0,0.0,ATAI,1wk
2025-01-20 00:00:00-05:00,1.4700000286102295,1.6349999904632568,1.4199999570846558,1.5800000429153442,3976000,0.0,0.0,ATAI,1wk
2025-01-27 00:00:00-05:00,1.559999942779541,1.649999976158142,1.3700000047683716,1.5499999523162842,6956900,0.0,0.0,ATAI,1wk
2025-02-03 00:00:00-05:00,1.4800000190734863,2.484999895095825,1.4509999752044678,2.180000066757202,35164900,0.0,0.0,ATAI,1wk
2025-02-10 00:00:00-05:00,2.2799999713897705,2.565000057220459,2.009999990463257,2.299999952316284,33141300,0.0,0.0,ATAI,1wk
2025-02-17 00:00:00-05:00,2.299999952316284,2.4000000953674316,1.940000057220459,1.9900000095367432,20328500,0.0,0.0,ATAI,1wk
2025-02-24 00:00:00-05:00,2.0,2.0179998874664307,1.5700000524520874,1.7200000286102295,11647500,0.0,0.0,ATAI,1wk
2025-03-03 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.434999942779541,1.5099999904632568,10404100,0.0,0.0,ATAI,1wk
2025-03-10 00:00:00-04:00,1.5,1.5399999618530273,1.315000057220459,1.4800000190734863,8651900,0.0,0.0,ATAI,1wk
