date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-02-01 00:00:00-05:00,1.7699999809265137,2.0399999618530273,1.5800000429153442,1.6799999475479126,20151800,0.0,0.0,ATAI,1mo
2023-03-01 00:00:00-05:00,1.690000057220459,1.8799999952316284,1.1399999856948853,1.809999942779541,31486600,0.0,0.0,ATAI,1mo
2023-04-01 00:00:00-04:00,1.9049999713897705,2.25,1.6399999856948853,1.909999966621399,26602000,0.0,0.0,ATAI,1mo
2023-05-01 00:00:00-04:00,1.899999976158142,2.0799999237060547,1.7200000286102295,1.7899999618530273,14932100,0.0,0.0,ATAI,1mo
2023-06-01 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.440000057220459,1.7200000286102295,20584600,0.0,0.0,ATAI,1mo
2023-07-01 00:00:00-04:00,1.75,2.390000104904175,1.7300000190734863,2.0899999141693115,26964100,0.0,0.0,ATAI,1mo
2023-08-01 00:00:00-04:00,2.0799999237060547,2.0889999866485596,1.5199999809265137,1.5299999713897705,13447000,0.0,0.0,ATAI,1mo
2023-09-01 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.2599999904632568,1.2899999618530273,9283400,0.0,0.0,ATAI,1mo
2023-10-01 00:00:00-04:00,1.2899999618530273,1.559999942779541,1.0499999523162842,1.2300000190734863,12332100,0.0,0.0,ATAI,1mo
2023-11-01 00:00:00-04:00,1.25,1.350000023841858,1.0399999618530273,1.0399999618530273,15642600,0.0,0.0,ATAI,1mo
2023-12-01 00:00:00-05:00,1.0800000429153442,1.5800000429153442,1.024999976158142,1.409999966621399,20886600,0.0,0.0,ATAI,1mo
2024-01-01 00:00:00-05:00,1.4199999570846558,2.2300000190734863,1.3949999809265137,1.7799999713897705,39943500,0.0,0.0,ATAI,1mo
2024-02-01 00:00:00-05:00,1.7999999523162842,2.0799999237060547,1.6649999618530273,1.940000057220459,20673500,0.0,0.0,ATAI,1mo
2024-03-01 00:00:00-05:00,1.940000057220459,2.315000057220459,1.5800000429153442,1.9700000286102295,33754300,0.0,0.0,ATAI,1mo
2024-04-01 00:00:00-04:00,1.9700000286102295,2.8499999046325684,1.7599999904632568,1.9800000190734863,45231700,0.0,0.0,ATAI,1mo
2024-05-01 00:00:00-04:00,1.940000057220459,2.2850000858306885,1.5199999809265137,1.5700000524520874,19910200,0.0,0.0,ATAI,1mo
2024-06-01 00:00:00-04:00,1.590000033378601,1.649999976158142,1.25,1.3300000429153442,19085500,0.0,0.0,ATAI,1mo
2024-07-01 00:00:00-04:00,1.340000033378601,1.7000000476837158,1.25,1.5499999523162842,13880900,0.0,0.0,ATAI,1mo
2024-08-01 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.149999976158142,1.2999999523162842,14967800,0.0,0.0,ATAI,1mo
2024-09-01 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.149999976158142,1.159999966621399,9080800,0.0,0.0,ATAI,1mo
2024-10-01 00:00:00-04:00,1.159999966621399,1.3600000143051147,1.0299999713897705,1.059999942779541,16317800,0.0,0.0,ATAI,1mo
2024-11-01 00:00:00-04:00,1.059999942779541,1.9500000476837158,1.0499999523162842,1.7799999713897705,47355900,0.0,0.0,ATAI,1mo
2024-12-01 00:00:00-05:00,1.7599999904632568,1.809000015258789,1.149999976158142,1.3300000429153442,26977700,0.0,0.0,ATAI,1mo
2025-01-01 00:00:00-05:00,1.3700000047683716,1.909999966621399,1.2999999523162842,1.5499999523162842,35015800,0.0,0.0,ATAI,1mo
2025-02-01 00:00:00-05:00,1.4800000190734863,2.565000057220459,1.4509999752044678,1.7200000286102295,100282200,0.0,0.0,ATAI,1mo
2025-03-01 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.315000057220459,1.3600000143051147,37541500,0.0,0.0,ATAI,1mo
2025-04-01 00:00:00-04:00,1.3600000143051147,1.559999942779541,1.149999976158142,1.5,35664700,0.0,0.0,ATAI,1mo
2025-05-01 00:00:00-04:00,1.4900000095367432,2.380000114440918,1.2899999618530273,2.309999942779541,45032500,0.0,0.0,ATAI,1mo
2025-06-01 00:00:00-04:00,2.509999990463257,2.640000104904175,2.0,2.190000057220459,54271300,0.0,0.0,ATAI,1mo
2025-07-01 00:00:00-04:00,2.640000104904175,4.289999961853027,2.359999895095825,4.099999904632568,199874900,0.0,0.0,ATAI,1mo
2025-08-01 00:00:00-04:00,4.0,5.340000152587891,3.5999999046325684,4.579999923706055,123006500,0.0,0.0,ATAI,1mo
2025-09-01 00:00:00-04:00,4.449999809265137,5.965000152587891,4.224999904632568,5.289999961853027,116134300,0.0,0.0,ATAI,1mo
2025-10-01 00:00:00-04:00,5.28000020980835,6.75,4.992000102996826,5.840000152587891,154711200,0.0,0.0,ATAI,1mo
2025-11-01 00:00:00-04:00,5.849999904632568,5.860000133514404,3.5999999046325684,3.890000104904175,92660000,0.0,0.0,ATAI,1mo
2025-12-01 00:00:00-05:00,3.819999933242798,4.71999979019165,3.7100000381469727,4.090000152587891,73379600,0.0,0.0,ATAI,1mo
2026-01-01 00:00:00-05:00,4.190000057220459,4.190000057220459,3.5,3.759999990463257,79883100,0.0,0.0,ATAI,1mo
2026-02-01 00:00:00-05:00,3.740000009536743,4.400000095367432,3.319999933242798,3.630000114440918,84022200,0.0,0.0,ATAI,1mo
2026-03-01 00:00:00-05:00,3.5,4.25,3.265000104904175,3.5399999618530273,118352000,0.0,0.0,ATAI,1mo
2026-04-01 00:00:00-04:00,3.565000057220459,4.460000038146973,3.5399999618530273,4.03000020980835,58340797,0.0,0.0,ATAI,1mo
