datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:45:00-05:00,4.010000228881836,4.03879976272583,4.010000228881836,4.034999847412109,13475,0.0,0.0,ATAI,5m
2026-01-22 11:50:00-05:00,4.034999847412109,4.039999961853027,4.010000228881836,4.010000228881836,26547,0.0,0.0,ATAI,5m
2026-01-22 11:55:00-05:00,4.005000114440918,4.014999866485596,4.0,4.014999866485596,19140,0.0,0.0,ATAI,5m
2026-01-22 12:00:00-05:00,4.014999866485596,4.03000020980835,4.014999866485596,4.019999980926514,18303,0.0,0.0,ATAI,5m
2026-01-22 12:05:00-05:00,4.019999980926514,4.03000020980835,4.019999980926514,4.025000095367432,8666,0.0,0.0,ATAI,5m
2026-01-22 12:10:00-05:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,8876,0.0,0.0,ATAI,5m
2026-01-22 12:15:00-05:00,4.025000095367432,4.029900074005127,4.019999980926514,4.025000095367432,6740,0.0,0.0,ATAI,5m
2026-01-22 12:20:00-05:00,4.025000095367432,4.039999961853027,4.019999980926514,4.039999961853027,9152,0.0,0.0,ATAI,5m
2026-01-22 12:25:00-05:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,7886,0.0,0.0,ATAI,5m
2026-01-22 12:30:00-05:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,9887,0.0,0.0,ATAI,5m
2026-01-22 12:35:00-05:00,4.030099868774414,4.039999961853027,4.03000020980835,4.039999961853027,8338,0.0,0.0,ATAI,5m
2026-01-22 12:40:00-05:00,4.039999961853027,4.059999942779541,4.039999961853027,4.045000076293945,44505,0.0,0.0,ATAI,5m
2026-01-22 12:45:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,8672,0.0,0.0,ATAI,5m
2026-01-22 12:50:00-05:00,4.041399955749512,4.050000190734863,4.039999961853027,4.045000076293945,31121,0.0,0.0,ATAI,5m
2026-01-22 12:55:00-05:00,4.045000076293945,4.048600196838379,4.045000076293945,4.045000076293945,2838,0.0,0.0,ATAI,5m
2026-01-22 13:00:00-05:00,4.050000190734863,4.054999828338623,4.034999847412109,4.034999847412109,25223,0.0,0.0,ATAI,5m
2026-01-22 13:05:00-05:00,4.031099796295166,4.031099796295166,4.019999980926514,4.019999980926514,14012,0.0,0.0,ATAI,5m
2026-01-22 13:10:00-05:00,4.025000095367432,4.029900074005127,4.010000228881836,4.014999866485596,16135,0.0,0.0,ATAI,5m
2026-01-22 13:15:00-05:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,3159,0.0,0.0,ATAI,5m
2026-01-22 13:20:00-05:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,17557,0.0,0.0,ATAI,5m
2026-01-22 13:25:00-05:00,4.014999866485596,4.018599987030029,4.010000228881836,4.010000228881836,5383,0.0,0.0,ATAI,5m
2026-01-22 13:30:00-05:00,4.010000228881836,4.018899917602539,3.9907000064849854,3.9907000064849854,22606,0.0,0.0,ATAI,5m
2026-01-22 13:35:00-05:00,3.994999885559082,3.997499942779541,3.990000009536743,3.997499942779541,8874,0.0,0.0,ATAI,5m
2026-01-22 13:40:00-05:00,3.994999885559082,3.9999001026153564,3.990000009536743,3.998199939727783,12333,0.0,0.0,ATAI,5m
2026-01-22 13:45:00-05:00,3.9965999126434326,4.0,3.990000009536743,3.994999885559082,8777,0.0,0.0,ATAI,5m
2026-01-22 13:50:00-05:00,3.990000009536743,4.0,3.990000009536743,3.990000009536743,3828,0.0,0.0,ATAI,5m
2026-01-22 13:55:00-05:00,4.0,4.0,3.990000009536743,3.9946000576019287,10888,0.0,0.0,ATAI,5m
2026-01-22 14:00:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,19514,0.0,0.0,ATAI,5m
2026-01-22 14:05:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.9800000190734863,9816,0.0,0.0,ATAI,5m
2026-01-22 14:10:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,11245,0.0,0.0,ATAI,5m
2026-01-22 14:15:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.990000009536743,10916,0.0,0.0,ATAI,5m
2026-01-22 14:20:00-05:00,3.9899001121520996,3.990000009536743,3.9800000190734863,3.984999895095825,18652,0.0,0.0,ATAI,5m
2026-01-22 14:25:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,8339,0.0,0.0,ATAI,5m
2026-01-22 14:30:00-05:00,3.984999895095825,4.010000228881836,3.9800000190734863,3.9800000190734863,61175,0.0,0.0,ATAI,5m
2026-01-22 14:35:00-05:00,3.987499952316284,3.987499952316284,3.9700000286102295,3.976599931716919,16138,0.0,0.0,ATAI,5m
2026-01-22 14:40:00-05:00,3.975399971008301,3.9798998832702637,3.9700000286102295,3.970099925994873,24278,0.0,0.0,ATAI,5m
2026-01-22 14:45:00-05:00,3.9700000286102295,3.9753000736236572,3.9700000286102295,3.9749999046325684,6238,0.0,0.0,ATAI,5m
2026-01-22 14:50:00-05:00,3.9749999046325684,3.9749999046325684,3.964099884033203,3.9649999141693115,15501,0.0,0.0,ATAI,5m
2026-01-22 14:55:00-05:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9649999141693115,6488,0.0,0.0,ATAI,5m
2026-01-22 15:00:00-05:00,3.9600000381469727,3.969899892807007,3.950000047683716,3.960099935531616,18356,0.0,0.0,ATAI,5m
2026-01-22 15:05:00-05:00,3.964900016784668,3.96560001373291,3.9600000381469727,3.9600000381469727,5536,0.0,0.0,ATAI,5m
2026-01-22 15:10:00-05:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9549999237060547,9623,0.0,0.0,ATAI,5m
2026-01-22 15:15:00-05:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,14396,0.0,0.0,ATAI,5m
2026-01-22 15:20:00-05:00,3.9600000381469727,3.9602999687194824,3.950000047683716,3.9602999687194824,31236,0.0,0.0,ATAI,5m
2026-01-22 15:25:00-05:00,3.9649999141693115,3.9658000469207764,3.9600000381469727,3.9658000469207764,7295,0.0,0.0,ATAI,5m
2026-01-22 15:30:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9649999141693115,12988,0.0,0.0,ATAI,5m
2026-01-22 15:35:00-05:00,3.9649999141693115,3.9649999141693115,3.9549999237060547,3.9549999237060547,842184,0.0,0.0,ATAI,5m
2026-01-22 15:40:00-05:00,3.9511001110076904,3.959700107574463,3.950000047683716,3.950000047683716,0,0.0,0.0,ATAI,5m
2026-01-22 15:45:00-05:00,3.9554998874664307,3.9600000381469727,3.9549999237060547,3.9549999237060547,15711,0.0,0.0,ATAI,5m
2026-01-22 15:50:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9549999237060547,40128,0.0,0.0,ATAI,5m
2026-01-22 15:55:00-05:00,3.9549999237060547,3.9700000286102295,3.9549999237060547,3.9600000381469727,74940,0.0,0.0,ATAI,5m
2026-01-23 09:30:00-05:00,3.9649999141693115,3.9649999141693115,3.8949999809265137,3.9149999618530273,97381,0.0,0.0,ATAI,5m
2026-01-23 09:35:00-05:00,3.9149999618530273,3.928999900817871,3.9000000953674316,3.9200000762939453,38815,0.0,0.0,ATAI,5m
2026-01-23 09:40:00-05:00,3.9149999618530273,3.9386000633239746,3.9100000858306885,3.924999952316284,15044,0.0,0.0,ATAI,5m
2026-01-23 09:45:00-05:00,3.9200000762939453,3.924999952316284,3.9000000953674316,3.9049999713897705,31851,0.0,0.0,ATAI,5m
2026-01-23 09:50:00-05:00,3.9000000953674316,3.9149999618530273,3.9000000953674316,3.9149999618530273,16245,0.0,0.0,ATAI,5m
2026-01-23 09:55:00-05:00,3.9149999618530273,3.940000057220459,3.9149999618530273,3.930000066757202,18938,0.0,0.0,ATAI,5m
2026-01-23 10:00:00-05:00,3.934999942779541,3.9800000190734863,3.930000066757202,3.9744999408721924,21400,0.0,0.0,ATAI,5m
2026-01-23 10:05:00-05:00,3.9749999046325684,3.990000009536743,3.9700000286102295,3.9700000286102295,21044,0.0,0.0,ATAI,5m
2026-01-23 10:10:00-05:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,12360,0.0,0.0,ATAI,5m
2026-01-23 10:15:00-05:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9549999237060547,14402,0.0,0.0,ATAI,5m
2026-01-23 10:20:00-05:00,3.9590001106262207,3.975399971008301,3.9590001106262207,3.9700000286102295,13232,0.0,0.0,ATAI,5m
2026-01-23 10:25:00-05:00,3.9700000286102295,3.9700000286102295,3.9549999237060547,3.9649999141693115,10719,0.0,0.0,ATAI,5m
2026-01-23 10:30:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9649999141693115,5813,0.0,0.0,ATAI,5m
2026-01-23 10:35:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9649999141693115,8016,0.0,0.0,ATAI,5m
2026-01-23 10:40:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9649999141693115,16477,0.0,0.0,ATAI,5m
2026-01-23 10:45:00-05:00,3.9649999141693115,3.969899892807007,3.9600000381469727,3.969899892807007,5877,0.0,0.0,ATAI,5m
2026-01-23 10:50:00-05:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9649999141693115,20172,0.0,0.0,ATAI,5m
2026-01-23 10:55:00-05:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.950000047683716,29372,0.0,0.0,ATAI,5m
2026-01-23 11:00:00-05:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9649999141693115,9058,0.0,0.0,ATAI,5m
2026-01-23 11:05:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9600000381469727,10010,0.0,0.0,ATAI,5m
2026-01-23 11:10:00-05:00,3.966599941253662,3.9700000286102295,3.9600000381469727,3.9649999141693115,7294,0.0,0.0,ATAI,5m
2026-01-23 11:15:00-05:00,3.9600000381469727,3.9600000381469727,3.944999933242798,3.950000047683716,63544,0.0,0.0,ATAI,5m
2026-01-23 11:20:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.940000057220459,9137,0.0,0.0,ATAI,5m
2026-01-23 11:25:00-05:00,3.944999933242798,3.944999933242798,3.934999942779541,3.934999942779541,8123,0.0,0.0,ATAI,5m
2026-01-23 11:30:00-05:00,3.934999942779541,3.944999933242798,3.930000066757202,3.930000066757202,36576,0.0,0.0,ATAI,5m
2026-01-23 11:35:00-05:00,3.930000066757202,3.934999942779541,3.920099973678589,3.930000066757202,21545,0.0,0.0,ATAI,5m
2026-01-23 11:40:00-05:00,3.934999942779541,3.9398999214172363,3.930000066757202,3.934999942779541,3894,0.0,0.0,ATAI,5m
2026-01-23 11:45:00-05:00,3.934999942779541,3.950000047683716,3.930000066757202,3.9398999214172363,30143,0.0,0.0,ATAI,5m
2026-01-23 11:50:00-05:00,3.934999942779541,3.9549999237060547,3.934999942779541,3.9549999237060547,27957,0.0,0.0,ATAI,5m
2026-01-23 11:55:00-05:00,3.9549999237060547,3.9598000049591064,3.950000047683716,3.9549999237060547,5976,0.0,0.0,ATAI,5m
2026-01-23 12:00:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.9600000381469727,4553,0.0,0.0,ATAI,5m
2026-01-23 12:05:00-05:00,3.95989990234375,3.9649999141693115,3.9549999237060547,3.9549999237060547,7716,0.0,0.0,ATAI,5m
2026-01-23 12:10:00-05:00,3.9549999237060547,3.9700000286102295,3.9549999237060547,3.9700000286102295,6652,0.0,0.0,ATAI,5m
2026-01-23 12:15:00-05:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.969899892807007,13712,0.0,0.0,ATAI,5m
2026-01-23 12:20:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.962100028991699,7415,0.0,0.0,ATAI,5m
2026-01-23 12:25:00-05:00,3.969899892807007,3.9800000190734863,3.9600000381469727,3.976599931716919,26432,0.0,0.0,ATAI,5m
2026-01-23 12:30:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,22160,0.0,0.0,ATAI,5m
2026-01-23 12:35:00-05:00,3.990000009536743,3.990000009536743,3.9749999046325684,3.9749999046325684,19028,0.0,0.0,ATAI,5m
2026-01-23 12:40:00-05:00,3.9800000190734863,3.990000009536743,3.976900100708008,3.990000009536743,15703,0.0,0.0,ATAI,5m
2026-01-23 12:45:00-05:00,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,8521,0.0,0.0,ATAI,5m
2026-01-23 12:50:00-05:00,3.984999895095825,3.990000009536743,3.9749999046325684,3.9800000190734863,16049,0.0,0.0,ATAI,5m
2026-01-23 12:55:00-05:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.9800000190734863,5924,0.0,0.0,ATAI,5m
2026-01-23 13:00:00-05:00,3.9749999046325684,3.990000009536743,3.9700000286102295,3.990000009536743,6318,0.0,0.0,ATAI,5m
2026-01-23 13:05:00-05:00,3.990000009536743,4.0,3.984999895095825,4.0,10914,0.0,0.0,ATAI,5m
2026-01-23 13:10:00-05:00,3.994999885559082,4.0,3.9749999046325684,3.9749999046325684,40274,0.0,0.0,ATAI,5m
2026-01-23 13:15:00-05:00,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9700000286102295,6612,0.0,0.0,ATAI,5m
2026-01-23 13:20:00-05:00,3.9700000286102295,3.9749999046325684,3.9600000381469727,3.9649999141693115,9541,0.0,0.0,ATAI,5m
2026-01-23 13:25:00-05:00,3.9649999141693115,3.9700000286102295,3.963200092315674,3.9649999141693115,6415,0.0,0.0,ATAI,5m
2026-01-23 13:30:00-05:00,3.9649999141693115,3.9672000408172607,3.9600000381469727,3.9649999141693115,10079,0.0,0.0,ATAI,5m
2026-01-23 13:35:00-05:00,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9549999237060547,5828,0.0,0.0,ATAI,5m
2026-01-23 13:40:00-05:00,3.95989990234375,3.9600000381469727,3.950000047683716,3.950000047683716,4821,0.0,0.0,ATAI,5m
2026-01-23 13:45:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,9849,0.0,0.0,ATAI,5m
2026-01-23 13:50:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.950000047683716,3757,0.0,0.0,ATAI,5m
2026-01-23 13:55:00-05:00,3.9549999237060547,3.9700000286102295,3.9549999237060547,3.9600000381469727,6777,0.0,0.0,ATAI,5m
2026-01-23 14:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9649999141693115,4246,0.0,0.0,ATAI,5m
2026-01-23 14:05:00-05:00,3.9649999141693115,3.9749999046325684,3.9649999141693115,3.9700000286102295,9325,0.0,0.0,ATAI,5m
2026-01-23 14:10:00-05:00,3.9749999046325684,4.019999980926514,3.9700000286102295,4.014999866485596,61109,0.0,0.0,ATAI,5m
2026-01-23 14:15:00-05:00,4.014999866485596,4.025000095367432,4.005000114440918,4.025000095367432,45584,0.0,0.0,ATAI,5m
2026-01-23 14:20:00-05:00,4.025000095367432,4.039999961853027,4.014999866485596,4.025000095367432,50441,0.0,0.0,ATAI,5m
2026-01-23 14:25:00-05:00,4.025000095367432,4.054999828338623,4.019999980926514,4.054999828338623,47691,0.0,0.0,ATAI,5m
2026-01-23 14:30:00-05:00,4.050000190734863,4.099899768829346,4.025000095367432,4.070000171661377,330869,0.0,0.0,ATAI,5m
2026-01-23 14:35:00-05:00,4.074999809265137,4.090000152587891,4.059999942779541,4.0746002197265625,134948,0.0,0.0,ATAI,5m
2026-01-23 14:40:00-05:00,4.079899787902832,4.119999885559082,4.074999809265137,4.080100059509277,183357,0.0,0.0,ATAI,5m
2026-01-23 14:45:00-05:00,4.079999923706055,4.085000038146973,4.050000190734863,4.065000057220459,118055,0.0,0.0,ATAI,5m
2026-01-23 14:50:00-05:00,4.065000057220459,4.070000171661377,4.050000190734863,4.054999828338623,56373,0.0,0.0,ATAI,5m
2026-01-23 14:55:00-05:00,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,51901,0.0,0.0,ATAI,5m
2026-01-23 15:00:00-05:00,4.089399814605713,4.099999904632568,4.071400165557861,4.097499847412109,95804,0.0,0.0,ATAI,5m
2026-01-23 15:05:00-05:00,4.09499979019165,4.119999885559082,4.090000152587891,4.09499979019165,86359,0.0,0.0,ATAI,5m
2026-01-23 15:10:00-05:00,4.09499979019165,4.114999771118164,4.090000152587891,4.105000019073486,115944,0.0,0.0,ATAI,5m
2026-01-23 15:15:00-05:00,4.099999904632568,4.119900226593018,4.09499979019165,4.099999904632568,61068,0.0,0.0,ATAI,5m
2026-01-23 15:20:00-05:00,4.099999904632568,4.139999866485596,4.099999904632568,4.135000228881836,51919,0.0,0.0,ATAI,5m
2026-01-23 15:25:00-05:00,4.135000228881836,4.139999866485596,4.110000133514404,4.125,77277,0.0,0.0,ATAI,5m
2026-01-23 15:30:00-05:00,4.119999885559082,4.139999866485596,4.105000019073486,4.135000228881836,98289,0.0,0.0,ATAI,5m
2026-01-23 15:35:00-05:00,4.135000228881836,4.139999866485596,4.125,4.135000228881836,79551,0.0,0.0,ATAI,5m
2026-01-23 15:40:00-05:00,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,46387,0.0,0.0,ATAI,5m
2026-01-23 15:45:00-05:00,4.144999980926514,4.159999847412109,4.139999866485596,4.144999980926514,62388,0.0,0.0,ATAI,5m
2026-01-23 15:50:00-05:00,4.144999980926514,4.159999847412109,4.139999866485596,4.159999847412109,192443,0.0,0.0,ATAI,5m
2026-01-23 15:55:00-05:00,4.16540002822876,4.169899940490723,4.144999980926514,4.15500020980835,1812703,0.0,0.0,ATAI,5m
2026-01-26 09:30:00-05:00,4.074999809265137,4.099999904632568,3.970099925994873,4.019999980926514,279585,0.0,0.0,ATAI,5m
2026-01-26 09:35:00-05:00,4.03000020980835,4.046299934387207,3.9200000762939453,3.924999952316284,74855,0.0,0.0,ATAI,5m
2026-01-26 09:40:00-05:00,3.9200000762939453,4.010000228881836,3.9200000762939453,4.0,68089,0.0,0.0,ATAI,5m
2026-01-26 09:45:00-05:00,3.997999906539917,3.999000072479248,3.9549999237060547,3.9749999046325684,33769,0.0,0.0,ATAI,5m
2026-01-26 09:50:00-05:00,3.9800000190734863,3.988600015640259,3.9549999237060547,3.9549999237060547,31846,0.0,0.0,ATAI,5m
2026-01-26 09:55:00-05:00,3.9549999237060547,3.9749999046325684,3.950000047683716,3.950000047683716,21935,0.0,0.0,ATAI,5m
2026-01-26 10:00:00-05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,36778,0.0,0.0,ATAI,5m
2026-01-26 10:05:00-05:00,3.924999952316284,3.930000066757202,3.9000000953674316,3.9000000953674316,57042,0.0,0.0,ATAI,5m
2026-01-26 10:10:00-05:00,3.904599905014038,3.9100000858306885,3.869999885559082,3.875,71877,0.0,0.0,ATAI,5m
2026-01-26 10:15:00-05:00,3.875,3.886399984359741,3.869999885559082,3.886399984359741,45120,0.0,0.0,ATAI,5m
2026-01-26 10:20:00-05:00,3.884999990463257,3.890000104904175,3.859999895095825,3.859999895095825,35997,0.0,0.0,ATAI,5m
2026-01-26 10:25:00-05:00,3.859999895095825,3.859999895095825,3.8299999237060547,3.8499999046325684,117304,0.0,0.0,ATAI,5m
2026-01-26 10:30:00-05:00,3.8550000190734863,3.880000114440918,3.842600107192993,3.874500036239624,36670,0.0,0.0,ATAI,5m
2026-01-26 10:35:00-05:00,3.8798999786376953,3.880000114440918,3.859999895095825,3.863100051879883,14702,0.0,0.0,ATAI,5m
2026-01-26 10:40:00-05:00,3.865799903869629,3.9200000762939453,3.865000009536743,3.8949999809265137,39256,0.0,0.0,ATAI,5m
2026-01-26 10:45:00-05:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,20897,0.0,0.0,ATAI,5m
2026-01-26 10:50:00-05:00,3.927299976348877,3.930000066757202,3.9200000762939453,3.9200000762939453,17097,0.0,0.0,ATAI,5m
2026-01-26 10:55:00-05:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.9200000762939453,14425,0.0,0.0,ATAI,5m
2026-01-26 11:00:00-05:00,3.924999952316284,3.934999942779541,3.9149999618530273,3.930000066757202,29805,0.0,0.0,ATAI,5m
2026-01-26 11:05:00-05:00,3.934999942779541,3.934999942779541,3.9198999404907227,3.9198999404907227,14111,0.0,0.0,ATAI,5m
2026-01-26 11:10:00-05:00,3.9100000858306885,3.9200000762939453,3.9049999713897705,3.9093000888824463,24161,0.0,0.0,ATAI,5m
2026-01-26 11:15:00-05:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,16109,0.0,0.0,ATAI,5m
2026-01-26 11:20:00-05:00,3.8975000381469727,3.9000000953674316,3.880000114440918,3.880000114440918,29591,0.0,0.0,ATAI,5m
2026-01-26 11:25:00-05:00,3.8801000118255615,3.884999990463257,3.859999895095825,3.859999895095825,43332,0.0,0.0,ATAI,5m
2026-01-26 11:30:00-05:00,3.86929988861084,3.8794000148773193,3.859999895095825,3.875,14018,0.0,0.0,ATAI,5m
2026-01-26 11:35:00-05:00,3.869999885559082,3.875,3.865000009536743,3.865000009536743,14332,0.0,0.0,ATAI,5m
2026-01-26 11:40:00-05:00,3.865000009536743,3.865000009536743,3.8499999046325684,3.859100103378296,15747,0.0,0.0,ATAI,5m
2026-01-26 11:45:00-05:00,3.8550000190734863,3.8613998889923096,3.8499999046325684,3.8550000190734863,33674,0.0,0.0,ATAI,5m
2026-01-26 11:50:00-05:00,3.859999895095825,3.880000114440918,3.859999895095825,3.875,19022,0.0,0.0,ATAI,5m
2026-01-26 11:55:00-05:00,3.869999885559082,3.8757998943328857,3.859999895095825,3.859999895095825,19491,0.0,0.0,ATAI,5m
2026-01-26 12:00:00-05:00,3.865000009536743,3.8698999881744385,3.859999895095825,3.865000009536743,10382,0.0,0.0,ATAI,5m
2026-01-26 12:05:00-05:00,3.865000009536743,3.869999885559082,3.861599922180176,3.865000009536743,6279,0.0,0.0,ATAI,5m
2026-01-26 12:10:00-05:00,3.859999895095825,3.865000009536743,3.859999895095825,3.865000009536743,5342,0.0,0.0,ATAI,5m
2026-01-26 12:15:00-05:00,3.859999895095825,3.869999885559082,3.859999895095825,3.865000009536743,15488,0.0,0.0,ATAI,5m
2026-01-26 12:20:00-05:00,3.865000009536743,3.8757998943328857,3.865000009536743,3.8757998943328857,14551,0.0,0.0,ATAI,5m
2026-01-26 12:25:00-05:00,3.876800060272217,3.884999990463257,3.875,3.884999990463257,24561,0.0,0.0,ATAI,5m
2026-01-26 12:30:00-05:00,3.884999990463257,3.890000104904175,3.8819000720977783,3.884999990463257,22911,0.0,0.0,ATAI,5m
2026-01-26 12:35:00-05:00,3.884999990463257,3.8949999809265137,3.884999990463257,3.890000104904175,20813,0.0,0.0,ATAI,5m
2026-01-26 12:40:00-05:00,3.8949999809265137,3.9049999713897705,3.890000104904175,3.8949999809265137,27301,0.0,0.0,ATAI,5m
2026-01-26 12:45:00-05:00,3.896399974822998,3.9100000858306885,3.8949999809265137,3.909899950027466,21352,0.0,0.0,ATAI,5m
2026-01-26 12:50:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9149999618530273,17207,0.0,0.0,ATAI,5m
2026-01-26 12:55:00-05:00,3.9149999618530273,3.9200000762939453,3.890000104904175,3.890000104904175,14241,0.0,0.0,ATAI,5m
2026-01-26 13:00:00-05:00,3.8949999809265137,3.8949999809265137,3.869999885559082,3.890000104904175,34361,0.0,0.0,ATAI,5m
2026-01-26 13:05:00-05:00,3.880000114440918,3.890000104904175,3.875,3.8886001110076904,24237,0.0,0.0,ATAI,5m
2026-01-26 13:10:00-05:00,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,13553,0.0,0.0,ATAI,5m
2026-01-26 13:15:00-05:00,3.865000009536743,3.8798999786376953,3.864000082015991,3.875,11900,0.0,0.0,ATAI,5m
