datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 12:56:00-05:00,3.5250000953674316,3.5350000858306885,3.5250000953674316,3.5325000286102295,11977,0.0,0.0,ATAI,2m
2026-03-06 12:58:00-05:00,3.5299999713897705,3.5399999618530273,3.5,3.505000114440918,78356,0.0,0.0,ATAI,2m
2026-03-06 13:00:00-05:00,3.5,3.515000104904175,3.5,3.515000104904175,29421,0.0,0.0,ATAI,2m
2026-03-06 13:02:00-05:00,3.5199999809265137,3.5250000953674316,3.509999990463257,3.509999990463257,17063,0.0,0.0,ATAI,2m
2026-03-06 13:04:00-05:00,3.509999990463257,3.509999990463257,3.484999895095825,3.484999895095825,13001,0.0,0.0,ATAI,2m
2026-03-06 13:06:00-05:00,3.490000009536743,3.490000009536743,3.4830000400543213,3.490000009536743,4609,0.0,0.0,ATAI,2m
2026-03-06 13:08:00-05:00,3.5,3.5,3.494999885559082,3.5,10508,0.0,0.0,ATAI,2m
2026-03-06 13:10:00-05:00,3.5002999305725098,3.505000114440918,3.5000998973846436,3.5000998973846436,4004,0.0,0.0,ATAI,2m
2026-03-06 13:12:00-05:00,3.505000114440918,3.515000104904175,3.5,3.515000104904175,9854,0.0,0.0,ATAI,2m
2026-03-06 13:14:00-05:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137,1028,0.0,0.0,ATAI,2m
2026-03-06 13:16:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5201001167297363,20537,0.0,0.0,ATAI,2m
2026-03-06 13:18:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316,5732,0.0,0.0,ATAI,2m
2026-03-06 13:20:00-05:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5299999713897705,1715,0.0,0.0,ATAI,2m
2026-03-06 13:22:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,8746,0.0,0.0,ATAI,2m
2026-03-06 13:24:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,9927,0.0,0.0,ATAI,2m
2026-03-06 13:26:00-05:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5399999618530273,14430,0.0,0.0,ATAI,2m
2026-03-06 13:28:00-05:00,3.5399999618530273,3.5450000762939453,3.5299999713897705,3.5299999713897705,28650,0.0,0.0,ATAI,2m
2026-03-06 13:30:00-05:00,3.5399999618530273,3.5450000762939453,3.5250000953674316,3.5299999713897705,22820,0.0,0.0,ATAI,2m
2026-03-06 13:32:00-05:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,4383,0.0,0.0,ATAI,2m
2026-03-06 13:34:00-05:00,3.5250000953674316,3.529900074005127,3.5199999809265137,3.5250000953674316,6519,0.0,0.0,ATAI,2m
2026-03-06 13:36:00-05:00,3.5199999809265137,3.5250000953674316,3.494999885559082,3.505000114440918,2252982,0.0,0.0,ATAI,2m
2026-03-06 13:38:00-05:00,3.5053000450134277,3.509999990463257,3.5002999305725098,3.509999990463257,28199,0.0,0.0,ATAI,2m
2026-03-06 13:40:00-05:00,3.509999990463257,3.509999990463257,3.484999895095825,3.488600015640259,51916,0.0,0.0,ATAI,2m
2026-03-06 13:42:00-05:00,3.484999895095825,3.490000009536743,3.484999895095825,3.490000009536743,36697,0.0,0.0,ATAI,2m
2026-03-06 13:44:00-05:00,3.490000009536743,3.509999990463257,3.490000009536743,3.505000114440918,35025,0.0,0.0,ATAI,2m
2026-03-06 13:46:00-05:00,3.505000114440918,3.509999990463257,3.490000009536743,3.494999885559082,33821,0.0,0.0,ATAI,2m
2026-03-06 13:48:00-05:00,3.490000009536743,3.4914000034332275,3.4800000190734863,3.490000009536743,30307,0.0,0.0,ATAI,2m
2026-03-06 13:50:00-05:00,3.494999885559082,3.494999885559082,3.4800000190734863,3.4800000190734863,22900,0.0,0.0,ATAI,2m
2026-03-06 13:52:00-05:00,3.4800000190734863,3.4899001121520996,3.4800000190734863,3.4899001121520996,2682,0.0,0.0,ATAI,2m
2026-03-06 13:54:00-05:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,6281,0.0,0.0,ATAI,2m
2026-03-06 13:56:00-05:00,3.484999895095825,3.484999895095825,3.4600000381469727,3.4649999141693115,20618,0.0,0.0,ATAI,2m
2026-03-06 13:58:00-05:00,3.4649999141693115,3.4649999141693115,3.460099935531616,3.4649999141693115,27050,0.0,0.0,ATAI,2m
2026-03-06 14:00:00-05:00,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.4649999141693115,9589,0.0,0.0,ATAI,2m
2026-03-06 14:02:00-05:00,3.4649999141693115,3.4649999141693115,3.444999933242798,3.444999933242798,65813,0.0,0.0,ATAI,2m
2026-03-06 14:04:00-05:00,3.4493000507354736,3.4600000381469727,3.444999933242798,3.4600000381469727,14537,0.0,0.0,ATAI,2m
2026-03-06 14:06:00-05:00,3.454900026321411,3.4649999141693115,3.454900026321411,3.4600000381469727,12354,0.0,0.0,ATAI,2m
2026-03-06 14:08:00-05:00,3.4647998809814453,3.4700000286102295,3.4647998809814453,3.4700000286102295,57413,0.0,0.0,ATAI,2m
2026-03-06 14:10:00-05:00,3.4700000286102295,3.478600025177002,3.469899892807007,3.478600025177002,15924,0.0,0.0,ATAI,2m
2026-03-06 14:12:00-05:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.4800000190734863,7833,0.0,0.0,ATAI,2m
2026-03-06 14:14:00-05:00,3.48009991645813,3.484999895095825,3.464600086212158,3.4649999141693115,45568,0.0,0.0,ATAI,2m
2026-03-06 14:16:00-05:00,3.4649999141693115,3.4749999046325684,3.4649999141693115,3.470099925994873,5472,0.0,0.0,ATAI,2m
2026-03-06 14:18:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4749999046325684,10718,0.0,0.0,ATAI,2m
2026-03-06 14:20:00-05:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,5000,0.0,0.0,ATAI,2m
2026-03-06 14:22:00-05:00,3.4749999046325684,3.4760000705718994,3.4700000286102295,3.4749999046325684,17282,0.0,0.0,ATAI,2m
2026-03-06 14:24:00-05:00,3.4749999046325684,3.4751999378204346,3.4700000286102295,3.470099925994873,4549,0.0,0.0,ATAI,2m
2026-03-06 14:26:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,6557,0.0,0.0,ATAI,2m
2026-03-06 14:28:00-05:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4800000190734863,1427,0.0,0.0,ATAI,2m
2026-03-06 14:30:00-05:00,3.4800000190734863,3.490000009536743,3.4749999046325684,3.484999895095825,7399,0.0,0.0,ATAI,2m
2026-03-06 14:32:00-05:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.490000009536743,5105,0.0,0.0,ATAI,2m
2026-03-06 14:34:00-05:00,3.490000009536743,3.494999885559082,3.484999895095825,3.494999885559082,10191,0.0,0.0,ATAI,2m
2026-03-06 14:36:00-05:00,3.494999885559082,3.505000114440918,3.494999885559082,3.5,9060,0.0,0.0,ATAI,2m
2026-03-06 14:38:00-05:00,3.505000114440918,3.505000114440918,3.484999895095825,3.494999885559082,31260,0.0,0.0,ATAI,2m
2026-03-06 14:40:00-05:00,3.494999885559082,3.5,3.494999885559082,3.5,1464,0.0,0.0,ATAI,2m
2026-03-06 14:42:00-05:00,3.5,3.5,3.494999885559082,3.4960999488830566,4710,0.0,0.0,ATAI,2m
2026-03-06 14:44:00-05:00,3.494999885559082,3.5,3.490000009536743,3.490000009536743,4568,0.0,0.0,ATAI,2m
2026-03-06 14:46:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,5715,0.0,0.0,ATAI,2m
2026-03-06 14:48:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.494999885559082,12325,0.0,0.0,ATAI,2m
2026-03-06 14:50:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,17710,0.0,0.0,ATAI,2m
2026-03-06 14:52:00-05:00,3.484999895095825,3.4899001121520996,3.484999895095825,3.484999895095825,2920,0.0,0.0,ATAI,2m
2026-03-06 14:54:00-05:00,3.490000009536743,3.5,3.4800000190734863,3.5,10566,0.0,0.0,ATAI,2m
2026-03-06 14:56:00-05:00,3.497999906539917,3.5,3.490000009536743,3.494999885559082,9437,0.0,0.0,ATAI,2m
2026-03-06 14:58:00-05:00,3.5,3.5,3.490000009536743,3.494999885559082,4254,0.0,0.0,ATAI,2m
2026-03-06 15:00:00-05:00,3.494999885559082,3.505000114440918,3.494999885559082,3.505000114440918,10043,0.0,0.0,ATAI,2m
2026-03-06 15:02:00-05:00,3.5,3.509999990463257,3.5,3.5039000511169434,5908,0.0,0.0,ATAI,2m
2026-03-06 15:04:00-05:00,3.505000114440918,3.5199999809265137,3.505000114440918,3.515000104904175,5282,0.0,0.0,ATAI,2m
2026-03-06 15:06:00-05:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137,7234,0.0,0.0,ATAI,2m
2026-03-06 15:08:00-05:00,3.5199999809265137,3.5199999809265137,3.505000114440918,3.505000114440918,39328,0.0,0.0,ATAI,2m
2026-03-06 15:10:00-05:00,3.5092999935150146,3.5092999935150146,3.5,3.505000114440918,3037,0.0,0.0,ATAI,2m
2026-03-06 15:12:00-05:00,3.505000114440918,3.505000114440918,3.494999885559082,3.497499942779541,22051,0.0,0.0,ATAI,2m
2026-03-06 15:14:00-05:00,3.4995999336242676,3.5,3.494999885559082,3.5,3157,0.0,0.0,ATAI,2m
2026-03-06 15:16:00-05:00,3.5,3.509999990463257,3.5,3.505000114440918,9631,0.0,0.0,ATAI,2m
2026-03-06 15:18:00-05:00,3.5,3.505000114440918,3.494999885559082,3.494999885559082,17313,0.0,0.0,ATAI,2m
2026-03-06 15:20:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4809999465942383,19818,0.0,0.0,ATAI,2m
2026-03-06 15:22:00-05:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,3278,0.0,0.0,ATAI,2m
2026-03-06 15:24:00-05:00,3.480299949645996,3.484999895095825,3.480299949645996,3.484999895095825,5455,0.0,0.0,ATAI,2m
2026-03-06 15:26:00-05:00,3.4800000190734863,3.484999895095825,3.4749999046325684,3.4749999046325684,25087,0.0,0.0,ATAI,2m
2026-03-06 15:28:00-05:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4800000190734863,2316,0.0,0.0,ATAI,2m
2026-03-06 15:30:00-05:00,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4600000381469727,69303,0.0,0.0,ATAI,2m
2026-03-06 15:32:00-05:00,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.429800033569336,135822,0.0,0.0,ATAI,2m
2026-03-06 15:34:00-05:00,3.4298999309539795,3.4298999309539795,3.4200000762939453,3.4200000762939453,19189,0.0,0.0,ATAI,2m
2026-03-06 15:36:00-05:00,3.424999952316284,3.424999952316284,3.4100000858306885,3.4200000762939453,43894,0.0,0.0,ATAI,2m
2026-03-06 15:38:00-05:00,3.4149999618530273,3.424999952316284,3.4149999618530273,3.424999952316284,7920,0.0,0.0,ATAI,2m
2026-03-06 15:40:00-05:00,3.424999952316284,3.440000057220459,3.4200000762939453,3.430000066757202,45948,0.0,0.0,ATAI,2m
2026-03-06 15:42:00-05:00,3.426100015640259,3.434999942779541,3.4200000762939453,3.430000066757202,37824,0.0,0.0,ATAI,2m
2026-03-06 15:44:00-05:00,3.4200000762939453,3.424999952316284,3.4149999618530273,3.4149999618530273,14930,0.0,0.0,ATAI,2m
2026-03-06 15:46:00-05:00,3.4200000762939453,3.424999952316284,3.4100000858306885,3.424999952316284,19166,0.0,0.0,ATAI,2m
2026-03-06 15:48:00-05:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,69081,0.0,0.0,ATAI,2m
2026-03-06 15:50:00-05:00,3.4149999618530273,3.4200000762939453,3.4045000076293945,3.4096999168395996,56642,0.0,0.0,ATAI,2m
2026-03-06 15:52:00-05:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4049999713897705,24976,0.0,0.0,ATAI,2m
2026-03-06 15:54:00-05:00,3.4049999713897705,3.4149999618530273,3.4000000953674316,3.4149999618530273,41709,0.0,0.0,ATAI,2m
2026-03-06 15:56:00-05:00,3.4100000858306885,3.424999952316284,3.4000000953674316,3.4049999713897705,168915,0.0,0.0,ATAI,2m
2026-03-06 15:58:00-05:00,3.4049999713897705,3.4100000858306885,3.380000114440918,3.390000104904175,337744,0.0,0.0,ATAI,2m
2026-03-09 09:30:00-04:00,3.4000000953674316,3.5,3.380000114440918,3.5,235330,0.0,0.0,ATAI,2m
2026-03-09 09:32:00-04:00,3.5199999809265137,3.7200000286102295,3.503999948501587,3.7200000286102295,189644,0.0,0.0,ATAI,2m
2026-03-09 09:34:00-04:00,3.700000047683716,3.740000009536743,3.6700000762939453,3.7100000381469727,235137,0.0,0.0,ATAI,2m
2026-03-09 09:36:00-04:00,3.7149999141693115,3.759999990463257,3.690000057220459,3.740000009536743,270625,0.0,0.0,ATAI,2m
2026-03-09 09:38:00-04:00,3.7399001121520996,3.7399001121520996,3.6600000858306885,3.6600000858306885,124541,0.0,0.0,ATAI,2m
2026-03-09 09:40:00-04:00,3.6679999828338623,3.7100000381469727,3.6500000953674316,3.6500000953674316,86151,0.0,0.0,ATAI,2m
