datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-08-19 12:30:00-04:00,22.809999465942383,22.809999465942383,22.6299991607666,22.6299991607666,860,0.0,0.0,0.0,AVGG,1h
2025-08-19 13:30:00-04:00,22.70599937438965,22.790000915527344,22.687000274658203,22.790000915527344,1059,0.0,0.0,0.0,AVGG,1h
2025-08-19 14:30:00-04:00,22.75,22.75,22.437000274658203,22.635900497436523,1577,0.0,0.0,0.0,AVGG,1h
2025-08-19 15:30:00-04:00,22.764999389648438,22.834999084472656,22.764999389648438,22.834999084472656,1174,0.0,0.0,0.0,AVGG,1h
2025-08-20 09:30:00-04:00,22.780000686645508,22.780000686645508,20.8700008392334,21.1200008392334,12987,0.0,0.0,0.0,AVGG,1h
2025-08-20 10:30:00-04:00,21.170000076293945,21.954999923706055,21.170000076293945,21.86870002746582,9270,0.0,0.0,0.0,AVGG,1h
2025-08-20 11:30:00-04:00,21.866199493408203,22.074399948120117,21.661500930786133,21.985000610351562,4152,0.0,0.0,0.0,AVGG,1h
2025-08-20 12:30:00-04:00,22.010000228881836,22.010000228881836,21.729999542236328,21.768400192260742,1474,0.0,0.0,0.0,AVGG,1h
2025-08-20 13:30:00-04:00,21.84160041809082,21.889999389648438,21.540000915527344,21.559999465942383,5636,0.0,0.0,0.0,AVGG,1h
2025-08-20 14:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,326,0.0,0.0,0.0,AVGG,1h
2025-08-20 15:30:00-04:00,22.190000534057617,22.312999725341797,22.190000534057617,22.239999771118164,660,0.0,0.0,0.0,AVGG,1h
2025-08-21 09:30:00-04:00,22.15999984741211,22.15999984741211,21.88759994506836,21.88759994506836,4501,0.0,0.0,0.0,AVGG,1h
2025-08-21 10:30:00-04:00,22.139999389648438,22.170000076293945,21.889999389648438,21.920000076293945,3386,0.0,0.0,0.0,AVGG,1h
2025-08-21 11:30:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1408,0.0,0.0,0.0,AVGG,1h
2025-08-21 12:30:00-04:00,21.575000762939453,21.62179946899414,21.510000228881836,21.510000228881836,4243,0.0,0.0,0.0,AVGG,1h
2025-08-21 13:30:00-04:00,21.700000762939453,21.700000762939453,21.68000030517578,21.68000030517578,820,0.0,0.0,0.0,AVGG,1h
2025-08-21 14:30:00-04:00,21.709999084472656,21.739999771118164,21.701000213623047,21.701000213623047,1678,0.0,0.0,0.0,AVGG,1h
2025-08-21 15:30:00-04:00,21.829999923706055,21.920000076293945,21.829999923706055,21.920000076293945,2500,0.0,0.0,0.0,AVGG,1h
2025-08-22 09:30:00-04:00,22.309999465942383,23.20989990234375,22.18000030517578,23.193899154663086,30232,0.0,0.0,0.0,AVGG,1h
2025-08-22 10:30:00-04:00,23.4148006439209,23.420000076293945,23.309999465942383,23.337600708007812,13983,0.0,0.0,0.0,AVGG,1h
2025-08-22 11:30:00-04:00,23.274499893188477,23.33989906311035,23.05299949645996,23.05299949645996,0,0.0,0.0,0.0,AVGG,1h
2025-08-22 12:30:00-04:00,23.1299991607666,23.1299991607666,22.998300552368164,23.110000610351562,3503,0.0,0.0,0.0,AVGG,1h
2025-08-22 13:30:00-04:00,23.179899215698242,23.179899215698242,23.179899215698242,23.179899215698242,1243,0.0,0.0,0.0,AVGG,1h
2025-08-22 14:30:00-04:00,22.7593994140625,22.760000228881836,22.7593994140625,22.760000228881836,1128,0.0,0.0,0.0,AVGG,1h
2025-08-22 15:30:00-04:00,22.798999786376953,22.809499740600586,22.798999786376953,22.809499740600586,2651,0.0,0.0,0.0,AVGG,1h
2025-08-25 09:30:00-04:00,22.549999237060547,22.864999771118164,22.549999237060547,22.864999771118164,8988,0.0,0.0,0.0,AVGG,1h
2025-08-25 10:30:00-04:00,22.961700439453125,23.010000228881836,22.949600219726562,23.010000228881836,1796,0.0,0.0,0.0,AVGG,1h
2025-08-25 11:30:00-04:00,23.079999923706055,23.260000228881836,23.079999923706055,23.260000228881836,3218,0.0,0.0,0.0,AVGG,1h
2025-08-25 13:30:00-04:00,23.023000717163086,23.023000717163086,23.010000228881836,23.010000228881836,422,0.0,0.0,0.0,AVGG,1h
2025-08-25 14:30:00-04:00,23.059099197387695,23.059099197387695,23.010000228881836,23.010000228881836,3750,0.0,0.0,0.0,AVGG,1h
2025-08-25 15:30:00-04:00,22.940000534057617,22.940000534057617,22.6299991607666,22.690000534057617,7530,0.0,0.0,0.0,AVGG,1h
2025-08-26 09:30:00-04:00,23.209999084472656,23.309999465942383,22.90999984741211,23.3075008392334,4318,0.0,0.0,0.0,AVGG,1h
2025-08-26 10:30:00-04:00,23.197399139404297,23.201000213623047,23.16360092163086,23.201000213623047,2673,0.0,0.0,0.0,AVGG,1h
2025-08-26 11:30:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,573,0.0,0.0,0.0,AVGG,1h
2025-08-26 12:30:00-04:00,23.299999237060547,23.388999938964844,23.270000457763672,23.350000381469727,2942,0.0,0.0,0.0,AVGG,1h
2025-08-26 13:30:00-04:00,23.040000915527344,23.06999969482422,23.040000915527344,23.06999969482422,2087,0.0,0.0,0.0,AVGG,1h
2025-08-26 14:30:00-04:00,23.219999313354492,23.219999313354492,23.204200744628906,23.204200744628906,628,0.0,0.0,0.0,AVGG,1h
2025-08-26 15:30:00-04:00,23.21380043029785,23.459999084472656,23.09000015258789,23.209999084472656,3363,0.0,0.0,0.0,AVGG,1h
2025-08-27 09:30:00-04:00,22.920000076293945,23.23200035095215,22.719999313354492,23.23200035095215,4912,0.0,0.0,0.0,AVGG,1h
2025-08-27 10:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,3501,0.0,0.0,0.0,AVGG,1h
2025-08-27 11:30:00-04:00,23.299999237060547,23.3700008392334,23.280000686645508,23.280000686645508,4556,0.0,0.0,0.0,AVGG,1h
2025-08-27 12:30:00-04:00,23.258499145507812,23.3612003326416,23.258499145507812,23.3612003326416,1754,0.0,0.0,0.0,AVGG,1h
2025-08-27 13:30:00-04:00,23.4330997467041,23.655000686645508,23.4330997467041,23.6299991607666,2019,0.0,0.0,0.0,AVGG,1h
2025-08-27 14:30:00-04:00,23.600000381469727,23.690000534057617,23.559999465942383,23.559999465942383,2228,0.0,0.0,0.0,AVGG,1h
2025-08-27 15:30:00-04:00,23.59000015258789,23.6299991607666,23.5,23.6299991607666,0,0.0,0.0,0.0,AVGG,1h
2025-08-28 09:30:00-04:00,24.3700008392334,24.850000381469727,24.149999618530273,24.690000534057617,8694,0.0,0.0,0.0,AVGG,1h
2025-08-28 10:30:00-04:00,24.799999237060547,25.050600051879883,24.799999237060547,24.90999984741211,2127,0.0,0.0,0.0,AVGG,1h
2025-08-28 11:30:00-04:00,24.790000915527344,24.878999710083008,24.76099967956543,24.780000686645508,2142,0.0,0.0,0.0,AVGG,1h
2025-08-28 12:30:00-04:00,24.799999237060547,24.9689998626709,24.799999237060547,24.9689998626709,1180,0.0,0.0,0.0,AVGG,1h
2025-08-28 13:30:00-04:00,25.010000228881836,25.010000228881836,24.969600677490234,24.969600677490234,1100,0.0,0.0,0.0,AVGG,1h
2025-08-28 14:30:00-04:00,25.128999710083008,25.128999710083008,25.079999923706055,25.079999923706055,2383,0.0,0.0,0.0,AVGG,1h
2025-08-28 15:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,507,0.0,0.0,0.0,AVGG,1h
2025-08-29 09:30:00-04:00,24.31999969482422,24.31999969482422,22.834999084472656,23.100000381469727,25848,0.0,0.0,0.0,AVGG,1h
2025-08-29 10:30:00-04:00,22.989999771118164,22.989999771118164,22.580299377441406,22.77400016784668,11001,0.0,0.0,0.0,AVGG,1h
2025-08-29 11:30:00-04:00,22.899999618530273,22.899999618530273,22.581199645996094,22.681800842285156,4453,0.0,0.0,0.0,AVGG,1h
2025-08-29 12:30:00-04:00,22.59000015258789,22.739999771118164,22.545000076293945,22.579999923706055,7222,0.0,0.0,0.0,AVGG,1h
2025-08-29 13:30:00-04:00,22.6200008392334,22.75149917602539,22.6200008392334,22.709999084472656,2366,0.0,0.0,0.0,AVGG,1h
2025-08-29 14:30:00-04:00,22.768600463867188,22.8799991607666,22.708900451660156,22.8799991607666,2081,0.0,0.0,0.0,AVGG,1h
2025-08-29 15:30:00-04:00,23.0093994140625,23.0093994140625,22.93000030517578,22.93000030517578,2853,0.0,0.0,0.0,AVGG,1h
2025-09-02 09:30:00-04:00,21.610000610351562,22.649999618530273,21.600000381469727,22.450000762939453,28575,0.0,0.0,0.0,AVGG,1h
2025-09-02 10:30:00-04:00,22.670000076293945,22.739999771118164,22.510000228881836,22.731000900268555,7739,0.0,0.0,0.0,AVGG,1h
2025-09-02 11:30:00-04:00,22.732999801635742,22.732999801635742,22.579999923706055,22.653099060058594,5917,0.0,0.0,0.0,AVGG,1h
2025-09-02 12:30:00-04:00,22.65999984741211,22.81999969482422,22.65999984741211,22.80590057373047,17936,0.0,0.0,0.0,AVGG,1h
2025-09-02 13:30:00-04:00,22.979999542236328,23.04960060119629,22.841100692749023,22.969900131225586,17038,0.0,0.0,0.0,AVGG,1h
2025-09-02 14:30:00-04:00,23.100000381469727,23.100000381469727,23.000600814819336,23.03700065612793,11281,0.0,0.0,0.0,AVGG,1h
2025-09-02 15:30:00-04:00,23.124799728393555,23.175500869750977,23.09280014038086,23.145000457763672,12648,0.0,0.0,0.0,AVGG,1h
2025-09-03 09:30:00-04:00,23.6200008392334,23.670000076293945,23.026899337768555,23.670000076293945,42062,0.0,0.0,0.0,AVGG,1h
2025-09-03 10:30:00-04:00,23.700000762939453,24.069000244140625,23.570600509643555,24.040000915527344,20691,0.0,0.0,0.0,AVGG,1h
2025-09-03 11:30:00-04:00,23.739999771118164,23.919300079345703,23.739999771118164,23.819000244140625,11778,0.0,0.0,0.0,AVGG,1h
2025-09-03 12:30:00-04:00,23.7189998626709,23.899999618530273,23.56100082397461,23.875,32222,0.0,0.0,0.0,AVGG,1h
2025-09-03 13:30:00-04:00,23.77989959716797,23.77989959716797,23.475500106811523,23.479999542236328,18829,0.0,0.0,0.0,AVGG,1h
2025-09-03 14:30:00-04:00,23.4419002532959,23.5,23.325000762939453,23.43000030517578,19327,0.0,0.0,0.0,AVGG,1h
2025-09-03 15:30:00-04:00,23.5,23.83989906311035,23.5,23.790000915527344,2823,0.0,0.0,0.0,AVGG,1h
2025-09-04 09:30:00-04:00,24.309999465942383,24.309999465942383,23.849899291992188,23.975000381469727,21905,0.0,0.0,0.0,AVGG,1h
2025-09-04 10:30:00-04:00,24.149999618530273,24.274999618530273,24.025800704956055,24.209999084472656,5978,0.0,0.0,0.0,AVGG,1h
2025-09-04 11:30:00-04:00,24.15999984741211,24.2549991607666,24.100000381469727,24.22260093688965,3966,0.0,0.0,0.0,AVGG,1h
2025-09-04 12:30:00-04:00,24.209999084472656,24.629499435424805,24.200000762939453,24.3700008392334,32415,0.0,0.0,0.0,AVGG,1h
2025-09-04 13:30:00-04:00,24.388999938964844,24.440000534057617,24.270000457763672,24.440000534057617,15734,0.0,0.0,0.0,AVGG,1h
2025-09-04 14:30:00-04:00,24.428699493408203,24.489999771118164,24.239999771118164,24.440000534057617,9498,0.0,0.0,0.0,AVGG,1h
2025-09-04 15:30:00-04:00,24.438400268554688,24.469999313354492,24.329999923706055,24.329999923706055,54103,0.0,0.0,0.0,AVGG,1h
2025-09-05 09:30:00-04:00,32.11000061035156,32.11000061035156,29.10059928894043,29.230100631713867,161914,0.0,0.0,0.0,AVGG,1h
2025-09-05 10:30:00-04:00,29.340099334716797,29.596200942993164,28.43899917602539,29.020000457763672,23494,0.0,0.0,0.0,AVGG,1h
2025-09-05 11:30:00-04:00,29.149999618530273,29.260000228881836,28.57360076904297,29.02899932861328,24312,0.0,0.0,0.0,AVGG,1h
2025-09-05 12:30:00-04:00,29.059999465942383,29.84000015258789,28.999000549316406,29.809999465942383,15191,0.0,0.0,0.0,AVGG,1h
2025-09-05 13:30:00-04:00,29.739999771118164,29.739999771118164,28.990100860595703,29.014999389648438,23910,0.0,0.0,0.0,AVGG,1h
2025-09-05 14:30:00-04:00,28.95509910583496,29.15999984741211,28.860000610351562,28.899999618530273,10362,0.0,0.0,0.0,AVGG,1h
2025-09-05 15:30:00-04:00,28.979999542236328,29.14900016784668,28.649999618530273,28.844999313354492,12086,0.0,0.0,0.0,AVGG,1h
2025-09-08 09:30:00-04:00,30.420000076293945,32.25899887084961,30.100000381469727,31.578500747680664,112017,0.0,0.0,0.0,AVGG,1h
2025-09-08 10:30:00-04:00,31.599899291992188,31.79640007019043,30.68000030517578,30.70989990234375,33504,0.0,0.0,0.0,AVGG,1h
2025-09-08 11:30:00-04:00,31.43000030517578,31.43000030517578,30.93000030517578,30.93000030517578,7477,0.0,0.0,0.0,AVGG,1h
2025-09-08 12:30:00-04:00,30.986000061035156,31.02899932861328,30.81999969482422,30.81999969482422,2933,0.0,0.0,0.0,AVGG,1h
2025-09-08 13:30:00-04:00,30.42099952697754,30.6560001373291,30.42099952697754,30.6560001373291,4056,0.0,0.0,0.0,AVGG,1h
2025-09-08 14:30:00-04:00,30.774999618530273,30.88990020751953,30.427900314331055,30.450000762939453,18112,0.0,0.0,0.0,AVGG,1h
2025-09-08 15:30:00-04:00,30.506000518798828,30.770000457763672,30.506000518798828,30.770000457763672,6104,0.0,0.0,0.0,AVGG,1h
2025-09-09 09:30:00-04:00,31.739999771118164,31.739999771118164,30.270000457763672,30.34000015258789,36714,0.0,0.0,0.0,AVGG,1h
2025-09-09 10:30:00-04:00,29.81999969482422,29.934999465942383,29.690000534057617,29.690000534057617,15008,0.0,0.0,0.0,AVGG,1h
2025-09-09 11:30:00-04:00,29.670000076293945,29.809999465942383,29.670000076293945,29.690000534057617,7073,0.0,0.0,0.0,AVGG,1h
2025-09-09 12:30:00-04:00,29.40999984741211,29.75,29.40999984741211,29.75,1348,0.0,0.0,0.0,AVGG,1h
2025-09-09 13:30:00-04:00,29.43000030517578,29.569900512695312,29.389999389648438,29.461599349975586,19327,0.0,0.0,0.0,AVGG,1h
2025-09-09 14:30:00-04:00,29.304899215698242,29.357799530029297,29.149999618530273,29.27989959716797,12048,0.0,0.0,0.0,AVGG,1h
2025-09-09 15:30:00-04:00,29.280000686645508,29.280000686645508,29.271099090576172,29.271099090576172,574,0.0,0.0,0.0,AVGG,1h
2025-09-10 09:30:00-04:00,31.68000030517578,34.90999984741211,31.68000030517578,34.63600158691406,85168,0.0,0.0,0.0,AVGG,1h
2025-09-10 10:30:00-04:00,34.529998779296875,35.41899871826172,34.47999954223633,34.84000015258789,34043,0.0,0.0,0.0,AVGG,1h
2025-09-10 11:30:00-04:00,34.630001068115234,34.93000030517578,34.599998474121094,34.63370132446289,11803,0.0,0.0,0.0,AVGG,1h
2025-09-10 12:30:00-04:00,34.79999923706055,34.79999923706055,33.88570022583008,33.88570022583008,5672,0.0,0.0,0.0,AVGG,1h
2025-09-10 13:30:00-04:00,33.74599838256836,34.029598236083984,33.41999816894531,33.560001373291016,10278,0.0,0.0,0.0,AVGG,1h
2025-09-10 14:30:00-04:00,33.709999084472656,34.310001373291016,33.709999084472656,34.310001373291016,7215,0.0,0.0,0.0,AVGG,1h
2025-09-10 15:30:00-04:00,34.459999084472656,35.0099983215332,34.459999084472656,34.810001373291016,4603,0.0,0.0,0.0,AVGG,1h
2025-09-11 09:30:00-04:00,35.4900016784668,35.677799224853516,33.2599983215332,33.670799255371094,46151,0.0,0.0,0.0,AVGG,1h
2025-09-11 10:30:00-04:00,33.61000061035156,34.400001525878906,33.61000061035156,34.04999923706055,0,0.0,0.0,0.0,AVGG,1h
2025-09-11 11:30:00-04:00,33.970001220703125,34.150001525878906,33.45000076293945,33.60940170288086,26911,0.0,0.0,0.0,AVGG,1h
2025-09-11 12:30:00-04:00,33.7400016784668,33.7400016784668,33.6150016784668,33.6150016784668,4066,0.0,0.0,0.0,AVGG,1h
2025-09-11 13:30:00-04:00,33.5,33.5099983215332,32.816001892089844,32.8390007019043,9220,0.0,0.0,0.0,AVGG,1h
2025-09-11 14:30:00-04:00,32.97999954223633,33.04999923706055,32.959999084472656,33.040000915527344,3585,0.0,0.0,0.0,AVGG,1h
2025-09-11 15:30:00-04:00,33.04999923706055,33.189998626708984,32.959999084472656,32.970001220703125,9683,0.0,0.0,0.0,AVGG,1h
2025-09-12 09:30:00-04:00,33.560001373291016,33.560001373291016,32.63010025024414,32.63010025024414,41302,0.0,0.0,0.0,AVGG,1h
2025-09-12 10:30:00-04:00,33.0099983215332,33.15999984741211,32.959999084472656,33.11149978637695,3966,0.0,0.0,0.0,AVGG,1h
2025-09-12 11:30:00-04:00,33.06999969482422,33.4099006652832,33.06999969482422,33.4099006652832,7427,0.0,0.0,0.0,AVGG,1h
2025-09-12 12:30:00-04:00,33.398799896240234,33.52899932861328,33.349998474121094,33.40999984741211,6623,0.0,0.0,0.0,AVGG,1h
2025-09-12 13:30:00-04:00,33.369998931884766,33.75899887084961,33.369998931884766,33.540000915527344,5066,0.0,0.0,0.0,AVGG,1h
2025-09-12 14:30:00-04:00,33.459999084472656,33.540000915527344,33.275001525878906,33.275001525878906,1630,0.0,0.0,0.0,AVGG,1h
2025-09-12 15:30:00-04:00,33.227500915527344,33.227500915527344,33.0,33.02000045776367,2844,0.0,0.0,0.0,AVGG,1h
2025-09-15 09:30:00-04:00,33.0,33.634498596191406,32.447200775146484,33.439998626708984,39080,0.0,0.0,0.0,AVGG,1h
2025-09-15 10:30:00-04:00,33.4900016784668,33.4900016784668,32.959999084472656,33.02790069580078,7919,0.0,0.0,0.0,AVGG,1h
2025-09-15 11:30:00-04:00,33.02000045776367,33.099998474121094,32.845298767089844,32.9474983215332,7474,0.0,0.0,0.0,AVGG,1h
2025-09-15 12:30:00-04:00,33.25,33.33000183105469,32.97700119018555,33.33000183105469,3084,0.0,0.0,0.0,AVGG,1h
2025-09-15 13:30:00-04:00,33.470001220703125,33.917598724365234,33.349998474121094,33.779998779296875,5835,0.0,0.0,0.0,AVGG,1h
2025-09-15 14:30:00-04:00,33.880001068115234,34.0099983215332,33.810001373291016,34.0099983215332,7520,0.0,0.0,0.0,AVGG,1h
2025-09-15 15:30:00-04:00,33.95100021362305,33.95100021362305,33.650001525878906,33.72999954223633,6554,0.0,0.0,0.0,AVGG,1h
2025-09-16 09:30:00-04:00,33.828399658203125,33.828399658203125,32.88100051879883,33.20000076293945,31899,0.0,0.0,0.0,AVGG,1h
2025-09-16 10:30:00-04:00,33.0,33.060001373291016,32.61000061035156,32.7411003112793,5077,0.0,0.0,0.0,AVGG,1h
2025-09-16 11:30:00-04:00,32.84000015258789,32.869998931884766,32.439998626708984,32.790000915527344,4927,0.0,0.0,0.0,AVGG,1h
2025-09-16 12:30:00-04:00,32.81100082397461,33.22999954223633,32.790000915527344,33.16999816894531,3783,0.0,0.0,0.0,AVGG,1h
2025-09-16 13:30:00-04:00,33.19279861450195,33.19279861450195,32.9900016784668,33.0,3272,0.0,0.0,0.0,AVGG,1h
2025-09-16 14:30:00-04:00,32.93000030517578,33.06999969482422,32.880001068115234,33.06999969482422,3547,0.0,0.0,0.0,AVGG,1h
2025-09-16 15:30:00-04:00,33.0099983215332,33.0099983215332,32.972999572753906,32.972999572753906,1222,0.0,0.0,0.0,AVGG,1h
2025-09-17 09:30:00-04:00,32.91999816894531,32.91999816894531,31.040000915527344,31.15999984741211,20807,0.0,0.0,0.0,AVGG,1h
2025-09-17 10:30:00-04:00,31.028200149536133,31.028200149536133,30.700000762939453,30.739999771118164,19516,0.0,0.0,0.0,AVGG,1h
2025-09-17 11:30:00-04:00,30.707000732421875,30.739599227905273,30.297199249267578,30.329999923706055,8538,0.0,0.0,0.0,AVGG,1h
2025-09-17 12:30:00-04:00,30.299999237060547,30.30699920654297,30.047500610351562,30.30699920654297,5110,0.0,0.0,0.0,AVGG,1h
2025-09-17 13:30:00-04:00,30.309999465942383,30.639999389648438,29.76300048828125,30.34000015258789,23345,0.0,0.0,0.0,AVGG,1h
2025-09-17 14:30:00-04:00,30.333099365234375,30.989999771118164,29.926599502563477,30.989999771118164,10328,0.0,0.0,0.0,AVGG,1h
2025-09-17 15:30:00-04:00,30.910999298095703,30.910999298095703,30.329999923706055,30.389999389648438,16927,0.0,0.0,0.0,AVGG,1h
2025-09-18 09:30:00-04:00,30.90999984741211,30.965999603271484,30.18000030517578,30.799999237060547,42266,0.0,0.0,0.0,AVGG,1h
2025-09-18 10:30:00-04:00,30.399999618530273,30.952800750732422,30.100000381469727,30.952800750732422,12916,0.0,0.0,0.0,AVGG,1h
2025-09-18 11:30:00-04:00,30.798999786376953,30.798999786376953,30.540000915527344,30.578800201416016,10490,0.0,0.0,0.0,AVGG,1h
2025-09-18 12:30:00-04:00,30.549999237060547,30.65999984741211,30.5,30.65999984741211,7768,0.0,0.0,0.0,AVGG,1h
2025-09-18 13:30:00-04:00,30.42060089111328,30.450000762939453,30.299999237060547,30.299999237060547,4144,0.0,0.0,0.0,AVGG,1h
2025-09-18 14:30:00-04:00,30.280000686645508,30.44499969482422,30.280000686645508,30.350000381469727,8020,0.0,0.0,0.0,AVGG,1h
2025-09-18 15:30:00-04:00,30.30500030517578,30.420000076293945,30.25,30.280000686645508,6275,0.0,0.0,0.0,AVGG,1h
2025-09-19 09:30:00-04:00,29.8799991607666,30.038999557495117,28.93000030517578,29.850000381469727,33121,0.0,0.0,0.0,AVGG,1h
2025-09-19 10:30:00-04:00,29.729999542236328,29.729999542236328,29.617799758911133,29.639999389648438,8644,0.0,0.0,0.0,AVGG,1h
2025-09-19 11:30:00-04:00,29.65239906311035,30.350000381469727,29.65239906311035,30.350000381469727,11519,0.0,0.0,0.0,AVGG,1h
2025-09-19 12:30:00-04:00,30.17889976501465,30.39539909362793,30.013700485229492,30.013700485229492,2327,0.0,0.0,0.0,AVGG,1h
2025-09-19 13:30:00-04:00,30.190000534057617,30.280000686645508,30.156400680541992,30.280000686645508,3683,0.0,0.0,0.0,AVGG,1h
2025-09-19 14:30:00-04:00,30.190000534057617,30.190000534057617,30.010000228881836,30.01099967956543,1791,0.0,0.0,0.0,AVGG,1h
2025-09-19 15:30:00-04:00,30.200000762939453,30.299999237060547,29.8799991607666,30.204599380493164,7452,0.0,0.0,0.0,AVGG,1h
2025-09-22 09:30:00-04:00,29.860000610351562,30.040000915527344,29.6200008392334,29.954999923706055,26876,0.0,0.0,0.0,AVGG,1h
2025-09-22 10:30:00-04:00,30.200000762939453,30.309200286865234,29.93000030517578,29.93000030517578,8239,0.0,0.0,0.0,AVGG,1h
2025-09-22 11:30:00-04:00,29.954999923706055,30.389999389648438,29.059999465942383,29.56999969482422,26365,0.0,0.0,0.0,AVGG,1h
2025-09-22 12:30:00-04:00,29.614999771118164,29.614999771118164,29.170000076293945,29.449100494384766,5229,0.0,0.0,0.0,AVGG,1h
2025-09-22 13:30:00-04:00,29.350000381469727,29.950000762939453,29.350000381469727,29.770000457763672,11902,0.0,0.0,0.0,AVGG,1h
2025-09-22 14:30:00-04:00,29.700000762939453,29.729999542236328,29.56999969482422,29.650699615478516,3068,0.0,0.0,0.0,AVGG,1h
2025-09-22 15:30:00-04:00,29.58009910583496,29.58009910583496,29.25,29.25,2418,0.0,0.0,0.0,AVGG,1h
2025-09-23 09:30:00-04:00,29.459999084472656,30.020000457763672,29.459999084472656,30.01799964904785,21977,0.0,0.0,0.0,AVGG,1h
2025-09-23 10:30:00-04:00,30.053199768066406,30.149999618530273,29.84000015258789,29.850000381469727,9476,0.0,0.0,0.0,AVGG,1h
2025-09-23 11:30:00-04:00,30.079999923706055,30.079999923706055,29.940000534057617,30.045499801635742,2625,0.0,0.0,0.0,AVGG,1h
2025-09-23 12:30:00-04:00,29.860000610351562,29.860000610351562,29.31679916381836,29.31679916381836,4386,0.0,0.0,0.0,AVGG,1h
2025-09-23 13:30:00-04:00,29.200000762939453,29.358600616455078,28.989999771118164,29.184999465942383,10747,0.0,0.0,0.0,AVGG,1h
2025-09-23 14:30:00-04:00,29.06999969482422,29.15999984741211,29.06999969482422,29.15999984741211,62720,0.0,0.0,0.0,AVGG,1h
2025-09-23 15:30:00-04:00,29.249000549316406,29.280000686645508,29.149999618530273,29.149999618530273,11710,0.0,0.0,0.0,AVGG,1h
2025-09-24 09:30:00-04:00,28.969999313354492,29.05900001525879,28.387699127197266,28.889999389648438,21754,0.0,0.0,0.0,AVGG,1h
2025-09-24 10:30:00-04:00,28.959999084472656,29.219999313354492,28.889999389648438,29.219999313354492,5853,0.0,0.0,0.0,AVGG,1h
2025-09-24 11:30:00-04:00,29.354000091552734,29.354000091552734,28.700000762939453,28.700000762939453,4865,0.0,0.0,0.0,AVGG,1h
2025-09-24 12:30:00-04:00,28.760000228881836,29.266399383544922,28.760000228881836,29.1299991607666,4394,0.0,0.0,0.0,AVGG,1h
2025-09-24 13:30:00-04:00,29.21929931640625,29.329999923706055,29.1200008392334,29.239999771118164,2757,0.0,0.0,0.0,AVGG,1h
2025-09-24 14:30:00-04:00,29.299999237060547,29.350000381469727,29.149999618530273,29.229000091552734,5941,0.0,0.0,0.0,AVGG,1h
2025-09-24 15:30:00-04:00,29.18000030517578,29.25,29.020000457763672,29.25,1637,0.0,0.0,0.0,AVGG,1h
2025-09-25 09:30:00-04:00,28.110000610351562,28.485599517822266,27.264999389648438,27.81999969482422,15800,0.0,0.0,0.0,AVGG,1h
2025-09-25 10:30:00-04:00,28.040000915527344,28.5,28.040000915527344,28.3799991607666,4172,0.0,0.0,0.0,AVGG,1h
2025-09-25 11:30:00-04:00,28.409299850463867,28.940000534057617,28.409299850463867,28.75,2436,0.0,0.0,0.0,AVGG,1h
2025-09-25 12:30:00-04:00,28.780000686645508,28.780000686645508,28.479999542236328,28.649499893188477,2036,0.0,0.0,0.0,AVGG,1h
2025-09-25 13:30:00-04:00,28.31999969482422,28.549999237060547,28.190000534057617,28.549999237060547,1599,0.0,0.0,0.0,AVGG,1h
2025-09-25 14:30:00-04:00,28.6299991607666,28.6299991607666,28.489999771118164,28.54199981689453,1124,0.0,0.0,0.0,AVGG,1h
2025-09-25 15:30:00-04:00,28.350000381469727,28.729799270629883,28.209999084472656,28.729799270629883,643,0.0,0.0,0.0,AVGG,1h
2025-09-26 09:30:00-04:00,28.850000381469727,29.135000228881836,28.0,28.084999084472656,10187,0.0,0.0,0.0,AVGG,1h
2025-09-26 10:30:00-04:00,27.989999771118164,28.130199432373047,27.850000381469727,28.020000457763672,5539,0.0,0.0,0.0,AVGG,1h
2025-09-26 11:30:00-04:00,28.18000030517578,28.212799072265625,28.16119956970215,28.16119956970215,891,0.0,0.0,0.0,AVGG,1h
2025-09-26 12:30:00-04:00,28.200000762939453,28.510000228881836,28.200000762939453,28.510000228881836,28897,0.0,0.0,0.0,AVGG,1h
2025-09-26 13:30:00-04:00,28.489500045776367,28.512100219726562,28.489500045776367,28.512100219726562,0,0.0,0.0,0.0,AVGG,1h
2025-09-26 14:30:00-04:00,28.47260093688965,28.47260093688965,28.291000366210938,28.469999313354492,843,0.0,0.0,0.0,AVGG,1h
2025-09-26 15:30:00-04:00,28.31999969482422,28.354999542236328,28.31999969482422,28.354999542236328,1006,0.0,0.0,0.0,AVGG,1h
2025-09-29 09:30:00-04:00,28.799999237060547,29.42930030822754,28.459999084472656,28.825000762939453,24415,0.0,0.0,0.0,AVGG,1h
2025-09-29 10:30:00-04:00,28.956899642944336,29.012800216674805,28.399999618530273,28.399999618530273,4095,0.0,0.0,0.0,AVGG,1h
2025-09-29 11:30:00-04:00,28.309999465942383,28.309999465942383,27.9689998626709,28.010000228881836,7436,0.0,0.0,0.0,AVGG,1h
