datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 15:28:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,251,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:30:00-04:00,25.125,25.125,25.110000610351562,25.110000610351562,4120,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:36:00-04:00,25.16990089416504,25.16990089416504,25.139999389648438,25.139999389648438,1055,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:38:00-04:00,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,2983,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:40:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,819,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:42:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:44:00-04:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,10,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:46:00-04:00,25.15999984741211,25.165800094604492,25.15999984741211,25.165800094604492,1171,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:48:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1138,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:52:00-04:00,25.04949951171875,25.04949951171875,25.045000076293945,25.045000076293945,363,0.0,0.0,0.0,AVGG,2m
2026-03-10 15:54:00-04:00,25.219999313354492,25.229999542236328,25.219999313354492,25.225000381469727,1961,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:30:00-04:00,25.190000534057617,25.190000534057617,24.977800369262695,24.977800369262695,7366,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:32:00-04:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,1327,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:34:00-04:00,25.139999389648438,25.229999542236328,25.139999389648438,25.229999542236328,1311,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:36:00-04:00,25.200000762939453,25.239999771118164,25.15999984741211,25.239999771118164,6001,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:38:00-04:00,25.229999542236328,25.270000457763672,25.219999313354492,25.270000457763672,5637,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:42:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1892,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:44:00-04:00,25.250499725341797,25.250499725341797,25.250499725341797,25.250499725341797,608,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:46:00-04:00,25.38599967956543,25.389999389648438,25.38010025024414,25.389999389648438,10946,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:48:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,188,0.0,0.0,0.0,AVGG,2m
2026-03-11 09:50:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1309,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:00:00-04:00,25.674999237060547,25.674999237060547,25.520000457763672,25.584999084472656,7309,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:02:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1414,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:04:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,201,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:06:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1355,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:10:00-04:00,25.149999618530273,25.170000076293945,25.134199142456055,25.134199142456055,2983,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:12:00-04:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,1051,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:14:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,257,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:18:00-04:00,25.299999237060547,25.4950008392334,25.299999237060547,25.475000381469727,3133,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:20:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1258,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:26:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,269,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:28:00-04:00,25.280000686645508,25.31999969482422,25.280000686645508,25.31999969482422,1902,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:38:00-04:00,25.01930046081543,25.01930046081543,25.01930046081543,25.01930046081543,596,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:42:00-04:00,24.978500366210938,24.978500366210938,24.978500366210938,24.978500366210938,1094,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:52:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,920,0.0,0.0,0.0,AVGG,2m
2026-03-11 10:58:00-04:00,25.209999084472656,25.270000457763672,25.209999084472656,25.23940086364746,6786,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:00:00-04:00,25.26099967956543,25.274999618530273,25.239999771118164,25.239999771118164,3268,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:02:00-04:00,25.270700454711914,25.270700454711914,25.270700454711914,25.270700454711914,136,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:04:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,244,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:10:00-04:00,25.20989990234375,25.20989990234375,25.20989990234375,25.20989990234375,200,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:12:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,307,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:14:00-04:00,25.21500015258789,25.27989959716797,25.21500015258789,25.27989959716797,4890,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:24:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1114,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:28:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,344,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:34:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,833,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:40:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,8420,0.0,0.0,0.0,AVGG,2m
2026-03-11 11:54:00-04:00,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,264,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,397,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:04:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1188,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:08:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1450,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:16:00-04:00,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,171,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:22:00-04:00,24.780000686645508,24.79640007019043,24.780000686645508,24.79640007019043,1226,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:26:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,583,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:32:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,121,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:34:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,133,0.0,0.0,0.0,AVGG,2m
2026-03-11 12:44:00-04:00,24.981800079345703,24.981800079345703,24.981800079345703,24.981800079345703,1077,0.0,0.0,0.0,AVGG,2m
2026-03-11 13:04:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1220,0.0,0.0,0.0,AVGG,2m
2026-03-11 13:24:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,521,0.0,0.0,0.0,AVGG,2m
2026-03-11 13:36:00-04:00,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,245,0.0,0.0,0.0,AVGG,2m
2026-03-11 13:40:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,364,0.0,0.0,0.0,AVGG,2m
2026-03-11 13:42:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,200,0.0,0.0,0.0,AVGG,2m
2026-03-11 13:46:00-04:00,24.739999771118164,24.770000457763672,24.739999771118164,24.770000457763672,778,0.0,0.0,0.0,AVGG,2m
2026-03-11 14:04:00-04:00,24.729999542236328,24.729999542236328,24.700000762939453,24.700000762939453,1450,0.0,0.0,0.0,AVGG,2m
2026-03-11 14:10:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,212,0.0,0.0,0.0,AVGG,2m
2026-03-11 14:16:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,472,0.0,0.0,0.0,AVGG,2m
2026-03-11 14:24:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,267,0.0,0.0,0.0,AVGG,2m
2026-03-11 14:28:00-04:00,24.692399978637695,24.692399978637695,24.692399978637695,24.692399978637695,391,0.0,0.0,0.0,AVGG,2m
2026-03-11 14:36:00-04:00,24.776599884033203,24.776599884033203,24.776599884033203,24.776599884033203,367,0.0,0.0,0.0,AVGG,2m
2026-03-11 14:40:00-04:00,24.679899215698242,24.679899215698242,24.679899215698242,24.679899215698242,220,0.0,0.0,0.0,AVGG,2m
2026-03-11 14:58:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,200,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,372,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:18:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,1005,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:22:00-04:00,24.834999084472656,24.834999084472656,24.81999969482422,24.81999969482422,22,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:28:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,504,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:30:00-04:00,24.83169937133789,24.83169937133789,24.83169937133789,24.83169937133789,786,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:36:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,344,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:44:00-04:00,24.961700439453125,24.961700439453125,24.961700439453125,24.961700439453125,242,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:46:00-04:00,24.94809913635254,24.94809913635254,24.94809913635254,24.94809913635254,182,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:48:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,677,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:50:00-04:00,25.01099967956543,25.014999389648438,25.00040054321289,25.014999389648438,943,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:52:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,892,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:54:00-04:00,25.100000381469727,25.100000381469727,25.010000228881836,25.010000228881836,664,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:56:00-04:00,25.00950050354004,25.00950050354004,25.00950050354004,25.00950050354004,651,0.0,0.0,0.0,AVGG,2m
2026-03-11 15:58:00-04:00,25.020099639892578,25.055599212646484,25.020099639892578,25.040000915527344,3761,0.0,0.0,0.0,AVGG,2m
2026-03-12 09:30:00-04:00,24.389999389648438,24.65250015258789,24.389999389648438,24.440000534057617,10394,0.0,0.0,0.0,AVGG,2m
2026-03-12 09:34:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1106,0.0,0.0,0.0,AVGG,2m
2026-03-12 09:40:00-04:00,24.55430030822754,24.55430030822754,24.55430030822754,24.55430030822754,310,0.0,0.0,0.0,AVGG,2m
2026-03-12 09:42:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1343,0.0,0.0,0.0,AVGG,2m
2026-03-12 09:44:00-04:00,24.209999084472656,24.229999542236328,24.183900833129883,24.183900833129883,3145,0.0,0.0,0.0,AVGG,2m
2026-03-12 09:46:00-04:00,24.0,24.0,23.940000534057617,23.940000534057617,5272,0.0,0.0,0.0,AVGG,2m
2026-03-12 09:50:00-04:00,24.200000762939453,24.200000762939453,24.1825008392334,24.200000762939453,952,0.0,0.0,0.0,AVGG,2m
2026-03-12 09:54:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,3442,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:00:00-04:00,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,1539,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:02:00-04:00,24.09000015258789,24.099599838256836,24.09000015258789,24.09440040588379,3128,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:08:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,2652,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:22:00-04:00,24.049999237060547,24.059999465942383,24.049999237060547,24.059999465942383,1558,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:24:00-04:00,24.084199905395508,24.084199905395508,24.084199905395508,24.084199905395508,403,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:28:00-04:00,24.10890007019043,24.170000076293945,24.10890007019043,24.170000076293945,1261,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:32:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,706,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:38:00-04:00,23.741199493408203,23.741199493408203,23.741199493408203,23.741199493408203,437,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:40:00-04:00,23.788999557495117,23.788999557495117,23.788999557495117,23.788999557495117,1699,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:44:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,291,0.0,0.0,0.0,AVGG,2m
2026-03-12 10:48:00-04:00,23.926300048828125,23.926300048828125,23.926300048828125,23.926300048828125,379,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:00:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,400,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:04:00-04:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,2636,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:06:00-04:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,284,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:08:00-04:00,23.90999984741211,23.920000076293945,23.90999984741211,23.90999984741211,976,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:14:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,167,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:16:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1361,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:28:00-04:00,24.209999084472656,24.209999084472656,24.18000030517578,24.200000762939453,836,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2267,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:32:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:38:00-04:00,24.09000015258789,24.1299991607666,24.09000015258789,24.1299991607666,529,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:40:00-04:00,24.290000915527344,24.290000915527344,24.25,24.25,547,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:42:00-04:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,219,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:44:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,120,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:46:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,249,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:56:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,200,0.0,0.0,0.0,AVGG,2m
2026-03-12 11:58:00-04:00,24.20009994506836,24.25,24.20009994506836,24.25,1418,0.0,0.0,0.0,AVGG,2m
2026-03-12 12:10:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,1656,0.0,0.0,0.0,AVGG,2m
2026-03-12 12:18:00-04:00,24.450000762939453,24.450000762939453,24.43869972229004,24.44700050354004,1727,0.0,0.0,0.0,AVGG,2m
2026-03-12 12:34:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,201,0.0,0.0,0.0,AVGG,2m
2026-03-12 12:36:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,426,0.0,0.0,0.0,AVGG,2m
2026-03-12 12:38:00-04:00,24.462799072265625,24.462799072265625,24.462799072265625,24.462799072265625,4755,0.0,0.0,0.0,AVGG,2m
2026-03-12 12:40:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,791,0.0,0.0,0.0,AVGG,2m
2026-03-12 12:48:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,226,0.0,0.0,0.0,AVGG,2m
2026-03-12 12:58:00-04:00,24.5,24.5,24.5,24.5,296,0.0,0.0,0.0,AVGG,2m
2026-03-12 13:08:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,117,0.0,0.0,0.0,AVGG,2m
2026-03-12 13:10:00-04:00,24.6299991607666,24.639999389648438,24.6200008392334,24.6200008392334,1592,0.0,0.0,0.0,AVGG,2m
2026-03-12 13:26:00-04:00,24.4955997467041,24.4955997467041,24.4955997467041,24.4955997467041,1708,0.0,0.0,0.0,AVGG,2m
2026-03-12 13:32:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,499,0.0,0.0,0.0,AVGG,2m
2026-03-12 13:36:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1297,0.0,0.0,0.0,AVGG,2m
2026-03-12 13:58:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,450,0.0,0.0,0.0,AVGG,2m
2026-03-12 14:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,542,0.0,0.0,0.0,AVGG,2m
2026-03-12 14:06:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,292,0.0,0.0,0.0,AVGG,2m
2026-03-12 14:16:00-04:00,24.5,24.5,24.5,24.5,465,0.0,0.0,0.0,AVGG,2m
2026-03-12 14:26:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,561,0.0,0.0,0.0,AVGG,2m
2026-03-12 14:32:00-04:00,24.450000762939453,24.450000762939453,24.43000030517578,24.43000030517578,1124,0.0,0.0,0.0,AVGG,2m
2026-03-12 14:52:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,316,0.0,0.0,0.0,AVGG,2m
2026-03-12 14:58:00-04:00,24.25,24.25,24.229999542236328,24.229999542236328,3982,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:02:00-04:00,24.25,24.25,24.25,24.25,780,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:04:00-04:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,6880,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:10:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1739,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:14:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,252,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:18:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,102,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:20:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,705,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:24:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,122,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:28:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,400,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:30:00-04:00,24.34000015258789,24.360000610351562,24.34000015258789,24.360000610351562,7750,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:36:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,800,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:40:00-04:00,24.1343994140625,24.1343994140625,24.1343994140625,24.1343994140625,200,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:42:00-04:00,24.127500534057617,24.127500534057617,24.06999969482422,24.06999969482422,1160,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:46:00-04:00,24.180400848388672,24.180400848388672,24.180400848388672,24.180400848388672,677,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:48:00-04:00,24.20439910888672,24.20439910888672,24.20439910888672,24.20439910888672,507,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:50:00-04:00,24.181400299072266,24.181400299072266,24.181400299072266,24.181400299072266,855,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:54:00-04:00,24.1299991607666,24.230199813842773,24.111000061035156,24.230199813842773,4273,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:56:00-04:00,24.15999984741211,24.173599243164062,24.15999984741211,24.173599243164062,510,0.0,0.0,0.0,AVGG,2m
2026-03-12 15:58:00-04:00,24.260000228881836,24.260000228881836,24.219999313354492,24.219999313354492,1432,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:30:00-04:00,24.389999389648438,24.389999389648438,24.25,24.25,11960,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:34:00-04:00,24.040000915527344,24.040000915527344,24.030000686645508,24.030000686645508,2608,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:36:00-04:00,23.639999389648438,23.690000534057617,23.610000610351562,23.690000534057617,5781,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:38:00-04:00,23.94499969482422,24.030000686645508,23.88010025024414,23.90999984741211,1192,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:40:00-04:00,23.850000381469727,23.93000030517578,23.850000381469727,23.93000030517578,1303,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:42:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1871,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:46:00-04:00,24.379899978637695,24.420000076293945,24.379899978637695,24.420000076293945,577,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:48:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,399,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:50:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,3549,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:54:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,512,0.0,0.0,0.0,AVGG,2m
2026-03-13 09:58:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,715,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:00:00-04:00,24.229999542236328,24.25,24.229999542236328,24.25,1286,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:06:00-04:00,24.0,24.0,24.0,24.0,640,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:10:00-04:00,24.06999969482422,24.06999969482422,24.010000228881836,24.010000228881836,3445,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:16:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,122,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:18:00-04:00,23.81999969482422,23.825000762939453,23.75,23.75,2061,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:20:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,184,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:22:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,200,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:24:00-04:00,23.79990005493164,23.79990005493164,23.79990005493164,23.79990005493164,206,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:26:00-04:00,23.84119987487793,23.84119987487793,23.84119987487793,23.84119987487793,1005,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:28:00-04:00,23.950000762939453,23.969999313354492,23.8700008392334,23.8700008392334,1282,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:32:00-04:00,24.014999389648438,24.014999389648438,23.94499969482422,23.94499969482422,1799,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:38:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1034,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:40:00-04:00,23.75,23.75,23.649999618530273,23.649999618530273,504,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:42:00-04:00,23.581499099731445,23.670000076293945,23.581499099731445,23.670000076293945,1596,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:46:00-04:00,23.230100631713867,23.230100631713867,23.230100631713867,23.230100631713867,342,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:48:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,218,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:50:00-04:00,23.3700008392334,23.41990089416504,23.34000015258789,23.34000015258789,2000,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:52:00-04:00,23.3799991607666,23.3799991607666,23.366199493408203,23.366199493408203,600,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:54:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,193,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:56:00-04:00,23.05500030517578,23.05500030517578,22.903099060058594,22.903099060058594,5590,0.0,0.0,0.0,AVGG,2m
2026-03-13 10:58:00-04:00,22.950000762939453,22.959999084472656,22.924999237060547,22.959999084472656,1690,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:00:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,688,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:04:00-04:00,22.980100631713867,22.980100631713867,22.980100631713867,22.980100631713867,200,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:06:00-04:00,22.989999771118164,23.0093994140625,22.950000762939453,22.950000762939453,1133,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:08:00-04:00,23.0,23.065000534057617,22.989999771118164,23.065000534057617,700,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:14:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,867,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:18:00-04:00,23.0,23.003700256347656,23.0,23.003700256347656,2274,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:22:00-04:00,22.885000228881836,22.885000228881836,22.860000610351562,22.860000610351562,641,0.0,0.0,0.0,AVGG,2m
