datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-18 11:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0,4778,0.0,0.0,BCTXL,15m
2026-02-18 12:00:00-05:00,1.0,1.0,1.0,1.0,2807,0.0,0.0,BCTXL,15m
2026-02-18 12:15:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2157,0.0,0.0,BCTXL,15m
2026-02-18 12:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,474,0.0,0.0,BCTXL,15m
2026-02-18 12:45:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,824,0.0,0.0,BCTXL,15m
2026-02-18 13:00:00-05:00,1.0,1.0,1.0,1.0,784,0.0,0.0,BCTXL,15m
2026-02-18 13:15:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1389,0.0,0.0,BCTXL,15m
2026-02-18 13:30:00-05:00,1.0,1.0,1.0,1.0,2828,0.0,0.0,BCTXL,15m
2026-02-18 14:15:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,214,0.0,0.0,BCTXL,15m
2026-02-18 14:30:00-05:00,1.0449999570846558,1.0449999570846558,1.0,1.0,2664,0.0,0.0,BCTXL,15m
2026-02-18 14:45:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,487,0.0,0.0,BCTXL,15m
2026-02-18 15:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,0.0,0.0,BCTXL,15m
2026-02-18 15:45:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,207,0.0,0.0,BCTXL,15m
2026-02-19 10:00:00-05:00,1.0,1.0,1.0,1.0,820,0.0,0.0,BCTXL,15m
2026-02-19 11:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0,756,0.0,0.0,BCTXL,15m
2026-02-19 11:30:00-05:00,1.0,1.0,1.0,1.0,21126,0.0,0.0,BCTXL,15m
2026-02-19 12:15:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,756,0.0,0.0,BCTXL,15m
2026-02-19 12:45:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,972,0.0,0.0,BCTXL,15m
2026-02-19 14:45:00-05:00,1.0,1.0,1.0,1.0,3160,0.0,0.0,BCTXL,15m
2026-02-19 15:45:00-05:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,240,0.0,0.0,BCTXL,15m
2026-03-02 10:45:00-05:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0,0.0,0.0,BCTXL,15m
2026-03-02 11:00:00-05:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,344,0.0,0.0,BCTXL,15m
2026-03-02 11:15:00-05:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,383,0.0,0.0,BCTXL,15m
2026-03-02 11:30:00-05:00,0.9901000261306763,0.9901999831199646,0.9800999760627747,0.9800999760627747,6759,0.0,0.0,BCTXL,15m
2026-03-02 11:45:00-05:00,0.9801999926567078,0.9804999828338623,0.9800000190734863,0.9800999760627747,2233,0.0,0.0,BCTXL,15m
2026-03-02 12:00:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,200,0.0,0.0,BCTXL,15m
2026-03-02 12:15:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,8219,0.0,0.0,BCTXL,15m
2026-03-02 12:30:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,10,0.0,0.0,BCTXL,15m
2026-03-02 15:00:00-05:00,1.0149999856948853,1.0149999856948853,0.9901000261306763,0.9901000261306763,13894,0.0,0.0,BCTXL,15m
2026-03-02 15:15:00-05:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,416,0.0,0.0,BCTXL,15m
2026-03-02 15:30:00-05:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,470,0.0,0.0,BCTXL,15m
2026-03-02 15:45:00-05:00,0.9901000261306763,1.0299999713897705,0.9800999760627747,0.9825999736785889,6277,0.0,0.0,BCTXL,15m
2026-03-03 09:30:00-05:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.000100016593933,4710,0.0,0.0,BCTXL,15m
2026-03-03 09:45:00-05:00,1.0,1.0198999643325806,0.9990000128746033,0.9991000294685364,12495,0.0,0.0,BCTXL,15m
2026-03-03 10:30:00-05:00,1.0,1.0,1.0,1.0,1338,0.0,0.0,BCTXL,15m
2026-03-03 11:15:00-05:00,1.0,1.0,1.0,1.0,10256,0.0,0.0,BCTXL,15m
2026-03-03 13:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,670,0.0,0.0,BCTXL,15m
2026-03-03 14:00:00-05:00,1.0,1.0299999713897705,1.0,1.0299999713897705,3003,0.0,0.0,BCTXL,15m
2026-03-03 14:15:00-05:00,1.059999942779541,1.065000057220459,1.0299999713897705,1.0400999784469604,9391,0.0,0.0,BCTXL,15m
2026-03-03 14:30:00-05:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1296,0.0,0.0,BCTXL,15m
2026-03-03 15:45:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,0.0,0.0,BCTXL,15m
2026-03-04 09:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1003,0.0,0.0,BCTXL,15m
2026-03-04 10:30:00-05:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,900,0.0,0.0,BCTXL,15m
2026-03-04 11:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0,BCTXL,15m
2026-03-04 11:15:00-05:00,1.0399999618530273,1.059999942779541,1.0398999452590942,1.0399999618530273,5253,0.0,0.0,BCTXL,15m
2026-03-04 11:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,6219,0.0,0.0,BCTXL,15m
2026-03-04 11:45:00-05:00,1.0399999618530273,1.0800000429153442,1.034999966621399,1.034999966621399,26487,0.0,0.0,BCTXL,15m
2026-03-04 13:15:00-05:00,1.0,1.0,0.9900000095367432,0.9901999831199646,5440,0.0,0.0,BCTXL,15m
2026-03-04 13:30:00-05:00,0.9900000095367432,0.9950000047683716,0.9661999940872192,0.9663000106811523,40153,0.0,0.0,BCTXL,15m
2026-03-04 14:15:00-05:00,1.0199999809265137,1.0506999492645264,1.0099999904632568,1.0506999492645264,1083,0.0,0.0,BCTXL,15m
2026-03-04 14:30:00-05:00,1.0500999689102173,1.0800000429153442,1.0499999523162842,1.0800000429153442,9910,0.0,0.0,BCTXL,15m
2026-03-04 14:45:00-05:00,1.0499999523162842,1.065000057220459,1.0499999523162842,1.0635000467300415,3254,0.0,0.0,BCTXL,15m
2026-03-05 09:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,150,0.0,0.0,BCTXL,15m
2026-03-05 09:45:00-05:00,0.9606999754905701,0.9606999754905701,0.9599999785423279,0.9599999785423279,2500,0.0,0.0,BCTXL,15m
2026-03-05 10:15:00-05:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,1170,0.0,0.0,BCTXL,15m
2026-03-05 11:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,0.0,0.0,BCTXL,15m
2026-03-05 11:15:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2240,0.0,0.0,BCTXL,15m
2026-03-05 13:15:00-05:00,1.0500999689102173,1.059999942779541,1.0500999689102173,1.059999942779541,750,0.0,0.0,BCTXL,15m
2026-03-05 13:30:00-05:00,1.0575000047683716,1.0700000524520874,1.0500999689102173,1.059999942779541,20824,0.0,0.0,BCTXL,15m
2026-03-05 13:45:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,10698,0.0,0.0,BCTXL,15m
2026-03-05 14:15:00-05:00,1.0,1.0,1.0,1.0,990,0.0,0.0,BCTXL,15m
2026-03-05 15:45:00-05:00,1.0,1.0,0.9900000095367432,0.9900000095367432,455,0.0,0.0,BCTXL,15m
2026-03-06 09:30:00-05:00,1.0449999570846558,1.0449999570846558,0.9900000095367432,1.0449999570846558,27370,0.0,0.0,BCTXL,15m
2026-03-06 09:45:00-05:00,0.9900000095367432,1.0449999570846558,0.9900000095367432,1.027400016784668,4636,0.0,0.0,BCTXL,15m
2026-03-06 10:30:00-05:00,1.0544999837875366,1.100000023841858,1.0544999837875366,1.0700000524520874,1443,0.0,0.0,BCTXL,15m
2026-03-06 10:45:00-05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,2405,0.0,0.0,BCTXL,15m
2026-03-06 13:00:00-05:00,0.991100013256073,0.9911999702453613,0.991100013256073,0.9911999702453613,0,0.0,0.0,BCTXL,15m
2026-03-06 15:45:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,829,0.0,0.0,BCTXL,15m
2026-03-09 09:45:00-04:00,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,4000,0.0,0.0,BCTXL,15m
2026-03-09 13:00:00-04:00,0.9613000154495239,0.9613000154495239,0.949999988079071,0.949999988079071,35488,0.0,0.0,BCTXL,15m
2026-03-09 13:15:00-04:00,0.949999988079071,0.9599999785423279,0.9132999777793884,0.9531000256538391,14902,0.0,0.0,BCTXL,15m
2026-03-09 13:30:00-04:00,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,668,0.0,0.0,BCTXL,15m
2026-03-09 13:45:00-04:00,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,537,0.0,0.0,BCTXL,15m
2026-03-09 14:00:00-04:00,0.925000011920929,0.949999988079071,0.925000011920929,0.925000011920929,12589,0.0,0.0,BCTXL,15m
2026-03-09 15:00:00-04:00,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0,0.0,0.0,BCTXL,15m
2026-03-09 15:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3900,0.0,0.0,BCTXL,15m
2026-03-09 15:45:00-04:00,0.9750000238418579,0.9900000095367432,0.949999988079071,0.9900000095367432,390,0.0,0.0,BCTXL,15m
2026-03-10 12:30:00-04:00,0.9900000095367432,0.9901000261306763,0.9700999855995178,0.9700999855995178,1904,0.0,0.0,BCTXL,15m
2026-03-10 12:45:00-04:00,1.0,1.0299999713897705,0.9900000095367432,1.0148999691009521,12385,0.0,0.0,BCTXL,15m
2026-03-10 13:00:00-04:00,0.9998999834060669,1.0299999713897705,0.9998999834060669,1.0,5338,0.0,0.0,BCTXL,15m
2026-03-10 15:15:00-04:00,0.9711999893188477,0.9711999893188477,0.9700999855995178,0.9700999855995178,2300,0.0,0.0,BCTXL,15m
2026-03-10 15:30:00-04:00,0.984499990940094,0.9990000128746033,0.984499990940094,0.9988999962806702,702,0.0,0.0,BCTXL,15m
2026-03-10 15:45:00-04:00,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,200,0.0,0.0,BCTXL,15m
2026-03-11 09:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,296,0.0,0.0,BCTXL,15m
2026-03-11 09:45:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,600,0.0,0.0,BCTXL,15m
2026-03-11 10:00:00-04:00,1.0,1.0149999856948853,1.0,1.000100016593933,2908,0.0,0.0,BCTXL,15m
2026-03-11 11:00:00-04:00,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,2450,0.0,0.0,BCTXL,15m
2026-03-11 11:30:00-04:00,0.9700999855995178,1.0,0.9700999855995178,1.0,213,0.0,0.0,BCTXL,15m
2026-03-11 11:45:00-04:00,1.0299999713897705,1.0500999689102173,1.0299999713897705,1.0499999523162842,5131,0.0,0.0,BCTXL,15m
2026-03-11 12:00:00-04:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0500999689102173,15707,0.0,0.0,BCTXL,15m
2026-03-11 12:15:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2578,0.0,0.0,BCTXL,15m
2026-03-11 12:45:00-04:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,78,0.0,0.0,BCTXL,15m
2026-03-11 13:30:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,3900,0.0,0.0,BCTXL,15m
2026-03-11 14:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,100,0.0,0.0,BCTXL,15m
2026-03-11 14:15:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0,BCTXL,15m
2026-03-11 14:45:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1900,0.0,0.0,BCTXL,15m
2026-03-11 15:15:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,BCTXL,15m
2026-03-11 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,6975,0.0,0.0,BCTXL,15m
2026-03-11 15:45:00-04:00,1.024999976158142,1.0499999523162842,0.9599999785423279,0.9700999855995178,17400,0.0,0.0,BCTXL,15m
2026-03-12 09:45:00-04:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,7611,0.0,0.0,BCTXL,15m
2026-03-12 10:30:00-04:00,1.0773999691009521,1.0950000286102295,1.0399999618530273,1.0413999557495117,5220,0.0,0.0,BCTXL,15m
2026-03-12 11:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,6100,0.0,0.0,BCTXL,15m
2026-03-12 11:45:00-04:00,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,3000,0.0,0.0,BCTXL,15m
2026-03-12 12:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0,BCTXL,15m
2026-03-12 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499000549316406,1.0499999523162842,833,0.0,0.0,BCTXL,15m
2026-03-12 12:45:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,3100,0.0,0.0,BCTXL,15m
2026-03-12 13:45:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3485,0.0,0.0,BCTXL,15m
2026-03-12 14:00:00-04:00,1.0499000549316406,1.0700000524520874,1.0499000549316406,1.0700000524520874,3202,0.0,0.0,BCTXL,15m
2026-03-13 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200,0.0,0.0,BCTXL,15m
2026-03-13 10:15:00-04:00,1.0750000476837158,1.0750000476837158,1.000100016593933,1.000100016593933,254,0.0,0.0,BCTXL,15m
2026-03-13 10:30:00-04:00,1.000100016593933,1.01010000705719,1.000100016593933,1.01010000705719,377,0.0,0.0,BCTXL,15m
2026-03-13 10:45:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,321,0.0,0.0,BCTXL,15m
2026-03-13 11:00:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,339,0.0,0.0,BCTXL,15m
2026-03-13 11:15:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,435,0.0,0.0,BCTXL,15m
2026-03-13 11:30:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,357,0.0,0.0,BCTXL,15m
2026-03-13 11:45:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,250,0.0,0.0,BCTXL,15m
2026-03-13 12:00:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,431,0.0,0.0,BCTXL,15m
2026-03-13 12:15:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,333,0.0,0.0,BCTXL,15m
2026-03-13 12:30:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,326,0.0,0.0,BCTXL,15m
2026-03-13 12:45:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,269,0.0,0.0,BCTXL,15m
2026-03-13 13:00:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,252,0.0,0.0,BCTXL,15m
2026-03-13 13:15:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,339,0.0,0.0,BCTXL,15m
2026-03-13 13:30:00-04:00,1.0200999975204468,1.0300999879837036,1.0200999975204468,1.0300999879837036,300,0.0,0.0,BCTXL,15m
2026-03-13 13:45:00-04:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,406,0.0,0.0,BCTXL,15m
2026-03-13 14:00:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,293,0.0,0.0,BCTXL,15m
2026-03-13 14:15:00-04:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,330,0.0,0.0,BCTXL,15m
2026-03-13 14:30:00-04:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,300,0.0,0.0,BCTXL,15m
2026-03-13 14:45:00-04:00,1.0400999784469604,1.0400999784469604,1.0200999975204468,1.0200999975204468,392,0.0,0.0,BCTXL,15m
2026-03-13 15:00:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,559,0.0,0.0,BCTXL,15m
2026-03-13 15:15:00-04:00,1.0200999975204468,1.0200999975204468,1.01010000705719,1.01010000705719,467,0.0,0.0,BCTXL,15m
2026-03-13 15:30:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,656,0.0,0.0,BCTXL,15m
2026-03-13 15:45:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,2157,0.0,0.0,BCTXL,15m
2026-04-17 09:45:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,BCTXL,15m
2026-04-17 10:15:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,117,0.0,0.0,BCTXL,15m
2026-04-17 12:00:00-04:00,1.0800000429153442,1.0809999704360962,1.065000057220459,1.0700000524520874,15100,0.0,0.0,BCTXL,15m
2026-04-17 12:15:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,220,0.0,0.0,BCTXL,15m
2026-04-17 12:30:00-04:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,3816,0.0,0.0,BCTXL,15m
2026-04-17 12:45:00-04:00,1.065000057220459,1.100000023841858,1.065000057220459,1.0850000381469727,7682,0.0,0.0,BCTXL,15m
2026-04-17 13:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,BCTXL,15m
2026-04-17 13:30:00-04:00,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858,5219,0.0,0.0,BCTXL,15m
