datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 13:45:00-05:00,47.95000076293945,48.21969985961914,47.95000076293945,48.21969985961914,700,0.0,0.0,ANPA,15m
2026-01-23 14:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,756,0.0,0.0,ANPA,15m
2026-01-23 14:15:00-05:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,1134,0.0,0.0,ANPA,15m
2026-01-23 14:30:00-05:00,49.5,49.5,49.5,49.5,821,0.0,0.0,ANPA,15m
2026-01-23 14:45:00-05:00,49.5,49.5,49.5,49.5,565,0.0,0.0,ANPA,15m
2026-01-23 15:00:00-05:00,49.5,53.790000915527344,49.5,53.790000915527344,1277,0.0,0.0,ANPA,15m
2026-01-23 15:15:00-05:00,51.89500045776367,52.944801330566406,51.5,51.5,1591,0.0,0.0,ANPA,15m
2026-01-23 15:30:00-05:00,51.98749923706055,57.88999938964844,51.98749923706055,57.889801025390625,4073,0.0,0.0,ANPA,15m
2026-01-23 15:45:00-05:00,54.0099983215332,55.4994010925293,52.970001220703125,54.99850082397461,5417,0.0,0.0,ANPA,15m
2026-01-26 09:30:00-05:00,53.0099983215332,58.0,53.0099983215332,56.5,11350,0.0,0.0,ANPA,15m
2026-01-26 10:00:00-05:00,68.30000305175781,69.0,65.06999969482422,65.06999969482422,3170,0.0,0.0,ANPA,15m
2026-01-26 10:15:00-05:00,65.0,65.0,60.290000915527344,60.290000915527344,1865,0.0,0.0,ANPA,15m
2026-01-26 10:30:00-05:00,61.29069900512695,65.0,61.29069900512695,65.0,1229,0.0,0.0,ANPA,15m
2026-01-26 10:45:00-05:00,65.44999694824219,65.44999694824219,62.972599029541016,62.972599029541016,3168,0.0,0.0,ANPA,15m
2026-01-26 11:00:00-05:00,67.80000305175781,67.80000305175781,65.4000015258789,65.4000015258789,692,0.0,0.0,ANPA,15m
2026-01-26 11:15:00-05:00,67.80000305175781,67.80000305175781,65.0,65.0,2093,0.0,0.0,ANPA,15m
2026-01-26 11:30:00-05:00,65.0,65.0,63.540000915527344,63.900001525878906,1699,0.0,0.0,ANPA,15m
2026-01-26 11:45:00-05:00,64.66000366210938,67.5,64.66000366210938,67.5,1014,0.0,0.0,ANPA,15m
2026-01-26 12:00:00-05:00,66.0,66.0,60.57979965209961,62.7599983215332,2190,0.0,0.0,ANPA,15m
2026-01-26 12:15:00-05:00,63.279998779296875,67.48999786376953,62.61000061035156,62.61000061035156,3271,0.0,0.0,ANPA,15m
2026-01-26 12:30:00-05:00,63.33000183105469,63.39500045776367,63.33000183105469,63.39500045776367,775,0.0,0.0,ANPA,15m
2026-01-26 12:45:00-05:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,1067,0.0,0.0,ANPA,15m
2026-01-26 13:00:00-05:00,68.69000244140625,70.5,68.69000244140625,70.5,4059,0.0,0.0,ANPA,15m
2026-01-26 13:15:00-05:00,67.80999755859375,68.98999786376953,65.0,65.0,18787,0.0,0.0,ANPA,15m
2026-01-26 13:45:00-05:00,65.69000244140625,65.98999786376953,65.69000244140625,65.98999786376953,7004,0.0,0.0,ANPA,15m
2026-01-26 14:00:00-05:00,66.16999816894531,66.16999816894531,65.47000122070312,65.92939758300781,6242,0.0,0.0,ANPA,15m
2026-01-26 14:30:00-05:00,64.93000030517578,68.0,64.93000030517578,68.0,2565,0.0,0.0,ANPA,15m
2026-01-26 14:45:00-05:00,64.54000091552734,68.5,64.0,64.0,2066,0.0,0.0,ANPA,15m
2026-01-26 15:00:00-05:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,1099,0.0,0.0,ANPA,15m
2026-01-26 15:15:00-05:00,60.290000915527344,64.42500305175781,60.290000915527344,64.42500305175781,1517,0.0,0.0,ANPA,15m
2026-01-26 15:30:00-05:00,60.560001373291016,60.79999923706055,60.560001373291016,60.79999923706055,1017,0.0,0.0,ANPA,15m
2026-01-26 15:45:00-05:00,64.0,64.0,61.95000076293945,61.95000076293945,2263,0.0,0.0,ANPA,15m
2026-01-27 09:30:00-05:00,61.77000045776367,65.0,61.77000045776367,65.0,5963,0.0,0.0,ANPA,15m
2026-01-27 09:45:00-05:00,65.0,67.62999725341797,65.0,67.0,4013,0.0,0.0,ANPA,15m
2026-01-27 10:00:00-05:00,65.55999755859375,66.1500015258789,65.55999755859375,65.94999694824219,2000,0.0,0.0,ANPA,15m
2026-01-27 10:15:00-05:00,65.33000183105469,65.33000183105469,59.0,59.0,2952,0.0,0.0,ANPA,15m
2026-01-27 10:30:00-05:00,64.94000244140625,66.78299713134766,64.79000091552734,66.78299713134766,2681,0.0,0.0,ANPA,15m
2026-01-27 10:45:00-05:00,66.85700225830078,66.85700225830078,65.08000183105469,66.08999633789062,1973,0.0,0.0,ANPA,15m
2026-01-27 11:00:00-05:00,67.0999984741211,67.0999984741211,67.06999969482422,67.06999969482422,654,0.0,0.0,ANPA,15m
2026-01-27 11:15:00-05:00,66.8499984741211,66.8499984741211,65.5999984741211,66.1500015258789,1891,0.0,0.0,ANPA,15m
2026-01-27 11:30:00-05:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,902,0.0,0.0,ANPA,15m
2026-01-27 11:45:00-05:00,63.900001525878906,65.0999984741211,63.900001525878906,65.0999984741211,1160,0.0,0.0,ANPA,15m
2026-01-27 12:00:00-05:00,64.75,66.94940185546875,64.75,66.01000213623047,1085,0.0,0.0,ANPA,15m
2026-01-27 12:15:00-05:00,66.29000091552734,66.29000091552734,65.80999755859375,65.80999755859375,1237,0.0,0.0,ANPA,15m
2026-01-27 12:30:00-05:00,65.95999908447266,66.8499984741211,65.95999908447266,66.5,1430,0.0,0.0,ANPA,15m
2026-01-27 12:45:00-05:00,66.02999877929688,66.02999877929688,65.4800033569336,65.68000030517578,935,0.0,0.0,ANPA,15m
2026-01-27 13:00:00-05:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1679,0.0,0.0,ANPA,15m
2026-01-27 13:15:00-05:00,66.02999877929688,66.02999877929688,65.76000213623047,65.76000213623047,8868,0.0,0.0,ANPA,15m
2026-01-27 14:00:00-05:00,67.36000061035156,67.36000061035156,67.0199966430664,67.05999755859375,5781,0.0,0.0,ANPA,15m
2026-01-27 14:15:00-05:00,67.02999877929688,67.80000305175781,66.91000366210938,67.80000305175781,2268,0.0,0.0,ANPA,15m
2026-01-27 14:30:00-05:00,66.5,67.08999633789062,66.5,67.08999633789062,2259,0.0,0.0,ANPA,15m
2026-01-27 14:45:00-05:00,66.69999694824219,68.13999938964844,66.69999694824219,67.8499984741211,5990,0.0,0.0,ANPA,15m
2026-01-27 15:00:00-05:00,67.26000213623047,67.5999984741211,67.26000213623047,67.5999984741211,1850,0.0,0.0,ANPA,15m
2026-01-27 15:15:00-05:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,218,0.0,0.0,ANPA,15m
2026-01-27 15:30:00-05:00,67.99400329589844,70.80000305175781,67.99400329589844,70.80000305175781,4426,0.0,0.0,ANPA,15m
2026-01-27 15:45:00-05:00,69.68910217285156,73.33000183105469,69.68910217285156,72.88999938964844,6887,0.0,0.0,ANPA,15m
2026-01-28 09:30:00-05:00,66.05000305175781,76.0,66.05000305175781,76.0,5302,0.0,0.0,ANPA,15m
2026-01-28 09:45:00-05:00,72.0000991821289,74.51000213623047,70.0,71.19999694824219,9474,0.0,0.0,ANPA,15m
2026-01-28 10:00:00-05:00,68.68000030517578,72.80999755859375,67.51000213623047,70.6500015258789,3872,0.0,0.0,ANPA,15m
2026-01-28 10:15:00-05:00,69.44999694824219,69.44999694824219,69.25,69.25,1752,0.0,0.0,ANPA,15m
2026-01-28 10:30:00-05:00,69.25,69.26000213623047,67.19999694824219,68.30999755859375,3103,0.0,0.0,ANPA,15m
2026-01-28 10:45:00-05:00,68.30999755859375,69.05999755859375,68.30999755859375,68.38999938964844,1637,0.0,0.0,ANPA,15m
2026-01-28 11:00:00-05:00,67.8499984741211,67.8499984741211,67.04000091552734,67.04000091552734,882,0.0,0.0,ANPA,15m
2026-01-28 11:15:00-05:00,65.0009994506836,65.0009994506836,65.0009994506836,65.0009994506836,1929,0.0,0.0,ANPA,15m
2026-01-28 11:30:00-05:00,66.69999694824219,67.5,66.69999694824219,67.5,4732,0.0,0.0,ANPA,15m
2026-01-28 11:45:00-05:00,66.94999694824219,68.4000015258789,66.75,67.88999938964844,32657,0.0,0.0,ANPA,15m
2026-01-28 12:00:00-05:00,67.83999633789062,68.23999786376953,67.58499908447266,68.01000213623047,3167,0.0,0.0,ANPA,15m
2026-01-28 12:15:00-05:00,68.11000061035156,68.70999908447266,68.11000061035156,68.33000183105469,2657,0.0,0.0,ANPA,15m
2026-01-28 12:30:00-05:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,1254,0.0,0.0,ANPA,15m
2026-01-28 12:45:00-05:00,68.66000366210938,68.72000122070312,67.2699966430664,68.28060150146484,8461,0.0,0.0,ANPA,15m
2026-01-28 13:00:00-05:00,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,101,0.0,0.0,ANPA,15m
2026-01-28 13:15:00-05:00,69.29000091552734,70.69999694824219,68.69999694824219,69.6500015258789,69629,0.0,0.0,ANPA,15m
2026-01-28 13:30:00-05:00,69.19999694824219,70.19999694824219,68.0,69.19999694824219,68675,0.0,0.0,ANPA,15m
2026-01-28 13:45:00-05:00,69.1500015258789,69.8499984741211,68.69999694824219,68.98999786376953,4880,0.0,0.0,ANPA,15m
2026-01-28 14:00:00-05:00,69.48999786376953,71.4999008178711,69.48999786376953,71.4999008178711,1094,0.0,0.0,ANPA,15m
2026-01-28 14:30:00-05:00,69.66000366210938,69.66000366210938,69.0,69.5,2225,0.0,0.0,ANPA,15m
2026-01-28 14:45:00-05:00,68.30000305175781,69.6500015258789,67.9000015258789,67.94999694824219,4410,0.0,0.0,ANPA,15m
2026-01-28 15:00:00-05:00,68.8499984741211,70.0,68.80000305175781,70.0,4788,0.0,0.0,ANPA,15m
2026-01-28 15:15:00-05:00,69.0,69.0,66.0000991821289,66.0000991821289,1855,0.0,0.0,ANPA,15m
2026-01-28 15:45:00-05:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,319,0.0,0.0,ANPA,15m
2026-01-29 09:30:00-05:00,68.68000030517578,69.01000213623047,68.0,68.02999877929688,4979,0.0,0.0,ANPA,15m
2026-01-29 09:45:00-05:00,68.55999755859375,68.68000030517578,68.08499908447266,68.68000030517578,1134,0.0,0.0,ANPA,15m
2026-01-29 10:00:00-05:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,3013,0.0,0.0,ANPA,15m
2026-01-29 10:15:00-05:00,69.33999633789062,69.68000030517578,68.10050201416016,68.10050201416016,1076,0.0,0.0,ANPA,15m
2026-01-29 10:30:00-05:00,69.70999908447266,69.70999908447266,68.05999755859375,68.05999755859375,5966,0.0,0.0,ANPA,15m
2026-01-29 10:45:00-05:00,69.36000061035156,69.36000061035156,69.23999786376953,69.23999786376953,458,0.0,0.0,ANPA,15m
2026-01-29 11:00:00-05:00,69.47000122070312,69.48999786376953,69.0199966430664,69.0199966430664,1275,0.0,0.0,ANPA,15m
2026-01-29 11:15:00-05:00,68.97000122070312,68.97000122070312,65.05000305175781,65.05000305175781,9429,0.0,0.0,ANPA,15m
2026-01-29 11:30:00-05:00,68.0,68.0,68.0,68.0,409,0.0,0.0,ANPA,15m
2026-01-29 11:45:00-05:00,64.98999786376953,66.91000366210938,64.98999786376953,66.91000366210938,2371,0.0,0.0,ANPA,15m
2026-01-29 12:00:00-05:00,66.0000991821289,67.47000122070312,66.0000991821289,67.30000305175781,4277,0.0,0.0,ANPA,15m
2026-01-29 12:15:00-05:00,66.9000015258789,68.51000213623047,66.69000244140625,68.51000213623047,2739,0.0,0.0,ANPA,15m
2026-01-29 12:45:00-05:00,68.0,68.0,66.23200225830078,67.52999877929688,1507,0.0,0.0,ANPA,15m
2026-01-29 13:00:00-05:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1198,0.0,0.0,ANPA,15m
2026-01-29 13:15:00-05:00,67.9000015258789,68.94999694824219,67.9000015258789,68.94999694824219,828,0.0,0.0,ANPA,15m
2026-01-29 13:30:00-05:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,203,0.0,0.0,ANPA,15m
2026-01-29 13:45:00-05:00,69.08000183105469,69.08000183105469,68.94000244140625,68.94000244140625,447,0.0,0.0,ANPA,15m
2026-01-29 14:00:00-05:00,68.83999633789062,69.1500015258789,68.83999633789062,69.08000183105469,866,0.0,0.0,ANPA,15m
2026-01-29 14:15:00-05:00,69.05999755859375,69.05999755859375,68.91999816894531,68.91999816894531,49674,0.0,0.0,ANPA,15m
2026-01-29 14:45:00-05:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1835,0.0,0.0,ANPA,15m
2026-01-29 15:00:00-05:00,69.68000030517578,69.68000030517578,69.04000091552734,69.04000091552734,685,0.0,0.0,ANPA,15m
2026-01-29 15:15:00-05:00,69.0,69.19000244140625,69.0,69.18000030517578,1611,0.0,0.0,ANPA,15m
2026-01-29 15:30:00-05:00,69.31999969482422,69.31999969482422,69.12000274658203,69.12000274658203,50081,0.0,0.0,ANPA,15m
2026-01-29 15:45:00-05:00,68.55999755859375,69.73799896240234,68.55999755859375,69.73799896240234,659,0.0,0.0,ANPA,15m
2026-01-30 09:30:00-05:00,68.33999633789062,73.72000122070312,68.33999633789062,73.72000122070312,4818,0.0,0.0,ANPA,15m
2026-01-30 09:45:00-05:00,72.12000274658203,80.0009994506836,71.7699966430664,79.83999633789062,5164,0.0,0.0,ANPA,15m
2026-01-30 10:00:00-05:00,79.69999694824219,79.69999694824219,72.17500305175781,72.17500305175781,3771,0.0,0.0,ANPA,15m
2026-01-30 10:15:00-05:00,72.16999816894531,72.98999786376953,69.0,71.19000244140625,4843,0.0,0.0,ANPA,15m
2026-01-30 10:30:00-05:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,304,0.0,0.0,ANPA,15m
2026-02-02 14:00:00-05:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,75566,0.0,0.0,ANPA,15m
2026-02-02 14:15:00-05:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,374,0.0,0.0,ANPA,15m
2026-02-02 14:30:00-05:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,3157,0.0,0.0,ANPA,15m
2026-02-02 15:15:00-05:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,482,0.0,0.0,ANPA,15m
2026-02-02 15:30:00-05:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,1865,0.0,0.0,ANPA,15m
2026-02-02 15:45:00-05:00,77.0,78.86000061035156,77.0,78.86000061035156,2201,0.0,0.0,ANPA,15m
2026-02-03 09:30:00-05:00,78.5,79.5199966430664,78.5,79.5199966430664,2839,0.0,0.0,ANPA,15m
2026-02-03 09:45:00-05:00,78.80000305175781,78.80000305175781,75.75,78.44999694824219,4573,0.0,0.0,ANPA,15m
2026-02-03 10:00:00-05:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,351,0.0,0.0,ANPA,15m
2026-02-03 10:15:00-05:00,76.51000213623047,77.0,76.0,76.0,3920,0.0,0.0,ANPA,15m
2026-02-03 10:30:00-05:00,75.0,75.0,68.29199981689453,70.31999969482422,4568,0.0,0.0,ANPA,15m
2026-02-03 10:45:00-05:00,70.0199966430664,71.2699966430664,70.0,71.0,3764,0.0,0.0,ANPA,15m
2026-02-03 11:00:00-05:00,71.4800033569336,71.69999694824219,71.4800033569336,71.62000274658203,1042,0.0,0.0,ANPA,15m
2026-02-03 11:15:00-05:00,71.76000213623047,72.19999694824219,71.70999908447266,72.18000030517578,2592,0.0,0.0,ANPA,15m
2026-02-03 11:30:00-05:00,73.2300033569336,73.58000183105469,72.5999984741211,72.5999984741211,1344,0.0,0.0,ANPA,15m
2026-02-03 11:45:00-05:00,72.63999938964844,72.63999938964844,72.56999969482422,72.56999969482422,419,0.0,0.0,ANPA,15m
2026-02-03 12:00:00-05:00,72.37000274658203,72.43000030517578,72.33999633789062,72.43000030517578,1307,0.0,0.0,ANPA,15m
2026-02-03 12:15:00-05:00,72.2300033569336,72.2699966430664,72.2300033569336,72.2699966430664,1502,0.0,0.0,ANPA,15m
2026-02-03 12:30:00-05:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,378,0.0,0.0,ANPA,15m
2026-02-03 12:45:00-05:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,914,0.0,0.0,ANPA,15m
2026-02-03 13:00:00-05:00,70.02999877929688,70.02999877929688,69.56999969482422,69.56999969482422,1070,0.0,0.0,ANPA,15m
2026-02-03 13:15:00-05:00,69.5999984741211,69.87000274658203,69.59010314941406,69.87000274658203,1091,0.0,0.0,ANPA,15m
2026-02-03 13:30:00-05:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,7469,0.0,0.0,ANPA,15m
2026-02-03 15:00:00-05:00,70.5,70.6500015258789,70.5,70.6500015258789,313,0.0,0.0,ANPA,15m
2026-02-03 15:15:00-05:00,70.5199966430664,70.99939727783203,70.49009704589844,70.99939727783203,1865,0.0,0.0,ANPA,15m
2026-02-03 15:45:00-05:00,72.0,76.87000274658203,72.0,76.87000274658203,2819,0.0,0.0,ANPA,15m
2026-02-04 09:30:00-05:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,670,0.0,0.0,ANPA,15m
2026-02-04 09:45:00-05:00,72.30999755859375,73.41999816894531,72.30999755859375,72.44999694824219,1430,0.0,0.0,ANPA,15m
2026-02-04 10:00:00-05:00,72.45999908447266,72.45999908447266,70.0,70.0,3967,0.0,0.0,ANPA,15m
2026-02-04 10:15:00-05:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,365,0.0,0.0,ANPA,15m
2026-02-04 10:30:00-05:00,72.94000244140625,73.47000122070312,72.91999816894531,73.47000122070312,994,0.0,0.0,ANPA,15m
2026-02-04 10:45:00-05:00,73.47000122070312,75.91999816894531,70.66999816894531,72.16999816894531,1914,0.0,0.0,ANPA,15m
2026-02-04 11:00:00-05:00,70.91999816894531,72.26000213623047,70.01000213623047,71.93000030517578,2854,0.0,0.0,ANPA,15m
2026-02-04 11:15:00-05:00,71.69000244140625,71.69999694824219,71.69000244140625,71.69999694824219,2306,0.0,0.0,ANPA,15m
2026-02-04 11:30:00-05:00,71.58000183105469,74.16999816894531,70.91000366210938,72.0,2117,0.0,0.0,ANPA,15m
2026-02-04 11:45:00-05:00,71.5,71.87750244140625,71.5,71.87750244140625,1029,0.0,0.0,ANPA,15m
2026-02-04 12:00:00-05:00,72.11000061035156,72.11000061035156,72.08000183105469,72.08999633789062,49415,0.0,0.0,ANPA,15m
2026-02-04 12:15:00-05:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,50042,0.0,0.0,ANPA,15m
2026-02-04 12:30:00-05:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0,0.0,0.0,ANPA,15m
2026-02-04 12:45:00-05:00,71.75,71.75,71.31999969482422,71.33999633789062,56075,0.0,0.0,ANPA,15m
2026-02-04 13:00:00-05:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0,ANPA,15m
2026-02-04 13:15:00-05:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,921,0.0,0.0,ANPA,15m
2026-02-04 13:30:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,442,0.0,0.0,ANPA,15m
2026-02-04 14:15:00-05:00,75.79000091552734,76.16500091552734,73.53500366210938,73.6500015258789,2384,0.0,0.0,ANPA,15m
2026-02-04 14:45:00-05:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,2096,0.0,0.0,ANPA,15m
2026-02-04 15:15:00-05:00,75.38999938964844,75.43000030517578,75.38999938964844,75.43000030517578,1264,0.0,0.0,ANPA,15m
2026-02-04 15:30:00-05:00,76.56500244140625,76.7249984741211,76.0,76.3550033569336,1066,0.0,0.0,ANPA,15m
2026-02-04 15:45:00-05:00,81.0,81.98999786376953,79.7302017211914,81.98999786376953,5153,0.0,0.0,ANPA,15m
2026-02-05 09:30:00-05:00,78.48999786376953,78.48999786376953,74.4800033569336,74.4800033569336,3669,0.0,0.0,ANPA,15m
2026-02-05 09:45:00-05:00,74.5,78.88999938964844,74.5,78.88999938964844,4601,0.0,0.0,ANPA,15m
2026-02-05 10:15:00-05:00,75.62640380859375,75.62640380859375,75.62640380859375,75.62640380859375,2436,0.0,0.0,ANPA,15m
2026-02-05 10:30:00-05:00,74.80999755859375,74.80999755859375,73.4000015258789,73.9800033569336,5739,0.0,0.0,ANPA,15m
2026-02-05 11:15:00-05:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,7480,0.0,0.0,ANPA,15m
2026-02-05 12:30:00-05:00,74.16999816894531,74.16999816894531,73.41999816894531,73.41999816894531,5871,0.0,0.0,ANPA,15m
2026-02-05 13:00:00-05:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,1229,0.0,0.0,ANPA,15m
2026-02-05 13:30:00-05:00,74.22000122070312,74.22000122070312,74.0999984741211,74.12000274658203,48638,0.0,0.0,ANPA,15m
2026-02-05 13:45:00-05:00,74.16000366210938,74.23999786376953,74.16000366210938,74.23999786376953,1221,0.0,0.0,ANPA,15m
2026-02-05 14:00:00-05:00,74.26000213623047,74.26000213623047,74.25,74.25,3062,0.0,0.0,ANPA,15m
2026-02-05 15:45:00-05:00,74.69999694824219,74.69999694824219,73.02999877929688,73.02999877929688,585,0.0,0.0,ANPA,15m
2026-02-06 09:30:00-05:00,73.16000366210938,74.0,73.0199966430664,73.81500244140625,2300,0.0,0.0,ANPA,15m
2026-02-06 09:45:00-05:00,75.22000122070312,75.22000122070312,74.71499633789062,74.7249984741211,1469,0.0,0.0,ANPA,15m
2026-02-06 10:00:00-05:00,75.0,75.0,72.0,72.0,1815,0.0,0.0,ANPA,15m
2026-02-06 10:15:00-05:00,73.94000244140625,74.1500015258789,73.94000244140625,74.1500015258789,604,0.0,0.0,ANPA,15m
2026-02-06 10:30:00-05:00,74.1500015258789,74.1500015258789,74.08000183105469,74.08000183105469,2893,0.0,0.0,ANPA,15m
