datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-10 14:30:00-04:00,3.815000057220459,3.815000057220459,3.5999999046325684,3.680000066757202,26273,0.0,0.0,ANPA,1h
2025-07-10 15:30:00-04:00,3.612299919128418,3.807300090789795,3.5999999046325684,3.6700000762939453,33684,0.0,0.0,ANPA,1h
2025-07-11 09:30:00-04:00,3.720099925994873,3.9000000953674316,3.5999999046325684,3.6110000610351562,72233,0.0,0.0,ANPA,1h
2025-07-11 10:30:00-04:00,3.5999999046325684,3.75,3.5999999046325684,3.6561999320983887,21445,0.0,0.0,ANPA,1h
2025-07-11 11:30:00-04:00,3.6600000858306885,3.6600000858306885,3.5,3.620300054550171,28363,0.0,0.0,ANPA,1h
2025-07-11 12:30:00-04:00,3.609999895095825,3.6600000858306885,3.5299999713897705,3.5399999618530273,20231,0.0,0.0,ANPA,1h
2025-07-11 13:30:00-04:00,3.5399999618530273,3.640000104904175,3.5399999618530273,3.640000104904175,18638,0.0,0.0,ANPA,1h
2025-07-11 14:30:00-04:00,3.5416998863220215,3.6098999977111816,3.4400999546051025,3.5292000770568848,33510,0.0,0.0,ANPA,1h
2025-07-11 15:30:00-04:00,3.5099000930786133,3.509999990463257,3.444999933242798,3.4756999015808105,17683,0.0,0.0,ANPA,1h
2025-07-14 09:30:00-04:00,3.509999990463257,3.609999895095825,3.2005999088287354,3.299999952316284,41697,0.0,0.0,ANPA,1h
2025-07-14 10:30:00-04:00,3.259999990463257,3.2802000045776367,3.050100088119507,3.2799999713897705,80663,0.0,0.0,ANPA,1h
2025-07-14 11:30:00-04:00,3.242000102996826,3.2490999698638916,2.799999952316284,2.9821999073028564,130109,0.0,0.0,ANPA,1h
2025-07-14 12:30:00-04:00,2.89520001411438,3.200000047683716,2.890000104904175,3.04010009765625,29273,0.0,0.0,ANPA,1h
2025-07-14 13:30:00-04:00,3.134999990463257,3.1698999404907227,3.0000998973846436,3.0000998973846436,6243,0.0,0.0,ANPA,1h
2025-07-14 14:30:00-04:00,3.129699945449829,3.129699945449829,2.949899911880493,2.950000047683716,5741,0.0,0.0,ANPA,1h
2025-07-14 15:30:00-04:00,2.90310001373291,3.069999933242798,2.880000114440918,3.0199999809265137,71801,0.0,0.0,ANPA,1h
2025-07-15 09:30:00-04:00,3.069999933242798,3.2200000286102295,3.0404999256134033,3.190000057220459,69291,0.0,0.0,ANPA,1h
2025-07-15 10:30:00-04:00,3.244999885559082,7.159999847412109,3.244999885559082,4.860000133514404,3030165,0.0,0.0,ANPA,1h
2025-07-15 11:30:00-04:00,4.550000190734863,5.690000057220459,3.740000009536743,4.949999809265137,4576751,0.0,0.0,ANPA,1h
2025-07-15 12:30:00-04:00,4.940000057220459,5.300000190734863,4.329999923706055,4.619999885559082,2057462,0.0,0.0,ANPA,1h
2025-07-15 13:30:00-04:00,4.649899959564209,5.489999771118164,4.330100059509277,4.579899787902832,2573576,0.0,0.0,ANPA,1h
2025-07-15 14:30:00-04:00,4.559999942779541,4.689899921417236,4.349999904632568,4.519999980926514,377713,0.0,0.0,ANPA,1h
2025-07-15 15:30:00-04:00,4.579999923706055,4.649899959564209,4.390100002288818,4.570000171661377,371457,0.0,0.0,ANPA,1h
2025-07-16 09:30:00-04:00,4.239999771118164,4.6203999519348145,4.199999809265137,4.5,215048,0.0,0.0,ANPA,1h
2025-07-16 10:30:00-04:00,4.5,4.809999942779541,4.450099945068359,4.511499881744385,86865,0.0,0.0,ANPA,1h
2025-07-16 11:30:00-04:00,4.519999980926514,4.639999866485596,4.510000228881836,4.5106000900268555,87319,0.0,0.0,ANPA,1h
2025-07-16 12:30:00-04:00,4.449999809265137,4.559500217437744,4.409999847412109,4.545000076293945,50595,0.0,0.0,ANPA,1h
2025-07-16 13:30:00-04:00,4.550000190734863,4.869999885559082,4.480000019073486,4.869999885559082,43889,0.0,0.0,ANPA,1h
2025-07-16 14:30:00-04:00,4.849999904632568,4.900000095367432,4.710000038146973,4.880000114440918,32833,0.0,0.0,ANPA,1h
2025-07-16 15:30:00-04:00,4.835400104522705,4.889999866485596,4.730100154876709,4.78000020980835,21709,0.0,0.0,ANPA,1h
2025-07-17 09:30:00-04:00,4.699999809265137,4.699999809265137,4.407199859619141,4.501500129699707,42945,0.0,0.0,ANPA,1h
2025-07-17 10:30:00-04:00,4.500699996948242,4.584000110626221,4.409999847412109,4.539999961853027,30164,0.0,0.0,ANPA,1h
2025-07-17 11:30:00-04:00,4.570000171661377,5.349899768829346,4.570000171661377,5.099999904632568,171925,0.0,0.0,ANPA,1h
2025-07-17 12:30:00-04:00,5.110000133514404,6.21999979019165,5.099999904632568,5.775000095367432,178583,0.0,0.0,ANPA,1h
2025-07-17 13:30:00-04:00,5.775000095367432,6.360000133514404,5.775000095367432,6.136499881744385,83342,0.0,0.0,ANPA,1h
2025-07-17 14:30:00-04:00,6.099999904632568,6.323800086975098,6.050099849700928,6.277699947357178,33189,0.0,0.0,ANPA,1h
2025-07-17 15:30:00-04:00,6.260000228881836,6.260000228881836,6.099999904632568,6.159999847412109,23915,0.0,0.0,ANPA,1h
2025-07-18 09:30:00-04:00,5.960000038146973,9.720000267028809,5.900000095367432,6.509799957275391,769636,0.0,0.0,ANPA,1h
2025-07-18 10:30:00-04:00,6.579999923706055,7.420000076293945,6.309999942779541,7.241000175476074,107671,0.0,0.0,ANPA,1h
2025-07-18 11:30:00-04:00,7.179999828338623,7.539999961853027,6.96999979019165,7.503499984741211,62706,0.0,0.0,ANPA,1h
2025-07-18 12:30:00-04:00,7.599999904632568,7.900000095367432,7.3445000648498535,7.3445000648498535,37802,0.0,0.0,ANPA,1h
2025-07-18 13:30:00-04:00,7.239999771118164,7.679999828338623,7.019999980926514,7.210000038146973,25674,0.0,0.0,ANPA,1h
2025-07-18 14:30:00-04:00,7.269999980926514,7.5,7.0,7.467800140380859,36785,0.0,0.0,ANPA,1h
2025-07-18 15:30:00-04:00,7.409999847412109,7.900000095367432,7.305500030517578,7.724999904632568,25557,0.0,0.0,ANPA,1h
2025-07-21 09:30:00-04:00,7.550000190734863,7.679999828338623,6.967199802398682,7.002600193023682,63660,0.0,0.0,ANPA,1h
2025-07-21 10:30:00-04:00,7.0,8.399999618530273,7.0,8.079999923706055,62298,0.0,0.0,ANPA,1h
2025-07-21 11:30:00-04:00,8.100000381469727,10.0,8.100000381469727,10.0,77671,0.0,0.0,ANPA,1h
2025-07-21 12:30:00-04:00,10.0,10.759699821472168,8.600099563598633,10.0,110748,0.0,0.0,ANPA,1h
2025-07-21 13:30:00-04:00,9.850000381469727,10.369999885559082,9.600099563598633,10.299799919128418,17557,0.0,0.0,ANPA,1h
2025-07-21 14:30:00-04:00,10.0600004196167,10.420000076293945,9.75220012664795,10.270000457763672,25326,0.0,0.0,ANPA,1h
2025-07-21 15:30:00-04:00,10.051799774169922,10.979900360107422,9.741900444030762,10.970000267028809,31093,0.0,0.0,ANPA,1h
2025-07-22 09:30:00-04:00,11.420000076293945,12.85990047454834,10.069999694824219,11.119999885559082,115957,0.0,0.0,ANPA,1h
2025-07-22 10:30:00-04:00,11.050000190734863,12.739999771118164,10.949999809265137,12.0,55925,0.0,0.0,ANPA,1h
2025-07-22 11:30:00-04:00,11.899999618530273,11.989999771118164,11.208600044250488,11.500100135803223,46874,0.0,0.0,ANPA,1h
2025-07-22 12:30:00-04:00,11.5,12.850000381469727,11.199999809265137,12.5600004196167,98265,0.0,0.0,ANPA,1h
2025-07-22 13:30:00-04:00,12.489999771118164,12.649999618530273,12.0600004196167,12.479999542236328,148359,0.0,0.0,ANPA,1h
2025-07-22 14:30:00-04:00,12.220000267028809,12.846500396728516,12.010000228881836,12.100099563598633,118526,0.0,0.0,ANPA,1h
2025-07-22 15:30:00-04:00,12.180000305175781,12.470000267028809,11.520000457763672,12.069999694824219,31529,0.0,0.0,ANPA,1h
2025-07-23 09:30:00-04:00,11.970000267028809,13.010000228881836,11.399999618530273,12.949999809265137,173616,0.0,0.0,ANPA,1h
2025-07-23 10:30:00-04:00,12.869999885559082,13.699999809265137,12.4399995803833,13.030699729919434,71584,0.0,0.0,ANPA,1h
2025-07-23 11:30:00-04:00,12.739999771118164,13.0600004196167,12.0,12.34000015258789,135484,0.0,0.0,ANPA,1h
2025-07-23 12:30:00-04:00,12.260000228881836,12.520000457763672,11.0,11.510000228881836,113941,0.0,0.0,ANPA,1h
2025-07-23 13:30:00-04:00,11.449999809265137,13.380000114440918,11.350000381469727,13.100000381469727,262331,0.0,0.0,ANPA,1h
2025-07-23 14:30:00-04:00,13.350000381469727,16.59000015258789,13.204999923706055,16.59000015258789,144743,0.0,0.0,ANPA,1h
2025-07-23 15:30:00-04:00,16.799999237060547,21.700000762939453,16.200000762939453,20.020000457763672,182328,0.0,0.0,ANPA,1h
2025-07-24 09:30:00-04:00,15.369999885559082,18.950000762939453,14.0,17.899999618530273,152215,0.0,0.0,ANPA,1h
2025-07-24 10:30:00-04:00,18.039100646972656,23.0,18.000099182128906,20.704999923706055,93488,0.0,0.0,ANPA,1h
2025-07-24 11:30:00-04:00,20.200000762939453,22.658700942993164,20.020000457763672,21.0,60219,0.0,0.0,ANPA,1h
2025-07-24 12:30:00-04:00,21.100000381469727,24.989999771118164,20.97410011291504,23.540000915527344,75361,0.0,0.0,ANPA,1h
2025-07-24 13:30:00-04:00,23.540000915527344,25.600000381469727,23.0,24.520000457763672,47464,0.0,0.0,ANPA,1h
2025-07-24 14:30:00-04:00,24.899999618530273,25.25,23.0,24.5,36246,0.0,0.0,ANPA,1h
2025-07-24 15:30:00-04:00,23.99839973449707,25.799999237060547,23.09000015258789,24.0,47391,0.0,0.0,ANPA,1h
2025-07-25 09:30:00-04:00,24.209999084472656,28.329999923706055,23.0,23.947999954223633,99050,0.0,0.0,ANPA,1h
2025-07-25 10:30:00-04:00,23.399999618530273,27.459999084472656,23.399999618530273,27.459999084472656,47507,0.0,0.0,ANPA,1h
2025-07-25 11:30:00-04:00,27.500099182128906,32.349998474121094,27.500099182128906,28.774999618530273,81671,0.0,0.0,ANPA,1h
2025-07-25 12:30:00-04:00,28.57710075378418,29.139999389648438,28.280099868774414,28.815000534057617,7873,0.0,0.0,ANPA,1h
2025-07-25 13:30:00-04:00,28.549999237060547,29.100000381469727,28.079999923706055,28.079999923706055,14301,0.0,0.0,ANPA,1h
2025-07-25 14:30:00-04:00,28.5,28.530000686645508,28.1200008392334,28.1200008392334,3356,0.0,0.0,ANPA,1h
2025-07-25 15:30:00-04:00,28.100000381469727,28.495100021362305,27.809999465942383,28.0,10548,0.0,0.0,ANPA,1h
2025-07-28 09:30:00-04:00,28.5,29.334699630737305,23.100099563598633,25.5,68171,0.0,0.0,ANPA,1h
2025-07-28 10:30:00-04:00,25.610000610351562,27.139999389648438,25.200000762939453,26.860000610351562,30865,0.0,0.0,ANPA,1h
2025-07-28 11:30:00-04:00,26.940000534057617,28.0,25.700000762939453,26.899999618530273,57567,0.0,0.0,ANPA,1h
2025-07-28 12:30:00-04:00,26.790000915527344,27.0,26.399999618530273,26.549999237060547,41203,0.0,0.0,ANPA,1h
2025-07-28 13:30:00-04:00,26.899999618530273,27.5,26.134899139404297,27.199899673461914,28646,0.0,0.0,ANPA,1h
2025-07-28 14:30:00-04:00,27.549999237060547,28.5,25.264999389648438,26.6299991607666,40802,0.0,0.0,ANPA,1h
2025-07-28 15:30:00-04:00,26.36400032043457,27.0,26.009300231933594,26.010000228881836,27423,0.0,0.0,ANPA,1h
2025-07-29 09:30:00-04:00,25.639999389648438,31.950000762939453,25.639999389648438,31.75,48550,0.0,0.0,ANPA,1h
2025-07-29 10:30:00-04:00,31.000099182128906,33.5,30.100099563598633,32.20130157470703,71853,0.0,0.0,ANPA,1h
2025-07-29 11:30:00-04:00,32.375,37.919898986816406,32.224998474121094,33.79999923706055,62843,0.0,0.0,ANPA,1h
2025-07-29 12:30:00-04:00,34.02000045776367,36.0,33.000099182128906,34.92499923706055,26552,0.0,0.0,ANPA,1h
2025-07-29 13:30:00-04:00,35.42499923706055,38.766998291015625,35.39500045776367,37.5,52240,0.0,0.0,ANPA,1h
2025-07-29 14:30:00-04:00,36.5099983215332,38.400001525878906,35.70000076293945,35.79999923706055,53178,0.0,0.0,ANPA,1h
2025-07-29 15:30:00-04:00,36.150001525878906,37.900001525878906,35.70009994506836,37.25740051269531,37747,0.0,0.0,ANPA,1h
2025-07-30 09:30:00-04:00,38.310001373291016,40.79999923706055,30.0,37.80500030517578,132934,0.0,0.0,ANPA,1h
2025-07-30 10:30:00-04:00,36.689998626708984,37.29499816894531,34.28499984741211,35.18000030517578,11445,0.0,0.0,ANPA,1h
2025-07-30 11:30:00-04:00,35.25,35.849998474121094,35.0,35.5099983215332,3822,0.0,0.0,ANPA,1h
2025-07-30 12:30:00-04:00,35.59000015258789,36.88999938964844,35.59000015258789,35.78499984741211,12353,0.0,0.0,ANPA,1h
2025-07-30 13:30:00-04:00,35.79999923706055,35.79999923706055,34.79999923706055,34.79999923706055,5434,0.0,0.0,ANPA,1h
2025-07-30 14:30:00-04:00,34.95000076293945,34.95000076293945,34.68000030517578,34.68000030517578,4271,0.0,0.0,ANPA,1h
2025-07-30 15:30:00-04:00,34.71699905395508,35.29999923706055,34.2401008605957,34.83000183105469,6297,0.0,0.0,ANPA,1h
2025-07-31 09:30:00-04:00,36.130001068115234,36.130001068115234,32.75,33.02000045776367,28093,0.0,0.0,ANPA,1h
2025-07-31 10:30:00-04:00,32.900001525878906,32.900001525878906,32.04999923706055,32.58399963378906,17466,0.0,0.0,ANPA,1h
2025-07-31 11:30:00-04:00,32.400001525878906,32.40999984741211,30.300100326538086,30.530000686645508,19354,0.0,0.0,ANPA,1h
2025-07-31 12:30:00-04:00,30.520099639892578,31.25,28.360000610351562,28.5,34708,0.0,0.0,ANPA,1h
2025-07-31 13:30:00-04:00,28.500099182128906,28.567100524902344,24.0,27.468000411987305,32702,0.0,0.0,ANPA,1h
2025-07-31 14:30:00-04:00,27.479999542236328,27.899999618530273,26.551000595092773,26.551000595092773,6790,0.0,0.0,ANPA,1h
2025-07-31 15:30:00-04:00,27.139999389648438,27.6210994720459,26.70400047302246,27.020000457763672,5313,0.0,0.0,ANPA,1h
2025-08-01 09:30:00-04:00,24.649999618530273,32.540000915527344,24.649999618530273,32.0,20722,0.0,0.0,ANPA,1h
2025-08-01 10:30:00-04:00,32.26029968261719,32.26029968261719,29.61400032043457,30.200000762939453,14852,0.0,0.0,ANPA,1h
2025-08-01 11:30:00-04:00,29.670299530029297,32.0,29.600099563598633,31.979900360107422,10166,0.0,0.0,ANPA,1h
2025-08-01 12:30:00-04:00,31.979900360107422,31.979900360107422,29.0,29.980100631713867,5812,0.0,0.0,ANPA,1h
2025-08-01 13:30:00-04:00,31.200000762939453,31.200000762939453,30.3700008392334,31.1200008392334,8855,0.0,0.0,ANPA,1h
2025-08-01 14:30:00-04:00,30.510000228881836,32.15999984741211,30.014999389648438,32.15999984741211,6975,0.0,0.0,ANPA,1h
2025-08-01 15:30:00-04:00,31.065000534057617,31.200000762939453,30.75,31.200000762939453,2771,0.0,0.0,ANPA,1h
2025-08-04 09:30:00-04:00,30.3700008392334,33.25,30.360000610351562,32.8650016784668,8513,0.0,0.0,ANPA,1h
2025-08-04 10:30:00-04:00,32.8650016784668,32.8650016784668,30.800100326538086,30.800100326538086,6999,0.0,0.0,ANPA,1h
2025-08-04 12:30:00-04:00,30.975000381469727,32.209999084472656,30.399999618530273,30.399999618530273,11545,0.0,0.0,ANPA,1h
2025-08-04 13:30:00-04:00,30.809999465942383,30.809999465942383,30.800100326538086,30.800100326538086,2593,0.0,0.0,ANPA,1h
2025-08-04 14:30:00-04:00,30.810100555419922,31.806499481201172,30.810100555419922,31.40999984741211,4261,0.0,0.0,ANPA,1h
2025-08-04 15:30:00-04:00,30.935699462890625,30.935699462890625,30.829999923706055,30.860000610351562,2191,0.0,0.0,ANPA,1h
2025-08-05 09:30:00-04:00,30.360000610351562,31.989999771118164,27.700000762939453,28.0,31554,0.0,0.0,ANPA,1h
2025-08-05 10:30:00-04:00,28.100000381469727,28.497299194335938,27.549999237060547,28.219999313354492,10931,0.0,0.0,ANPA,1h
2025-08-05 11:30:00-04:00,28.75,29.499900817871094,28.600000381469727,29.25,4942,0.0,0.0,ANPA,1h
2025-08-05 12:30:00-04:00,30.020000457763672,31.149999618530273,29.100099563598633,29.110000610351562,4692,0.0,0.0,ANPA,1h
2025-08-05 13:30:00-04:00,29.400100708007812,30.030000686645508,29.114999771118164,29.399999618530273,4683,0.0,0.0,ANPA,1h
2025-08-05 14:30:00-04:00,28.989999771118164,29.575000762939453,28.979999542236328,29.575000762939453,3839,0.0,0.0,ANPA,1h
2025-08-05 15:30:00-04:00,29.75,29.75,29.25,29.25,2252,0.0,0.0,ANPA,1h
2025-08-06 09:30:00-04:00,29.29990005493164,29.329999923706055,29.209999084472656,29.329999923706055,0,0.0,0.0,ANPA,1h
2025-08-06 10:30:00-04:00,29.1299991607666,29.690000534057617,29.1299991607666,29.520000457763672,13208,0.0,0.0,ANPA,1h
2025-08-06 11:30:00-04:00,29.799999237060547,30.5,29.75,30.5,5272,0.0,0.0,ANPA,1h
2025-08-06 12:30:00-04:00,29.990100860595703,29.990100860595703,29.000099182128906,29.000099182128906,13442,0.0,0.0,ANPA,1h
2025-08-06 13:30:00-04:00,29.5,29.5,29.020000457763672,29.020000457763672,2400,0.0,0.0,ANPA,1h
2025-08-06 14:30:00-04:00,29.375,29.75,29.34000015258789,29.68000030517578,15530,0.0,0.0,ANPA,1h
2025-08-06 15:30:00-04:00,29.149999618530273,29.149999618530273,26.579999923706055,28.920000076293945,14221,0.0,0.0,ANPA,1h
2025-08-07 09:30:00-04:00,29.049999237060547,29.049999237060547,27.500600814819336,28.350000381469727,11320,0.0,0.0,ANPA,1h
2025-08-07 10:30:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,537,0.0,0.0,ANPA,1h
2025-08-07 11:30:00-04:00,29.239999771118164,29.799999237060547,29.239999771118164,29.799999237060547,1056,0.0,0.0,ANPA,1h
2025-08-07 12:30:00-04:00,30.18000030517578,30.989999771118164,28.510000228881836,30.239999771118164,9255,0.0,0.0,ANPA,1h
2025-08-07 13:30:00-04:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,547,0.0,0.0,ANPA,1h
2025-08-07 14:30:00-04:00,30.500999450683594,31.1299991607666,30.500999450683594,30.809999465942383,10190,0.0,0.0,ANPA,1h
2025-08-07 15:30:00-04:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,1524,0.0,0.0,ANPA,1h
2025-08-08 09:30:00-04:00,30.280000686645508,31.999900817871094,30.280000686645508,30.899999618530273,3991,0.0,0.0,ANPA,1h
2025-08-08 10:30:00-04:00,30.250099182128906,30.250099182128906,30.250099182128906,30.250099182128906,789,0.0,0.0,ANPA,1h
2025-08-08 11:30:00-04:00,30.299999237060547,30.899999618530273,30.100000381469727,30.899999618530273,4883,0.0,0.0,ANPA,1h
2025-08-08 12:30:00-04:00,31.100000381469727,35.400001525878906,31.100000381469727,34.974998474121094,18084,0.0,0.0,ANPA,1h
2025-08-08 13:30:00-04:00,34.09000015258789,35.650001525878906,33.279998779296875,35.39059829711914,9978,0.0,0.0,ANPA,1h
2025-08-08 14:30:00-04:00,36.0,36.0,34.849998474121094,35.310001373291016,2079,0.0,0.0,ANPA,1h
2025-08-08 15:30:00-04:00,35.0,35.279998779296875,35.0,35.09000015258789,4672,0.0,0.0,ANPA,1h
2025-08-11 09:30:00-04:00,35.099998474121094,36.2599983215332,35.099998474121094,36.2599983215332,2079,0.0,0.0,ANPA,1h
2025-08-11 10:30:00-04:00,35.94499969482422,35.94499969482422,35.70000076293945,35.70000076293945,2208,0.0,0.0,ANPA,1h
2025-08-11 11:30:00-04:00,35.099998474121094,35.099998474121094,34.25,34.349998474121094,4175,0.0,0.0,ANPA,1h
2025-08-11 12:30:00-04:00,34.29999923706055,35.349998474121094,33.5,35.349998474121094,5156,0.0,0.0,ANPA,1h
2025-08-11 13:30:00-04:00,34.01499938964844,34.54999923706055,34.01499938964844,34.45000076293945,1233,0.0,0.0,ANPA,1h
2025-08-11 14:30:00-04:00,34.5,34.90060043334961,34.5,34.90060043334961,1207,0.0,0.0,ANPA,1h
2025-08-11 15:30:00-04:00,36.0,36.0,34.0,34.75,3230,0.0,0.0,ANPA,1h
2025-08-12 09:30:00-04:00,35.13999938964844,37.15999984741211,34.560001373291016,36.439998626708984,5713,0.0,0.0,ANPA,1h
2025-08-12 10:30:00-04:00,36.9900016784668,37.9900016784668,36.900001525878906,36.900001525878906,8944,0.0,0.0,ANPA,1h
2025-08-12 11:30:00-04:00,37.349998474121094,37.47999954223633,37.20000076293945,37.20000076293945,1114,0.0,0.0,ANPA,1h
2025-08-12 12:30:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,1034,0.0,0.0,ANPA,1h
2025-08-12 13:30:00-04:00,37.07590103149414,37.07590103149414,37.07590103149414,37.07590103149414,577,0.0,0.0,ANPA,1h
2025-08-12 14:30:00-04:00,37.33399963378906,38.29999923706055,37.33399963378906,38.29999923706055,2877,0.0,0.0,ANPA,1h
2025-08-12 15:30:00-04:00,39.310001373291016,39.95000076293945,38.349998474121094,38.95000076293945,3616,0.0,0.0,ANPA,1h
2025-08-13 09:30:00-04:00,36.900001525878906,41.999900817871094,36.470001220703125,41.689998626708984,7731,0.0,0.0,ANPA,1h
2025-08-13 10:30:00-04:00,42.0,44.0,39.689998626708984,41.0,6785,0.0,0.0,ANPA,1h
2025-08-13 12:30:00-04:00,40.9900016784668,41.390098571777344,40.9900016784668,41.390098571777344,2041,0.0,0.0,ANPA,1h
2025-08-13 13:30:00-04:00,40.029998779296875,40.029998779296875,37.5,38.86000061035156,4514,0.0,0.0,ANPA,1h
2025-08-13 14:30:00-04:00,37.099998474121094,41.0,32.13999938964844,40.0,13813,0.0,0.0,ANPA,1h
2025-08-13 15:30:00-04:00,39.619998931884766,41.87910079956055,37.72999954223633,37.72999954223633,3441,0.0,0.0,ANPA,1h
2025-08-14 09:30:00-04:00,39.5099983215332,39.5099983215332,36.8119010925293,37.5099983215332,16513,0.0,0.0,ANPA,1h
2025-08-14 10:30:00-04:00,38.0,38.099998474121094,37.59000015258789,38.099998474121094,2291,0.0,0.0,ANPA,1h
2025-08-14 11:30:00-04:00,37.95000076293945,38.422298431396484,37.0,37.0,3784,0.0,0.0,ANPA,1h
2025-08-14 12:30:00-04:00,37.665000915527344,37.665000915527344,36.79999923706055,36.86000061035156,3563,0.0,0.0,ANPA,1h
2025-08-14 13:30:00-04:00,36.97999954223633,36.9900016784668,34.68009948730469,35.97999954223633,7386,0.0,0.0,ANPA,1h
2025-08-14 14:30:00-04:00,35.34000015258789,36.88999938964844,33.50199890136719,34.36000061035156,21186,0.0,0.0,ANPA,1h
2025-08-14 15:30:00-04:00,34.25,34.25,31.010099411010742,32.04999923706055,8081,0.0,0.0,ANPA,1h
2025-08-15 09:30:00-04:00,33.93000030517578,34.0,33.93000030517578,34.0,5955,0.0,0.0,ANPA,1h
2025-08-15 10:30:00-04:00,34.0,34.0,34.0,34.0,160,0.0,0.0,ANPA,1h
2025-08-15 11:30:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,4377,0.0,0.0,ANPA,1h
2025-08-15 14:30:00-04:00,35.89860153198242,36.40999984741211,35.81999969482422,36.40999984741211,1865,0.0,0.0,ANPA,1h
2025-08-15 15:30:00-04:00,35.16999816894531,35.599998474121094,35.16999816894531,35.599998474121094,3114,0.0,0.0,ANPA,1h
2025-08-18 09:30:00-04:00,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,3802,0.0,0.0,ANPA,1h
2025-08-18 10:30:00-04:00,34.5099983215332,35.5,34.5099983215332,34.70000076293945,1157,0.0,0.0,ANPA,1h
2025-08-18 11:30:00-04:00,35.5,35.5,35.5,35.5,1151,0.0,0.0,ANPA,1h
2025-08-18 12:30:00-04:00,35.0,35.0,35.0,35.0,1564,0.0,0.0,ANPA,1h
2025-08-18 14:30:00-04:00,35.689998626708984,35.70000076293945,35.689998626708984,35.70000076293945,1376,0.0,0.0,ANPA,1h
2025-08-19 09:30:00-04:00,34.45000076293945,35.560001373291016,34.45000076293945,35.560001373291016,6746,0.0,0.0,ANPA,1h
2025-08-19 10:30:00-04:00,35.5,35.5,34.5,34.5,4346,0.0,0.0,ANPA,1h
2025-08-19 11:30:00-04:00,34.79999923706055,35.0,34.2400016784668,34.9900016784668,2095,0.0,0.0,ANPA,1h
2025-08-19 12:30:00-04:00,34.60820007324219,34.60820007324219,34.5,34.5,6294,0.0,0.0,ANPA,1h
2025-08-19 13:30:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1228,0.0,0.0,ANPA,1h
2025-08-19 14:30:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,402,0.0,0.0,ANPA,1h
2025-08-20 09:30:00-04:00,34.91999816894531,35.4900016784668,32.0,32.0,3672,0.0,0.0,ANPA,1h
2025-08-20 10:30:00-04:00,33.93000030517578,34.20000076293945,33.400001525878906,34.20000076293945,4161,0.0,0.0,ANPA,1h
