datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-18 10:30:00-05:00,6.260000228881836,6.400000095367432,6.25,6.400000095367432,2096,0.0,0.0,BHST,1h
2024-11-18 11:30:00-05:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,2224,0.0,0.0,BHST,1h
2024-11-18 13:30:00-05:00,6.300000190734863,6.309999942779541,6.25,6.25,3753,0.0,0.0,BHST,1h
2024-11-18 14:30:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2078,0.0,0.0,BHST,1h
2024-11-19 09:30:00-05:00,6.300000190734863,6.380000114440918,6.300000190734863,6.379899978637695,3366,0.0,0.0,BHST,1h
2024-11-19 11:30:00-05:00,6.28000020980835,6.28000020980835,6.265999794006348,6.265999794006348,2700,0.0,0.0,BHST,1h
2024-11-19 12:30:00-05:00,6.247300148010254,6.247300148010254,6.247300148010254,6.247300148010254,572,0.0,0.0,BHST,1h
2024-11-19 13:30:00-05:00,6.199999809265137,6.199999809265137,6.179999828338623,6.184000015258789,3704,0.0,0.0,BHST,1h
2024-11-19 15:30:00-05:00,6.188600063323975,6.21999979019165,6.188600063323975,6.21999979019165,982,0.0,0.0,BHST,1h
2024-11-20 09:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1422,0.0,0.0,BHST,1h
2024-11-20 10:30:00-05:00,6.000100135803223,6.449999809265137,6.000100135803223,6.316999912261963,10904,0.0,0.0,BHST,1h
2024-11-20 12:30:00-05:00,6.262800216674805,6.262800216674805,6.262800216674805,6.262800216674805,290,0.0,0.0,BHST,1h
2024-11-20 13:30:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,200,0.0,0.0,BHST,1h
2024-11-20 14:30:00-05:00,6.230000019073486,6.449900150299072,6.230000019073486,6.449900150299072,2529,0.0,0.0,BHST,1h
2024-11-21 09:30:00-05:00,6.0,6.400000095367432,6.0,6.179999828338623,0,0.0,0.0,BHST,1h
2024-11-21 11:30:00-05:00,6.190000057220459,6.255000114440918,6.099999904632568,6.150000095367432,2900,0.0,0.0,BHST,1h
2024-11-21 13:30:00-05:00,6.224999904632568,6.224999904632568,6.210000038146973,6.210000038146973,2682,0.0,0.0,BHST,1h
2024-11-21 15:30:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1368,0.0,0.0,BHST,1h
2024-11-22 09:30:00-05:00,6.239999771118164,6.239999771118164,6.199999809265137,6.235000133514404,943,0.0,0.0,BHST,1h
2024-11-22 10:30:00-05:00,6.201000213623047,6.201000213623047,6.201000213623047,6.201000213623047,909,0.0,0.0,BHST,1h
2024-11-22 13:30:00-05:00,6.256899833679199,6.260000228881836,6.239999771118164,6.239999771118164,1333,0.0,0.0,BHST,1h
2024-11-22 15:30:00-05:00,6.224999904632568,6.25,6.21999979019165,6.21999979019165,428,0.0,0.0,BHST,1h
2024-11-25 09:30:00-05:00,6.210000038146973,6.400000095367432,6.199999809265137,6.199999809265137,9300,0.0,0.0,BHST,1h
2024-11-25 10:30:00-05:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1008,0.0,0.0,BHST,1h
2024-11-25 11:30:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,518,0.0,0.0,BHST,1h
2024-11-25 12:30:00-05:00,6.289700031280518,6.300000190734863,6.150000095367432,6.150000095367432,3587,0.0,0.0,BHST,1h
2024-11-25 13:30:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,1248,0.0,0.0,BHST,1h
2024-11-25 15:30:00-05:00,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,1748,0.0,0.0,BHST,1h
2024-11-26 09:30:00-05:00,6.090000152587891,6.449999809265137,6.03000020980835,6.03000020980835,5953,0.0,0.0,BHST,1h
2024-11-26 10:30:00-05:00,6.03000020980835,6.039999961853027,5.945000171661377,6.001999855041504,2994,0.0,0.0,BHST,1h
2024-11-26 11:30:00-05:00,6.039999961853027,6.119999885559082,6.039999961853027,6.070000171661377,1494,0.0,0.0,BHST,1h
2024-11-26 12:30:00-05:00,6.054999828338623,6.054999828338623,6.034999847412109,6.039999961853027,3452,0.0,0.0,BHST,1h
2024-11-26 15:30:00-05:00,6.034999847412109,6.255000114440918,6.034999847412109,6.18179988861084,3726,0.0,0.0,BHST,1h
2024-11-27 09:30:00-05:00,6.5,6.5,6.199999809265137,6.199999809265137,1530,0.0,0.0,BHST,1h
2024-11-27 10:30:00-05:00,6.000100135803223,6.259500026702881,6.000100135803223,6.259500026702881,1591,0.0,0.0,BHST,1h
2024-11-27 11:30:00-05:00,6.260000228881836,6.40500020980835,6.260000228881836,6.40500020980835,1448,0.0,0.0,BHST,1h
2024-11-27 12:30:00-05:00,6.196100234985352,6.196100234985352,6.175000190734863,6.175600051879883,1020,0.0,0.0,BHST,1h
2024-11-29 09:30:00-05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,435,0.0,0.0,BHST,1h
2024-11-29 10:30:00-05:00,6.1732001304626465,6.199999809265137,6.171800136566162,6.171800136566162,1847,0.0,0.0,BHST,1h
2024-11-29 11:30:00-05:00,6.16949987411499,6.16949987411499,6.16949987411499,6.16949987411499,690,0.0,0.0,BHST,1h
2024-12-02 09:30:00-05:00,6.579999923706055,6.579999923706055,6.150000095367432,6.150000095367432,5744,0.0,0.0,BHST,1h
2024-12-02 10:30:00-05:00,6.150000095367432,6.150000095367432,6.018199920654297,6.104499816894531,1271,0.0,0.0,BHST,1h
2024-12-02 13:30:00-05:00,6.110799789428711,6.110799789428711,6.110799789428711,6.110799789428711,358,0.0,0.0,BHST,1h
2024-12-02 14:30:00-05:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,801,0.0,0.0,BHST,1h
2024-12-03 09:30:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1423,0.0,0.0,BHST,1h
2024-12-03 10:30:00-05:00,6.230000019073486,6.25,6.230000019073486,6.25,1698,0.0,0.0,BHST,1h
2024-12-03 12:30:00-05:00,6.298999786376953,6.335000038146973,6.119699954986572,6.300000190734863,11614,0.0,0.0,BHST,1h
2024-12-04 10:30:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1563,0.0,0.0,BHST,1h
2024-12-04 12:30:00-05:00,6.125,6.248700141906738,6.085000038146973,6.130000114440918,6380,0.0,0.0,BHST,1h
2024-12-05 09:30:00-05:00,6.349999904632568,6.349999904632568,6.010000228881836,6.019999980926514,4358,0.0,0.0,BHST,1h
2024-12-05 10:30:00-05:00,6.000100135803223,6.089900016784668,6.000100135803223,6.089900016784668,945,0.0,0.0,BHST,1h
2024-12-05 11:30:00-05:00,6.090000152587891,6.090000152587891,6.045000076293945,6.050600051879883,2295,0.0,0.0,BHST,1h
2024-12-05 12:30:00-05:00,6.010200023651123,6.0391998291015625,6.0100998878479,6.0391998291015625,1079,0.0,0.0,BHST,1h
2024-12-05 13:30:00-05:00,6.010000228881836,6.079999923706055,5.909999847412109,5.909999847412109,8423,0.0,0.0,BHST,1h
2024-12-05 14:30:00-05:00,6.0,6.0,6.0,6.0,1000,0.0,0.0,BHST,1h
2024-12-05 15:30:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,BHST,1h
2024-12-06 09:30:00-05:00,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,3386,0.0,0.0,BHST,1h
2024-12-06 10:30:00-05:00,6.199999809265137,6.199999809265137,6.1458001136779785,6.1458001136779785,793,0.0,0.0,BHST,1h
2024-12-06 12:30:00-05:00,6.099999904632568,6.099999904632568,6.039100170135498,6.040200233459473,529,0.0,0.0,BHST,1h
2024-12-06 13:30:00-05:00,6.048799991607666,6.048799991607666,6.048799991607666,6.048799991607666,457,0.0,0.0,BHST,1h
2024-12-09 09:30:00-05:00,6.015500068664551,6.424300193786621,6.009900093078613,6.289999961853027,2201,0.0,0.0,BHST,1h
2024-12-09 10:30:00-05:00,6.306700229644775,6.306700229644775,6.306700229644775,6.306700229644775,331,0.0,0.0,BHST,1h
2024-12-09 11:30:00-05:00,6.159999847412109,6.401800155639648,6.15910005569458,6.401800155639648,7189,0.0,0.0,BHST,1h
2024-12-09 14:30:00-05:00,6.247300148010254,6.247300148010254,6.226900100708008,6.226900100708008,1677,0.0,0.0,BHST,1h
2024-12-10 09:30:00-05:00,6.159999847412109,6.445899963378906,6.159999847412109,6.445899963378906,2262,0.0,0.0,BHST,1h
2024-12-10 10:30:00-05:00,6.429999828338623,6.429999828338623,6.110000133514404,6.195000171661377,1736,0.0,0.0,BHST,1h
2024-12-10 12:30:00-05:00,6.125400066375732,6.125400066375732,6.110000133514404,6.110000133514404,626,0.0,0.0,BHST,1h
2024-12-10 14:30:00-05:00,6.269999980926514,6.28000020980835,6.159999847412109,6.159999847412109,1657,0.0,0.0,BHST,1h
2024-12-11 09:30:00-05:00,6.27400016784668,6.27400016784668,6.119999885559082,6.119999885559082,1405,0.0,0.0,BHST,1h
2024-12-11 10:30:00-05:00,6.199999809265137,6.199999809265137,6.130099773406982,6.191500186920166,2247,0.0,0.0,BHST,1h
2024-12-11 11:30:00-05:00,6.199999809265137,6.25,6.190000057220459,6.25,1123,0.0,0.0,BHST,1h
2024-12-11 12:30:00-05:00,6.25,6.25,6.25,6.25,661,0.0,0.0,BHST,1h
2024-12-11 14:30:00-05:00,6.202499866485596,6.25,6.202499866485596,6.25,733,0.0,0.0,BHST,1h
2024-12-12 09:30:00-05:00,6.210000038146973,6.210000038146973,6.090000152587891,6.210000038146973,14329,0.0,0.0,BHST,1h
2024-12-12 12:30:00-05:00,6.302000045776367,6.302000045776367,6.302000045776367,6.302000045776367,1570,0.0,0.0,BHST,1h
2024-12-12 13:30:00-05:00,6.340000152587891,6.349999904632568,6.150000095367432,6.349999904632568,1238,0.0,0.0,BHST,1h
2024-12-12 14:30:00-05:00,6.150100231170654,6.150100231170654,6.150100231170654,6.150100231170654,100,0.0,0.0,BHST,1h
2024-12-13 09:30:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,150,0.0,0.0,BHST,1h
2024-12-13 10:30:00-05:00,6.159999847412109,6.369999885559082,6.159999847412109,6.208700180053711,6046,0.0,0.0,BHST,1h
2024-12-13 12:30:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1409,0.0,0.0,BHST,1h
2024-12-13 13:30:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,562,0.0,0.0,BHST,1h
2024-12-13 15:30:00-05:00,6.159999847412109,6.159999847412109,6.099999904632568,6.150000095367432,1713,0.0,0.0,BHST,1h
2024-12-16 10:30:00-05:00,6.369999885559082,6.800000190734863,6.090099811553955,6.090099811553955,3694,0.0,0.0,BHST,1h
2024-12-16 11:30:00-05:00,6.400000095367432,6.400000095367432,6.340000152587891,6.340000152587891,747,0.0,0.0,BHST,1h
2024-12-16 13:30:00-05:00,6.309999942779541,6.320000171661377,6.306099891662598,6.320000171661377,1996,0.0,0.0,BHST,1h
2024-12-16 14:30:00-05:00,6.199999809265137,6.320000171661377,6.199999809265137,6.318999767303467,1265,0.0,0.0,BHST,1h
2024-12-16 15:30:00-05:00,6.31820011138916,6.31820011138916,6.31820011138916,6.31820011138916,1830,0.0,0.0,BHST,1h
2024-12-17 09:30:00-05:00,6.159999847412109,6.230000019073486,6.159999847412109,6.230000019073486,2057,0.0,0.0,BHST,1h
2024-12-17 10:30:00-05:00,6.150000095367432,6.230000019073486,6.150000095367432,6.230000019073486,2630,0.0,0.0,BHST,1h
2024-12-17 11:30:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,174,0.0,0.0,BHST,1h
2024-12-17 12:30:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,234,0.0,0.0,BHST,1h
2024-12-17 13:30:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,702,0.0,0.0,BHST,1h
2024-12-17 14:30:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1219,0.0,0.0,BHST,1h
2024-12-17 15:30:00-05:00,6.179999828338623,6.189899921417236,6.179999828338623,6.189899921417236,877,0.0,0.0,BHST,1h
2024-12-18 09:30:00-05:00,6.230000019073486,6.849999904632568,6.230000019073486,6.387599945068359,7536,0.0,0.0,BHST,1h
2024-12-18 11:30:00-05:00,6.389999866485596,6.389999866485596,6.27839994430542,6.27839994430542,686,0.0,0.0,BHST,1h
2024-12-18 12:30:00-05:00,6.25,6.449999809265137,6.25,6.369999885559082,4988,0.0,0.0,BHST,1h
2024-12-18 13:30:00-05:00,6.380000114440918,6.380000114440918,6.25,6.25,4566,0.0,0.0,BHST,1h
2024-12-18 14:30:00-05:00,6.148399829864502,6.148399829864502,6.148399829864502,6.148399829864502,264,0.0,0.0,BHST,1h
2024-12-18 15:30:00-05:00,6.172500133514404,6.25,6.172500133514404,6.25,1128,0.0,0.0,BHST,1h
2024-12-19 11:30:00-05:00,6.336900234222412,6.336900234222412,6.336900234222412,6.336900234222412,162,0.0,0.0,BHST,1h
2024-12-19 12:30:00-05:00,6.25,6.25,6.25,6.25,798,0.0,0.0,BHST,1h
2024-12-19 13:30:00-05:00,6.159999847412109,6.159999847412109,6.090700149536133,6.090700149536133,1193,0.0,0.0,BHST,1h
2024-12-19 14:30:00-05:00,6.28000020980835,6.28000020980835,6.195000171661377,6.195000171661377,1093,0.0,0.0,BHST,1h
2024-12-20 09:30:00-05:00,6.110000133514404,6.289999961853027,6.100100040435791,6.289999961853027,1562,0.0,0.0,BHST,1h
2024-12-23 09:30:00-05:00,6.289899826049805,6.289899826049805,6.25,6.25,1331,0.0,0.0,BHST,1h
2024-12-23 11:30:00-05:00,6.25,6.25,6.119999885559082,6.119999885559082,1475,0.0,0.0,BHST,1h
2024-12-24 09:30:00-05:00,6.139999866485596,6.179999828338623,6.139999866485596,6.141300201416016,1392,0.0,0.0,BHST,1h
2024-12-24 10:30:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,5603,0.0,0.0,BHST,1h
2024-12-24 12:30:00-05:00,6.100100040435791,6.100100040435791,6.100100040435791,6.100100040435791,1900,0.0,0.0,BHST,1h
2024-12-26 11:30:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,BHST,1h
2024-12-27 09:30:00-05:00,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,2997,0.0,0.0,BHST,1h
2024-12-27 10:30:00-05:00,6.110000133514404,6.184999942779541,6.110000133514404,6.184999942779541,500,0.0,0.0,BHST,1h
2024-12-27 11:30:00-05:00,6.110000133514404,6.199999809265137,6.110000133514404,6.190000057220459,1033,0.0,0.0,BHST,1h
2024-12-27 12:30:00-05:00,6.151599884033203,6.151599884033203,6.151599884033203,6.151599884033203,1023,0.0,0.0,BHST,1h
2024-12-30 09:30:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,364,0.0,0.0,BHST,1h
2024-12-30 10:30:00-05:00,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3153,0.0,0.0,BHST,1h
2024-12-30 11:30:00-05:00,6.099999904632568,6.150000095367432,6.090000152587891,6.150000095367432,3331,0.0,0.0,BHST,1h
2024-12-30 14:30:00-05:00,5.941400051116943,5.941400051116943,5.909999847412109,5.909999847412109,559,0.0,0.0,BHST,1h
2024-12-31 09:30:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1220,0.0,0.0,BHST,1h
2024-12-31 10:30:00-05:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,243,0.0,0.0,BHST,1h
2024-12-31 12:30:00-05:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,2363,0.0,0.0,BHST,1h
2024-12-31 14:30:00-05:00,6.170000076293945,6.190000057220459,6.169899940490723,6.190000057220459,1373,0.0,0.0,BHST,1h
2024-12-31 15:30:00-05:00,6.179900169372559,6.179900169372559,6.179900169372559,6.179900169372559,204,0.0,0.0,BHST,1h
2025-01-02 09:30:00-05:00,6.179999828338623,6.179999828338623,6.132199764251709,6.132199764251709,474,0.0,0.0,BHST,1h
2025-01-02 10:30:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,583,0.0,0.0,BHST,1h
2025-01-02 15:30:00-05:00,6.118800163269043,6.118800163269043,6.118800163269043,6.118800163269043,401,0.0,0.0,BHST,1h
2025-01-03 10:30:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1422,0.0,0.0,BHST,1h
2025-01-03 11:30:00-05:00,6.251999855041504,6.251999855041504,6.251999855041504,6.251999855041504,2593,0.0,0.0,BHST,1h
2025-01-03 15:30:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,165,0.0,0.0,BHST,1h
2025-01-06 10:30:00-05:00,6.033699989318848,6.2779998779296875,6.033699989318848,6.269999980926514,8787,0.0,0.0,BHST,1h
2025-01-06 11:30:00-05:00,6.269999980926514,6.28000020980835,6.199999809265137,6.199999809265137,887,0.0,0.0,BHST,1h
2025-01-07 10:30:00-05:00,6.070499897003174,6.179999828338623,6.06850004196167,6.06850004196167,1432,0.0,0.0,BHST,1h
2025-01-07 11:30:00-05:00,6.179999828338623,6.199999809265137,6.179999828338623,6.179999828338623,516,0.0,0.0,BHST,1h
2025-01-07 12:30:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,391,0.0,0.0,BHST,1h
2025-01-07 13:30:00-05:00,6.169899940490723,6.170000076293945,6.169899940490723,6.170000076293945,468,0.0,0.0,BHST,1h
2025-01-08 09:30:00-05:00,6.144499778747559,6.144499778747559,6.060699939727783,6.070000171661377,1209,0.0,0.0,BHST,1h
2025-01-08 12:30:00-05:00,6.190000057220459,6.190000057220459,6.085999965667725,6.085999965667725,1430,0.0,0.0,BHST,1h
2025-01-08 14:30:00-05:00,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,1296,0.0,0.0,BHST,1h
2025-01-10 09:30:00-05:00,6.25,6.25,6.190000057220459,6.239799976348877,0,0.0,0.0,BHST,1h
2025-01-10 11:30:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1211,0.0,0.0,BHST,1h
2025-01-13 09:30:00-05:00,6.050000190734863,6.170000076293945,6.050000190734863,6.050000190734863,7553,0.0,0.0,BHST,1h
2025-01-13 10:30:00-05:00,6.03000020980835,6.03000020980835,5.96999979019165,6.03000020980835,4625,0.0,0.0,BHST,1h
2025-01-13 11:30:00-05:00,6.0,6.0,6.0,6.0,567,0.0,0.0,BHST,1h
2025-01-13 12:30:00-05:00,5.909299850463867,6.0,5.909299850463867,6.0,1131,0.0,0.0,BHST,1h
2025-01-13 15:30:00-05:00,5.96999979019165,6.027599811553955,5.90500020980835,6.027599811553955,1140,0.0,0.0,BHST,1h
2025-01-14 09:30:00-05:00,6.190000057220459,6.190000057220459,6.119999885559082,6.119999885559082,654,0.0,0.0,BHST,1h
2025-01-14 13:30:00-05:00,6.0,6.0,5.968599796295166,5.968599796295166,1102,0.0,0.0,BHST,1h
2025-01-15 09:30:00-05:00,6.0,6.0,6.0,6.0,154,0.0,0.0,BHST,1h
2025-01-15 10:30:00-05:00,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,735,0.0,0.0,BHST,1h
2025-01-15 11:30:00-05:00,6.0,6.0,5.9070000648498535,5.9070000648498535,1214,0.0,0.0,BHST,1h
2025-01-15 12:30:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,701,0.0,0.0,BHST,1h
2025-01-15 13:30:00-05:00,5.986999988555908,5.986999988555908,5.986999988555908,5.986999988555908,519,0.0,0.0,BHST,1h
2025-01-15 14:30:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1602,0.0,0.0,BHST,1h
2025-01-15 15:30:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,BHST,1h
2025-01-16 09:30:00-05:00,5.900000095367432,6.0,5.900000095367432,6.0,539,0.0,0.0,BHST,1h
2025-01-16 10:30:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,155,0.0,0.0,BHST,1h
2025-01-16 11:30:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,166,0.0,0.0,BHST,1h
2025-01-16 12:30:00-05:00,5.900000095367432,5.925000190734863,5.875,5.875,2941,0.0,0.0,BHST,1h
2025-01-17 10:30:00-05:00,5.989999771118164,5.989999771118164,5.850200176239014,5.90500020980835,1609,0.0,0.0,BHST,1h
2025-01-17 13:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,441,0.0,0.0,BHST,1h
2025-01-17 14:30:00-05:00,5.828700065612793,5.828700065612793,5.828700065612793,5.828700065612793,191,0.0,0.0,BHST,1h
2025-01-21 09:30:00-05:00,5.800000190734863,5.840000152587891,5.699999809265137,5.699999809265137,1157,0.0,0.0,BHST,1h
2025-01-21 10:30:00-05:00,5.721799850463867,5.900000095367432,5.721799850463867,5.900000095367432,294,0.0,0.0,BHST,1h
2025-01-21 11:30:00-05:00,5.829999923706055,5.829999923706055,5.700099945068359,5.700099945068359,5783,0.0,0.0,BHST,1h
2025-01-21 12:30:00-05:00,5.743800163269043,5.743800163269043,5.743800163269043,5.743800163269043,633,0.0,0.0,BHST,1h
2025-01-21 13:30:00-05:00,5.710000038146973,5.716899871826172,5.699999809265137,5.716899871826172,1261,0.0,0.0,BHST,1h
2025-01-21 14:30:00-05:00,5.764999866485596,5.8024001121521,5.764999866485596,5.8024001121521,1802,0.0,0.0,BHST,1h
2025-01-22 10:30:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,493,0.0,0.0,BHST,1h
2025-01-22 11:30:00-05:00,5.610000133514404,5.610000133514404,5.552499771118164,5.559999942779541,2208,0.0,0.0,BHST,1h
2025-01-22 12:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,290,0.0,0.0,BHST,1h
2025-01-22 13:30:00-05:00,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,268,0.0,0.0,BHST,1h
2025-01-22 14:30:00-05:00,5.57420015335083,5.57420015335083,5.559999942779541,5.559999942779541,700,0.0,0.0,BHST,1h
2025-01-22 15:30:00-05:00,5.561600208282471,5.561600208282471,5.550000190734863,5.550000190734863,712,0.0,0.0,BHST,1h
2025-01-23 09:30:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,528,0.0,0.0,BHST,1h
2025-01-23 10:30:00-05:00,5.510000228881836,5.510000228881836,5.5,5.500100135803223,1471,0.0,0.0,BHST,1h
2025-01-23 12:30:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,509,0.0,0.0,BHST,1h
2025-01-23 13:30:00-05:00,5.25,5.25,5.25,5.25,242,0.0,0.0,BHST,1h
2025-01-24 09:30:00-05:00,5.420000076293945,5.420000076293945,5.2600998878479,5.270100116729736,2747,0.0,0.0,BHST,1h
2025-01-24 12:30:00-05:00,5.4141998291015625,5.4141998291015625,5.4141998291015625,5.4141998291015625,840,0.0,0.0,BHST,1h
2025-01-27 09:30:00-05:00,5.5,5.5,5.400100231170654,5.400100231170654,1735,0.0,0.0,BHST,1h
2025-01-27 10:30:00-05:00,5.407599925994873,5.407599925994873,5.250100135803223,5.250100135803223,1753,0.0,0.0,BHST,1h
2025-01-27 13:30:00-05:00,5.448500156402588,5.448500156402588,5.448500156402588,5.448500156402588,1500,0.0,0.0,BHST,1h
2025-01-27 14:30:00-05:00,5.375,5.489999771118164,5.375,5.489999771118164,0,0.0,0.0,BHST,1h
2025-01-27 15:30:00-05:00,5.3850998878479,5.3850998878479,5.3850998878479,5.3850998878479,170,0.0,0.0,BHST,1h
2025-01-28 09:30:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,650,0.0,0.0,BHST,1h
2025-01-28 10:30:00-05:00,5.099999904632568,5.110899925231934,5.099999904632568,5.110899925231934,1060,0.0,0.0,BHST,1h
2025-01-28 11:30:00-05:00,5.187699794769287,5.187699794769287,5.187699794769287,5.187699794769287,11,0.0,0.0,BHST,1h
