datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 13:29:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,1186,0.0,0.0,BHST,1m
2026-04-10 13:50:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1200,0.0,0.0,BHST,1m
2026-04-10 13:51:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0,0.0,0.0,BHST,1m
2026-04-10 15:11:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,600,0.0,0.0,BHST,1m
2026-04-10 15:12:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,87,0.0,0.0,BHST,1m
2026-04-10 15:50:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,2478,0.0,0.0,BHST,1m
2026-04-10 15:58:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,129,0.0,0.0,BHST,1m
2026-04-10 15:59:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,314,0.0,0.0,BHST,1m
2026-04-13 09:31:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1210,0.0,0.0,BHST,1m
2026-04-13 09:34:00-04:00,4.299900054931641,4.299900054931641,4.299900054931641,4.299900054931641,100,0.0,0.0,BHST,1m
2026-04-13 10:26:00-04:00,4.320400238037109,4.320400238037109,4.320400238037109,4.320400238037109,980,0.0,0.0,BHST,1m
2026-04-13 11:07:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,0,0.0,0.0,BHST,1m
2026-04-13 13:52:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,7481,0.0,0.0,BHST,1m
2026-04-13 15:29:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,397,0.0,0.0,BHST,1m
2026-04-13 15:59:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,0.0,0.0,BHST,1m
2026-04-14 09:54:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,526,0.0,0.0,BHST,1m
2026-04-14 10:05:00-04:00,4.260000228881836,4.329999923706055,4.260000228881836,4.28380012512207,5949,0.0,0.0,BHST,1m
2026-04-14 10:06:00-04:00,4.295000076293945,4.295000076293945,4.263599872589111,4.295000076293945,3801,0.0,0.0,BHST,1m
2026-04-14 10:07:00-04:00,4.295000076293945,4.295000076293945,4.260000228881836,4.295000076293945,3920,0.0,0.0,BHST,1m
2026-04-14 10:14:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,0,0.0,0.0,BHST,1m
2026-04-14 10:28:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,200,0.0,0.0,BHST,1m
2026-04-14 11:08:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,16,0.0,0.0,BHST,1m
2026-04-14 11:16:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,200,0.0,0.0,BHST,1m
2026-04-14 11:23:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,200,0.0,0.0,BHST,1m
2026-04-14 11:51:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,324,0.0,0.0,BHST,1m
2026-04-14 12:04:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,172,0.0,0.0,BHST,1m
2026-04-14 12:05:00-04:00,4.300000190734863,4.300099849700928,4.300000190734863,4.300099849700928,556,0.0,0.0,BHST,1m
2026-04-14 12:51:00-04:00,4.270100116729736,4.270100116729736,4.270100116729736,4.270100116729736,400,0.0,0.0,BHST,1m
2026-04-14 12:56:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,16,0.0,0.0,BHST,1m
2026-04-14 13:28:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,717,0.0,0.0,BHST,1m
2026-04-14 15:06:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,282,0.0,0.0,BHST,1m
2026-04-14 15:23:00-04:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,5173,0.0,0.0,BHST,1m
2026-04-14 15:24:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,2413,0.0,0.0,BHST,1m
2026-04-15 09:47:00-04:00,4.324399948120117,4.324399948120117,4.324399948120117,4.324399948120117,2427,0.0,0.0,BHST,1m
2026-04-15 09:50:00-04:00,4.30210018157959,4.30210018157959,4.30210018157959,4.30210018157959,0,0.0,0.0,BHST,1m
2026-04-15 09:59:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200,0.0,0.0,BHST,1m
2026-04-15 10:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2021,0.0,0.0,BHST,1m
2026-04-15 10:03:00-04:00,4.489999771118164,4.5,4.480000019073486,4.489999771118164,2896,0.0,0.0,BHST,1m
2026-04-15 10:08:00-04:00,4.439499855041504,4.440000057220459,4.439499855041504,4.440000057220459,345,0.0,0.0,BHST,1m
2026-04-15 10:13:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,162,0.0,0.0,BHST,1m
2026-04-15 10:58:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,116,0.0,0.0,BHST,1m
2026-04-15 11:22:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,311,0.0,0.0,BHST,1m
2026-04-15 11:36:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1465,0.0,0.0,BHST,1m
2026-04-15 13:59:00-04:00,4.328499794006348,4.328499794006348,4.328499794006348,4.328499794006348,313,0.0,0.0,BHST,1m
2026-04-15 14:15:00-04:00,4.375,4.375,4.375,4.375,1337,0.0,0.0,BHST,1m
2026-04-15 15:28:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,468,0.0,0.0,BHST,1m
2026-04-15 15:50:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,303,0.0,0.0,BHST,1m
2026-04-15 15:59:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,2949,0.0,0.0,BHST,1m
2026-04-16 09:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,BHST,1m
2026-04-16 09:45:00-04:00,4.296500205993652,4.296500205993652,4.296500205993652,4.296500205993652,1457,0.0,0.0,BHST,1m
2026-04-16 09:50:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,BHST,1m
2026-04-16 09:51:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,11,0.0,0.0,BHST,1m
2026-04-16 10:16:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,1068,0.0,0.0,BHST,1m
2026-04-16 11:00:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,165,0.0,0.0,BHST,1m
2026-04-16 11:15:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1078,0.0,0.0,BHST,1m
2026-04-16 12:20:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300,0.0,0.0,BHST,1m
2026-04-16 14:21:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,200,0.0,0.0,BHST,1m
2026-04-16 15:24:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,405,0.0,0.0,BHST,1m
2026-04-16 15:31:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,200,0.0,0.0,BHST,1m
2026-04-16 15:35:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,292,0.0,0.0,BHST,1m
2026-04-16 15:39:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25,0.0,0.0,BHST,1m
2026-04-16 15:40:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,900,0.0,0.0,BHST,1m
2026-04-16 15:41:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,430,0.0,0.0,BHST,1m
2026-04-16 15:50:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0,BHST,1m
2026-04-17 09:30:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,298,0.0,0.0,BHST,1m
2026-04-17 10:18:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200,0.0,0.0,BHST,1m
2026-04-17 10:32:00-04:00,4.375,4.375,4.375,4.375,108,0.0,0.0,BHST,1m
2026-04-17 10:51:00-04:00,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,2118,0.0,0.0,BHST,1m
2026-04-17 11:19:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,201,0.0,0.0,BHST,1m
2026-04-17 11:38:00-04:00,4.375,4.375,4.375,4.375,3400,0.0,0.0,BHST,1m
2026-04-17 11:40:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,BHST,1m
2026-04-17 12:36:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1400,0.0,0.0,BHST,1m
2026-04-17 12:37:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300,0.0,0.0,BHST,1m
2026-04-17 12:38:00-04:00,4.340199947357178,4.340199947357178,4.335999965667725,4.335999965667725,800,0.0,0.0,BHST,1m
2026-04-17 12:48:00-04:00,4.334400177001953,4.334400177001953,4.334400177001953,4.334400177001953,0,0.0,0.0,BHST,1m
2026-04-17 12:50:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400,0.0,0.0,BHST,1m
2026-04-17 12:54:00-04:00,4.338099956512451,4.338099956512451,4.338099956512451,4.338099956512451,303,0.0,0.0,BHST,1m
2026-04-17 14:06:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1210,0.0,0.0,BHST,1m
2026-04-17 14:15:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,154,0.0,0.0,BHST,1m
2026-04-17 15:14:00-04:00,4.343299865722656,4.343299865722656,4.343299865722656,4.343299865722656,320,0.0,0.0,BHST,1m
2026-04-17 15:19:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,98,0.0,0.0,BHST,1m
2026-04-17 15:32:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,0.0,0.0,BHST,1m
2026-04-17 15:42:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,573,0.0,0.0,BHST,1m
2026-04-17 15:50:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,742,0.0,0.0,BHST,1m
2026-04-17 15:59:00-04:00,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,402,0.0,0.0,BHST,1m
