datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-13 15:58:00-04:00,4.170000076293945,4.190000057220459,4.150000095367432,4.150000095367432,1391,0.0,0.0,BHST,2m
2026-03-16 09:30:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,322,0.0,0.0,BHST,2m
2026-03-16 10:36:00-04:00,4.5447998046875,4.5447998046875,4.150000095367432,4.150000095367432,692,0.0,0.0,BHST,2m
2026-03-16 10:38:00-04:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,609,0.0,0.0,BHST,2m
2026-03-16 10:42:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0,BHST,2m
2026-03-16 10:44:00-04:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,757,0.0,0.0,BHST,2m
2026-03-16 10:50:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1102,0.0,0.0,BHST,2m
2026-03-16 11:02:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100,0.0,0.0,BHST,2m
2026-03-16 11:18:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,141,0.0,0.0,BHST,2m
2026-03-16 11:20:00-04:00,4.364999771118164,4.5,4.364999771118164,4.5,6221,0.0,0.0,BHST,2m
2026-03-16 11:40:00-04:00,4.494999885559082,4.840000152587891,4.239999771118164,4.239999771118164,4457,0.0,0.0,BHST,2m
2026-03-16 11:48:00-04:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,290,0.0,0.0,BHST,2m
2026-03-16 12:28:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,956,0.0,0.0,BHST,2m
2026-03-16 12:30:00-04:00,4.375,4.429999828338623,4.375,4.429999828338623,213,0.0,0.0,BHST,2m
2026-03-16 13:40:00-04:00,4.310100078582764,4.310100078582764,4.310100078582764,4.310100078582764,102,0.0,0.0,BHST,2m
2026-03-16 13:56:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1028,0.0,0.0,BHST,2m
2026-03-16 13:58:00-04:00,4.429999828338623,4.445000171661377,4.329999923706055,4.445000171661377,7987,0.0,0.0,BHST,2m
2026-03-16 15:10:00-04:00,4.625,4.625,4.625,4.625,101,0.0,0.0,BHST,2m
2026-03-16 15:42:00-04:00,4.730000019073486,4.744999885559082,4.730000019073486,4.744999885559082,514,0.0,0.0,BHST,2m
2026-03-16 15:50:00-04:00,4.625,4.625,4.625,4.625,276,0.0,0.0,BHST,2m
2026-03-16 15:58:00-04:00,4.630000114440918,4.749899864196777,4.625,4.739999771118164,705,0.0,0.0,BHST,2m
2026-03-17 09:48:00-04:00,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,666,0.0,0.0,BHST,2m
2026-03-17 09:58:00-04:00,4.5,4.5,4.5,4.5,745,0.0,0.0,BHST,2m
2026-03-17 10:44:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,100,0.0,0.0,BHST,2m
2026-03-17 11:06:00-04:00,4.5,4.559999942779541,4.5,4.53000020980835,675,0.0,0.0,BHST,2m
2026-03-17 14:54:00-04:00,4.365499973297119,4.365499973297119,4.365499973297119,4.365499973297119,496,0.0,0.0,BHST,2m
2026-03-17 15:58:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,129,0.0,0.0,BHST,2m
2026-03-18 10:12:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,917,0.0,0.0,BHST,2m
2026-03-18 12:50:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,1089,0.0,0.0,BHST,2m
2026-03-18 13:42:00-04:00,4.5,4.5,4.5,4.5,350,0.0,0.0,BHST,2m
2026-03-18 13:56:00-04:00,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,13417,0.0,0.0,BHST,2m
2026-03-19 14:36:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100,0.0,0.0,BHST,2m
2026-03-19 15:38:00-04:00,4.519999980926514,4.519999980926514,4.480000019073486,4.480000019073486,700,0.0,0.0,BHST,2m
2026-03-19 15:40:00-04:00,4.447400093078613,4.447400093078613,4.447400093078613,4.447400093078613,300,0.0,0.0,BHST,2m
2026-03-20 14:38:00-04:00,4.331999778747559,4.331999778747559,4.329999923706055,4.329999923706055,2552,0.0,0.0,BHST,2m
2026-03-20 15:44:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1122,0.0,0.0,BHST,2m
2026-03-23 10:12:00-04:00,4.2829999923706055,4.2829999923706055,4.2829999923706055,4.2829999923706055,860,0.0,0.0,BHST,2m
2026-03-23 10:48:00-04:00,4.386099815368652,4.386099815368652,4.386099815368652,4.386099815368652,285,0.0,0.0,BHST,2m
2026-03-23 11:04:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,826,0.0,0.0,BHST,2m
2026-03-23 12:24:00-04:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,1775,0.0,0.0,BHST,2m
2026-03-23 13:52:00-04:00,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,2245,0.0,0.0,BHST,2m
2026-03-23 15:02:00-04:00,4.349999904632568,4.389999866485596,4.349999904632568,4.380000114440918,1117,0.0,0.0,BHST,2m
2026-03-23 15:04:00-04:00,4.390999794006348,4.3979997634887695,4.349999904632568,4.389999866485596,1529,0.0,0.0,BHST,2m
2026-03-23 15:08:00-04:00,4.349999904632568,4.389999866485596,4.349999904632568,4.360000133514404,523,0.0,0.0,BHST,2m
2026-03-23 15:16:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200,0.0,0.0,BHST,2m
2026-03-23 15:20:00-04:00,4.403900146484375,4.403900146484375,4.403900146484375,4.403900146484375,373,0.0,0.0,BHST,2m
2026-03-23 15:34:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0,BHST,2m
2026-03-23 15:52:00-04:00,4.349999904632568,4.349999904632568,4.324999809265137,4.349999904632568,13072,0.0,0.0,BHST,2m
2026-03-24 09:30:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1535,0.0,0.0,BHST,2m
2026-03-24 10:16:00-04:00,4.309999942779541,4.380000114440918,4.309999942779541,4.380000114440918,6815,0.0,0.0,BHST,2m
2026-03-24 11:12:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2302,0.0,0.0,BHST,2m
2026-03-24 11:52:00-04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,220,0.0,0.0,BHST,2m
2026-03-24 11:56:00-04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,590,0.0,0.0,BHST,2m
2026-03-24 11:58:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1500,0.0,0.0,BHST,2m
2026-03-24 13:16:00-04:00,4.360000133514404,4.360000133514404,4.329999923706055,4.350299835205078,613,0.0,0.0,BHST,2m
2026-03-24 13:56:00-04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,915,0.0,0.0,BHST,2m
2026-03-24 15:26:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1153,0.0,0.0,BHST,2m
2026-03-24 15:50:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,249,0.0,0.0,BHST,2m
2026-03-24 15:58:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,517,0.0,0.0,BHST,2m
2026-03-25 09:30:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1596,0.0,0.0,BHST,2m
2026-03-25 10:50:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,528,0.0,0.0,BHST,2m
2026-03-25 12:20:00-04:00,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,971,0.0,0.0,BHST,2m
2026-03-25 15:58:00-04:00,4.437900066375732,4.437900066375732,4.437900066375732,4.437900066375732,221,0.0,0.0,BHST,2m
2026-03-26 09:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,313,0.0,0.0,BHST,2m
2026-03-26 10:10:00-04:00,4.300099849700928,4.300099849700928,4.300099849700928,4.300099849700928,1200,0.0,0.0,BHST,2m
2026-03-26 10:28:00-04:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,1639,0.0,0.0,BHST,2m
2026-03-26 13:06:00-04:00,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377,1079,0.0,0.0,BHST,2m
2026-03-26 13:46:00-04:00,4.331399917602539,4.331399917602539,4.331399917602539,4.331399917602539,486,0.0,0.0,BHST,2m
2026-03-26 15:20:00-04:00,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,525,0.0,0.0,BHST,2m
2026-03-26 15:38:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,177,0.0,0.0,BHST,2m
2026-03-27 09:30:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,369,0.0,0.0,BHST,2m
2026-03-27 09:38:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1304,0.0,0.0,BHST,2m
2026-03-27 10:52:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,730,0.0,0.0,BHST,2m
2026-03-27 11:22:00-04:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,1261,0.0,0.0,BHST,2m
2026-03-27 13:36:00-04:00,4.311200141906738,4.311200141906738,4.311200141906738,4.311200141906738,202,0.0,0.0,BHST,2m
2026-03-27 15:22:00-04:00,4.329999923706055,4.349999904632568,4.320000171661377,4.320000171661377,5848,0.0,0.0,BHST,2m
2026-03-27 15:44:00-04:00,4.320000171661377,4.320000171661377,4.269999980926514,4.320000171661377,19846,0.0,0.0,BHST,2m
2026-03-30 09:56:00-04:00,4.350200176239014,4.350599765777588,4.349999904632568,4.350599765777588,1036,0.0,0.0,BHST,2m
2026-03-30 11:20:00-04:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,692,0.0,0.0,BHST,2m
2026-03-30 14:34:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0.0,0.0,BHST,2m
2026-03-30 15:04:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,138,0.0,0.0,BHST,2m
2026-03-30 15:22:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,700,0.0,0.0,BHST,2m
2026-03-30 15:24:00-04:00,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,3233,0.0,0.0,BHST,2m
2026-03-30 15:40:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,877,0.0,0.0,BHST,2m
2026-03-30 15:56:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,500,0.0,0.0,BHST,2m
2026-03-30 15:58:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,35,0.0,0.0,BHST,2m
2026-03-31 09:30:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1731,0.0,0.0,BHST,2m
2026-03-31 10:54:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,240,0.0,0.0,BHST,2m
2026-03-31 10:56:00-04:00,4.455599784851074,4.455599784851074,4.455599784851074,4.455599784851074,230,0.0,0.0,BHST,2m
2026-03-31 10:58:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1785,0.0,0.0,BHST,2m
2026-03-31 11:02:00-04:00,4.4166998863220215,4.4166998863220215,4.4166998863220215,4.4166998863220215,700,0.0,0.0,BHST,2m
2026-03-31 11:10:00-04:00,4.465099811553955,4.465099811553955,4.465099811553955,4.465099811553955,200,0.0,0.0,BHST,2m
2026-03-31 11:12:00-04:00,4.440000057220459,4.449900150299072,4.440000057220459,4.440000057220459,2352,0.0,0.0,BHST,2m
2026-03-31 11:22:00-04:00,4.419300079345703,4.435200214385986,4.419300079345703,4.435200214385986,704,0.0,0.0,BHST,2m
2026-03-31 12:24:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,5139,0.0,0.0,BHST,2m
2026-03-31 13:04:00-04:00,4.440000057220459,4.440000057220459,4.364999771118164,4.440000057220459,1280,0.0,0.0,BHST,2m
2026-03-31 13:06:00-04:00,4.364999771118164,4.447999954223633,4.364999771118164,4.440000057220459,1972,0.0,0.0,BHST,2m
2026-03-31 13:52:00-04:00,4.340000152587891,4.389999866485596,4.340000152587891,4.389999866485596,329,0.0,0.0,BHST,2m
2026-03-31 13:54:00-04:00,4.354700088500977,4.354700088500977,4.354700088500977,4.354700088500977,200,0.0,0.0,BHST,2m
2026-03-31 14:26:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1759,0.0,0.0,BHST,2m
2026-03-31 14:42:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3471,0.0,0.0,BHST,2m
2026-03-31 15:32:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,506,0.0,0.0,BHST,2m
2026-03-31 15:36:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,820,0.0,0.0,BHST,2m
2026-03-31 15:38:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3262,0.0,0.0,BHST,2m
2026-03-31 15:40:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,800,0.0,0.0,BHST,2m
2026-03-31 15:42:00-04:00,4.400000095367432,4.400000095367432,4.394199848175049,4.400000095367432,1919,0.0,0.0,BHST,2m
2026-03-31 15:50:00-04:00,4.370999813079834,4.370999813079834,4.370999813079834,4.370999813079834,223,0.0,0.0,BHST,2m
2026-03-31 15:58:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,148,0.0,0.0,BHST,2m
2026-04-01 09:54:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,5435,0.0,0.0,BHST,2m
2026-04-01 12:08:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2000,0.0,0.0,BHST,2m
2026-04-01 13:58:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,11963,0.0,0.0,BHST,2m
2026-04-01 14:28:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,500,0.0,0.0,BHST,2m
2026-04-01 14:42:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2643,0.0,0.0,BHST,2m
2026-04-01 15:12:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,846,0.0,0.0,BHST,2m
2026-04-01 15:30:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1823,0.0,0.0,BHST,2m
2026-04-01 15:48:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1133,0.0,0.0,BHST,2m
2026-04-01 15:58:00-04:00,4.300000190734863,4.34499979019165,4.300000190734863,4.34499979019165,2146,0.0,0.0,BHST,2m
2026-04-02 09:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,187,0.0,0.0,BHST,2m
2026-04-02 09:42:00-04:00,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,36274,0.0,0.0,BHST,2m
2026-04-02 09:44:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,18632,0.0,0.0,BHST,2m
2026-04-02 10:36:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1273,0.0,0.0,BHST,2m
2026-04-02 11:32:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,202,0.0,0.0,BHST,2m
2026-04-02 12:10:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,1983,0.0,0.0,BHST,2m
2026-04-02 12:36:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,380,0.0,0.0,BHST,2m
2026-04-02 12:54:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,282,0.0,0.0,BHST,2m
2026-04-02 15:20:00-04:00,4.260000228881836,4.28000020980835,4.260000228881836,4.269999980926514,66594,0.0,0.0,BHST,2m
2026-04-02 15:28:00-04:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,0,0.0,0.0,BHST,2m
2026-04-02 15:38:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,901,0.0,0.0,BHST,2m
