date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-02-01 00:00:00-05:00,2.700000047683716,3.1700000762939453,2.380000114440918,3.0299999713897705,1725100,0.0,0.0,ABLV,1mo
2024-03-01 00:00:00-05:00,3.009999990463257,3.0999999046325684,2.069999933242798,2.4700000286102295,1021700,0.0,0.0,ABLV,1mo
2024-04-01 00:00:00-04:00,2.559999942779541,2.559999942779541,1.1820000410079956,1.3700000047683716,2995000,0.0,0.0,ABLV,1mo
2024-05-01 00:00:00-04:00,1.2000000476837158,1.9800000190734863,0.6700000166893005,1.1200000047683716,322300,0.0,0.0,ABLV,1mo
2024-06-01 00:00:00-04:00,1.159999966621399,1.3600000143051147,0.9100000262260437,0.9300000071525574,166600,0.0,0.0,ABLV,1mo
2024-07-01 00:00:00-04:00,0.9350000023841858,1.4500000476837158,0.9350000023841858,1.1200000047683716,347900,0.0,0.0,ABLV,1mo
2024-08-01 00:00:00-04:00,1.190000057220459,1.899999976158142,1.0299999713897705,1.559999942779541,425600,0.0,0.0,ABLV,1mo
2024-09-01 00:00:00-04:00,1.6200000047683716,1.7899999618530273,0.8349999785423279,0.949999988079071,431600,0.0,0.0,ABLV,1mo
2024-10-01 00:00:00-04:00,0.9340000152587891,1.0,0.8420000076293945,0.9200000166893005,339400,0.0,0.0,ABLV,1mo
2024-11-01 00:00:00-04:00,0.8820000290870667,0.9900000095367432,0.7990000247955322,0.8899999856948853,314000,0.0,0.0,ABLV,1mo
2024-12-01 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.5509999990463257,0.7480000257492065,240200,0.0,0.0,ABLV,1mo
2025-01-01 00:00:00-05:00,0.75,1.159999966621399,0.6859999895095825,1.0499999523162842,155400,0.0,0.0,ABLV,1mo
2025-02-01 00:00:00-05:00,1.1399999856948853,1.7400000095367432,0.6299999952316284,0.656000018119812,2095400,0.0,0.0,ABLV,1mo
2025-03-01 00:00:00-05:00,0.6100000143051147,1.7400000095367432,0.6100000143051147,0.8999999761581421,6794900,0.0,0.0,ABLV,1mo
2025-04-01 00:00:00-04:00,0.9100000262260437,1.3799999952316284,0.7699999809265137,1.340000033378601,603000,0.0,0.0,ABLV,1mo
2025-05-01 00:00:00-04:00,1.315000057220459,1.4600000381469727,0.9739999771118164,1.1799999475479126,283600,0.0,0.0,ABLV,1mo
2025-06-01 00:00:00-04:00,1.2699999809265137,1.2799999713897705,0.9399999976158142,1.0,178200,0.0,0.0,ABLV,1mo
2025-07-01 00:00:00-04:00,0.9800000190734863,1.215000033378601,0.8399999737739563,1.0,291600,0.0,0.0,ABLV,1mo
2025-08-01 00:00:00-04:00,1.0,1.059999942779541,0.7730000019073486,0.8460000157356262,112800,0.0,0.0,ABLV,1mo
2025-09-01 00:00:00-04:00,0.8989999890327454,1.7699999809265137,0.7919999957084656,0.8999999761581421,671300,0.0,0.0,ABLV,1mo
2025-10-01 00:00:00-04:00,0.8799999952316284,1.1299999952316284,0.8600000143051147,0.9200000166893005,440300,0.0,0.0,ABLV,1mo
2025-11-01 00:00:00-04:00,0.9639999866485596,0.9700000286102295,0.5899999737739563,0.6600000262260437,182900,0.0,0.0,ABLV,1mo
2025-12-01 00:00:00-05:00,0.6309999823570251,1.2999999523162842,0.6309999823570251,0.6759999990463257,22090300,0.0,0.0,ABLV,1mo
2026-01-01 00:00:00-05:00,0.6299999952316284,0.8500000238418579,0.6169999837875366,0.7099999785423279,377100,0.0,0.0,ABLV,1mo
2026-02-01 00:00:00-05:00,0.7099999785423279,0.8899999856948853,0.6959999799728394,0.7300000190734863,117200,0.0,0.0,ABLV,1mo
2026-03-01 00:00:00-05:00,0.7149999737739563,0.7300000190734863,0.6000000238418579,0.640999972820282,99500,0.0,0.0,ABLV,1mo
2026-04-01 00:00:00-04:00,0.6100000143051147,0.949999988079071,0.5400000214576721,0.7400000095367432,36338166,0.0,0.0,ABLV,1mo
