date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-03 00:00:00-04:00,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,77400,0.0,0.0,ABLV,1wk
2023-07-10 00:00:00-04:00,10.609999656677246,10.609999656677246,10.59000015258789,10.600000381469727,52100,0.0,0.0,ABLV,1wk
2023-07-17 00:00:00-04:00,10.600000381469727,10.789999961853027,10.59000015258789,10.65999984741211,133900,0.0,0.0,ABLV,1wk
2023-07-24 00:00:00-04:00,10.65999984741211,11.0,10.28600025177002,10.670000076293945,308800,0.0,0.0,ABLV,1wk
2023-07-31 00:00:00-04:00,10.5,13.265000343322754,6.130000114440918,9.130000114440918,440200,0.0,0.0,ABLV,1wk
2023-08-07 00:00:00-04:00,8.239999771118164,9.489999771118164,8.0,8.90999984741211,167500,0.0,0.0,ABLV,1wk
2023-08-14 00:00:00-04:00,7.820000171661377,9.199999809265137,4.909999847412109,5.5,1406400,0.0,0.0,ABLV,1wk
2023-08-21 00:00:00-04:00,4.900000095367432,5.650000095367432,4.199999809265137,4.699999809265137,758500,0.0,0.0,ABLV,1wk
2023-08-28 00:00:00-04:00,4.619999885559082,5.150000095367432,4.099999904632568,4.170000076293945,433000,0.0,0.0,ABLV,1wk
2023-09-04 00:00:00-04:00,4.150000095367432,4.150000095367432,2.7100000381469727,2.819999933242798,318100,0.0,0.0,ABLV,1wk
2023-09-11 00:00:00-04:00,2.819999933242798,3.2699999809265137,2.7809998989105225,3.130000114440918,90200,0.0,0.0,ABLV,1wk
2023-09-18 00:00:00-04:00,3.130000114440918,3.6500000953674316,2.990000009536743,3.369999885559082,171600,0.0,0.0,ABLV,1wk
2023-09-25 00:00:00-04:00,3.2100000381469727,3.490000009536743,3.177999973297119,3.3949999809265137,85100,0.0,0.0,ABLV,1wk
2023-10-02 00:00:00-04:00,3.2899999618530273,3.4739999771118164,3.180000066757202,3.190000057220459,20400,0.0,0.0,ABLV,1wk
2023-10-09 00:00:00-04:00,3.2200000286102295,3.5999999046325684,2.990000009536743,3.0,58700,0.0,0.0,ABLV,1wk
2023-10-16 00:00:00-04:00,3.119999885559082,3.119999885559082,2.6600000858306885,2.7200000286102295,34400,0.0,0.0,ABLV,1wk
2023-10-23 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.450000047683716,2.490000009536743,49600,0.0,0.0,ABLV,1wk
2023-10-30 00:00:00-04:00,2.3550000190734863,2.3550000190734863,1.7599999904632568,1.9700000286102295,73500,0.0,0.0,ABLV,1wk
2023-11-06 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.600000023841858,1.6799999475479126,95700,0.0,0.0,ABLV,1wk
2023-11-13 00:00:00-05:00,1.6799999475479126,2.740000009536743,1.6710000038146973,2.4100000858306885,415000,0.0,0.0,ABLV,1wk
2023-11-20 00:00:00-05:00,2.4000000953674316,3.1459999084472656,2.4000000953674316,2.890000104904175,240800,0.0,0.0,ABLV,1wk
2023-11-27 00:00:00-05:00,2.890000104904175,3.009999990463257,2.740000009536743,2.9200000762939453,33500,0.0,0.0,ABLV,1wk
2023-12-04 00:00:00-05:00,2.871000051498413,2.990000009536743,2.450000047683716,2.989000082015991,70300,0.0,0.0,ABLV,1wk
2023-12-11 00:00:00-05:00,2.990000009536743,3.119999885559082,2.7720000743865967,2.9649999141693115,56200,0.0,0.0,ABLV,1wk
2023-12-18 00:00:00-05:00,2.75,2.8989999294281006,2.75,2.819999933242798,2200,0.0,0.0,ABLV,1wk
2023-12-25 00:00:00-05:00,2.75,3.390000104904175,2.430000066757202,2.700000047683716,130800,0.0,0.0,ABLV,1wk
2024-01-01 00:00:00-05:00,2.5999999046325684,2.8499999046325684,2.4000000953674316,2.4800000190734863,25300,0.0,0.0,ABLV,1wk
2024-01-08 00:00:00-05:00,2.5399999618530273,2.865999937057495,2.3499999046325684,2.3499999046325684,16300,0.0,0.0,ABLV,1wk
2024-01-15 00:00:00-05:00,2.569999933242798,3.940000057220459,2.4100000858306885,2.7100000381469727,708200,0.0,0.0,ABLV,1wk
2024-01-22 00:00:00-05:00,2.640000104904175,2.7049999237060547,2.190000057220459,2.5299999713897705,470000,0.0,0.0,ABLV,1wk
2024-01-29 00:00:00-05:00,2.628999948501587,2.880000114440918,2.5299999713897705,2.7100000381469727,889900,0.0,0.0,ABLV,1wk
2024-02-05 00:00:00-05:00,2.740000009536743,3.1700000762939453,2.5999999046325684,2.680999994277954,736300,0.0,0.0,ABLV,1wk
2024-02-12 00:00:00-05:00,2.619999885559082,2.8399999141693115,2.380000114440918,2.559999942779541,233900,0.0,0.0,ABLV,1wk
2024-02-19 00:00:00-05:00,2.509999990463257,3.0799999237060547,2.4800000190734863,3.0199999809265137,272800,0.0,0.0,ABLV,1wk
2024-02-26 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.7300000190734863,3.0299999713897705,131600,0.0,0.0,ABLV,1wk
2024-03-04 00:00:00-05:00,3.0199999809265137,3.0999999046325684,2.859999895095825,3.009999990463257,98300,0.0,0.0,ABLV,1wk
2024-03-11 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.940000057220459,3.009999990463257,48200,0.0,0.0,ABLV,1wk
2024-03-18 00:00:00-04:00,3.009999990463257,3.0899999141693115,2.5999999046325684,2.6600000858306885,567200,0.0,0.0,ABLV,1wk
2024-03-25 00:00:00-04:00,2.559999942779541,2.700000047683716,2.069999933242798,2.4700000286102295,277500,0.0,0.0,ABLV,1wk
2024-04-01 00:00:00-04:00,2.559999942779541,2.559999942779541,1.649999976158142,2.4200000762939453,1520500,0.0,0.0,ABLV,1wk
2024-04-08 00:00:00-04:00,2.2799999713897705,2.36299991607666,1.9049999713897705,1.9709999561309814,754500,0.0,0.0,ABLV,1wk
2024-04-15 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.6100000143051147,1.6100000143051147,372900,0.0,0.0,ABLV,1wk
2024-04-22 00:00:00-04:00,1.6410000324249268,1.840000033378601,1.5499999523162842,1.590000033378601,263200,0.0,0.0,ABLV,1wk
2024-04-29 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.1820000410079956,1.440000057220459,99700,0.0,0.0,ABLV,1wk
2024-05-06 00:00:00-04:00,1.4500000476837158,1.649999976158142,1.340000033378601,1.559999942779541,37000,0.0,0.0,ABLV,1wk
2024-05-13 00:00:00-04:00,1.6100000143051147,1.9800000190734863,1.5399999618530273,1.8070000410079956,48800,0.0,0.0,ABLV,1wk
2024-05-20 00:00:00-04:00,1.7200000286102295,1.9600000381469727,1.350000023841858,1.5,92000,0.0,0.0,ABLV,1wk
2024-05-27 00:00:00-04:00,1.600000023841858,1.6399999856948853,0.6700000166893005,1.1200000047683716,128700,0.0,0.0,ABLV,1wk
2024-06-03 00:00:00-04:00,1.159999966621399,1.3600000143051147,0.9700000286102295,1.2599999904632568,46200,0.0,0.0,ABLV,1wk
2024-06-10 00:00:00-04:00,1.1399999856948853,1.25,1.0199999809265137,1.0199999809265137,9300,0.0,0.0,ABLV,1wk
2024-06-17 00:00:00-04:00,1.0399999618530273,1.149999976158142,0.9900000095367432,1.0700000524520874,96400,0.0,0.0,ABLV,1wk
2024-06-24 00:00:00-04:00,1.1100000143051147,1.1200000047683716,0.9100000262260437,0.9300000071525574,14700,0.0,0.0,ABLV,1wk
2024-07-01 00:00:00-04:00,0.9350000023841858,1.190000057220459,0.9350000023841858,1.0800000429153442,37300,0.0,0.0,ABLV,1wk
2024-07-08 00:00:00-04:00,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.1319999694824219,13400,0.0,0.0,ABLV,1wk
2024-07-15 00:00:00-04:00,1.2100000381469727,1.4500000476837158,1.090000033378601,1.100000023841858,41400,0.0,0.0,ABLV,1wk
2024-07-22 00:00:00-04:00,1.100000023841858,1.2799999713897705,1.0920000076293945,1.1799999475479126,154900,0.0,0.0,ABLV,1wk
2024-07-29 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.090000033378601,1.090000033378601,119500,0.0,0.0,ABLV,1wk
2024-08-05 00:00:00-04:00,1.059999942779541,1.559999942779541,1.0299999713897705,1.1799999475479126,153500,0.0,0.0,ABLV,1wk
2024-08-12 00:00:00-04:00,1.100000023841858,1.7699999809265137,1.100000023841858,1.5099999904632568,179100,0.0,0.0,ABLV,1wk
2024-08-19 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.4529999494552612,1.690000057220459,66200,0.0,0.0,ABLV,1wk
2024-08-26 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.559999942779541,1.559999942779541,8200,0.0,0.0,ABLV,1wk
2024-09-02 00:00:00-04:00,1.6200000047683716,1.7899999618530273,1.1699999570846558,1.190000057220459,39000,0.0,0.0,ABLV,1wk
2024-09-09 00:00:00-04:00,1.2100000381469727,1.340000033378601,1.059999942779541,1.1699999570846558,42100,0.0,0.0,ABLV,1wk
2024-09-16 00:00:00-04:00,1.0800000429153442,1.2200000286102295,0.8349999785423279,0.9399999976158142,158500,0.0,0.0,ABLV,1wk
2024-09-23 00:00:00-04:00,0.9399999976158142,1.0,0.8399999737739563,0.9800000190734863,139900,0.0,0.0,ABLV,1wk
2024-09-30 00:00:00-04:00,1.25,1.25,0.8600000143051147,0.9079999923706055,105400,0.0,0.0,ABLV,1wk
2024-10-07 00:00:00-04:00,0.953000009059906,1.0,0.8420000076293945,0.9200000166893005,101500,0.0,0.0,ABLV,1wk
2024-10-14 00:00:00-04:00,0.949999988079071,0.9750000238418579,0.8700000047683716,0.9269999861717224,60800,0.0,0.0,ABLV,1wk
2024-10-21 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8600000143051147,0.9100000262260437,57800,0.0,0.0,ABLV,1wk
2024-10-28 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8450000286102295,0.9100000262260437,67600,0.0,0.0,ABLV,1wk
2024-11-04 00:00:00-05:00,0.8820000290870667,0.9900000095367432,0.8339999914169312,0.9049999713897705,43500,0.0,0.0,ABLV,1wk
2024-11-11 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8190000057220459,0.8849999904632568,100600,0.0,0.0,ABLV,1wk
2024-11-18 00:00:00-05:00,0.878000020980835,0.925000011920929,0.7990000247955322,0.8999999761581421,103300,0.0,0.0,ABLV,1wk
2024-11-25 00:00:00-05:00,0.8349999785423279,0.9279999732971191,0.8230000138282776,0.8899999856948853,65000,0.0,0.0,ABLV,1wk
2024-12-02 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.699999988079071,0.7099999785423279,119100,0.0,0.0,ABLV,1wk
2024-12-09 00:00:00-05:00,0.7099999785423279,0.75,0.5509999990463257,0.5600000023841858,61200,0.0,0.0,ABLV,1wk
2024-12-16 00:00:00-05:00,0.5600000023841858,0.7689999938011169,0.5600000023841858,0.6980000138282776,33700,0.0,0.0,ABLV,1wk
2024-12-23 00:00:00-05:00,0.699999988079071,0.7680000066757202,0.6190000176429749,0.6819999814033508,16900,0.0,0.0,ABLV,1wk
2024-12-30 00:00:00-05:00,0.6340000033378601,0.7839999794960022,0.6309999823570251,0.7829999923706055,26700,0.0,0.0,ABLV,1wk
2025-01-06 00:00:00-05:00,0.8100000023841858,1.1579999923706055,0.7829999923706055,0.9559999704360962,48700,0.0,0.0,ABLV,1wk
2025-01-13 00:00:00-05:00,0.9559999704360962,1.159999966621399,0.9559999704360962,1.0800000429153442,24400,0.0,0.0,ABLV,1wk
2025-01-20 00:00:00-05:00,1.0800000429153442,1.159999966621399,1.0499999523162842,1.090000033378601,50000,0.0,0.0,ABLV,1wk
2025-01-27 00:00:00-05:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0499999523162842,14900,0.0,0.0,ABLV,1wk
2025-02-03 00:00:00-05:00,1.1399999856948853,1.1449999809265137,1.0199999809265137,1.0199999809265137,17400,0.0,0.0,ABLV,1wk
2025-02-10 00:00:00-05:00,1.0210000276565552,1.7400000095367432,0.6600000262260437,0.9800000190734863,1398800,0.0,0.0,ABLV,1wk
2025-02-17 00:00:00-05:00,1.0,1.0700000524520874,0.800000011920929,0.8659999966621399,34100,0.0,0.0,ABLV,1wk
2025-02-24 00:00:00-05:00,0.8600000143051147,1.0700000524520874,0.6299999952316284,0.656000018119812,645100,0.0,0.0,ABLV,1wk
2025-03-03 00:00:00-05:00,0.6100000143051147,1.7400000095367432,0.6100000143051147,1.7400000095367432,5246800,0.0,0.0,ABLV,1wk
2025-03-10 00:00:00-04:00,1.3799999952316284,1.5499999523162842,0.9279999732971191,1.0199999809265137,942700,0.0,0.0,ABLV,1wk
2025-03-17 00:00:00-04:00,0.9380000233650208,1.4299999475479126,0.8450000286102295,1.0720000267028809,447600,0.0,0.0,ABLV,1wk
2025-03-24 00:00:00-04:00,1.059999942779541,1.0740000009536743,0.8199999928474426,0.9509999752044678,151700,0.0,0.0,ABLV,1wk
2025-03-31 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.824999988079071,0.8809999823570251,207900,0.0,0.0,ABLV,1wk
2025-04-07 00:00:00-04:00,0.8799999952316284,1.1449999809265137,0.8199999928474426,0.8199999928474426,183700,0.0,0.0,ABLV,1wk
2025-04-14 00:00:00-04:00,0.8619999885559082,1.1100000143051147,0.7699999809265137,1.0700000524520874,47300,0.0,0.0,ABLV,1wk
2025-04-21 00:00:00-04:00,1.0700000524520874,1.350000023841858,0.9200000166893005,1.2699999809265137,112700,0.0,0.0,ABLV,1wk
2025-04-28 00:00:00-04:00,1.1799999475479126,1.399999976158142,1.100000023841858,1.309999942779541,103700,0.0,0.0,ABLV,1wk
2025-05-05 00:00:00-04:00,1.2899999618530273,1.4600000381469727,1.2599999904632568,1.3200000524520874,81900,0.0,0.0,ABLV,1wk
2025-05-12 00:00:00-04:00,1.340000033378601,1.409999966621399,1.1399999856948853,1.2200000286102295,60900,0.0,0.0,ABLV,1wk
2025-05-19 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.0299999713897705,1.1200000047683716,46400,0.0,0.0,ABLV,1wk
2025-05-26 00:00:00-04:00,1.0399999618530273,1.2400000095367432,0.9739999771118164,1.1799999475479126,48200,0.0,0.0,ABLV,1wk
2025-06-02 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.0399999618530273,1.0700000524520874,53500,0.0,0.0,ABLV,1wk
2025-06-09 00:00:00-04:00,1.149999976158142,1.2799999713897705,1.0499999523162842,1.1150000095367432,57800,0.0,0.0,ABLV,1wk
2025-06-16 00:00:00-04:00,1.0800000429153442,1.190000057220459,0.9800000190734863,1.0299999713897705,23700,0.0,0.0,ABLV,1wk
2025-06-23 00:00:00-04:00,1.0099999904632568,1.1299999952316284,0.9549999833106995,1.0199999809265137,25400,0.0,0.0,ABLV,1wk
2025-06-30 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9829999804496765,35300,0.0,0.0,ABLV,1wk
2025-07-07 00:00:00-04:00,0.9549999833106995,0.9800000190734863,0.8399999737739563,0.8669999837875366,49100,0.0,0.0,ABLV,1wk
2025-07-14 00:00:00-04:00,0.8539999723434448,1.100000023841858,0.8539999723434448,1.059999942779541,124000,0.0,0.0,ABLV,1wk
2025-07-21 00:00:00-04:00,1.0299999713897705,1.215000033378601,0.9900000095367432,1.090000033378601,76100,0.0,0.0,ABLV,1wk
2025-07-28 00:00:00-04:00,1.1150000095367432,1.1200000047683716,0.9800000190734863,1.00600004196167,28400,0.0,0.0,ABLV,1wk
2025-08-04 00:00:00-04:00,1.0099999904632568,1.059999942779541,0.9359999895095825,0.9810000061988831,27900,0.0,0.0,ABLV,1wk
2025-08-11 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.7730000019073486,0.9200000166893005,64200,0.0,0.0,ABLV,1wk
2025-08-18 00:00:00-04:00,0.9980000257492065,0.9980000257492065,0.8899999856948853,0.9300000071525574,10600,0.0,0.0,ABLV,1wk
2025-08-25 00:00:00-04:00,0.8700000047683716,0.8989999890327454,0.8420000076293945,0.8460000157356262,6600,0.0,0.0,ABLV,1wk
2025-09-01 00:00:00-04:00,0.8989999890327454,0.8989999890327454,0.843999981880188,0.8600000143051147,7100,0.0,0.0,ABLV,1wk
2025-09-08 00:00:00-04:00,0.8659999966621399,1.7699999809265137,0.7919999957084656,0.9739999771118164,564600,0.0,0.0,ABLV,1wk
2025-09-15 00:00:00-04:00,0.9700000286102295,1.0,0.8989999890327454,0.949999988079071,43100,0.0,0.0,ABLV,1wk
2025-09-22 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8799999952316284,41800,0.0,0.0,ABLV,1wk
2025-09-29 00:00:00-04:00,0.8799999952316284,1.0299999713897705,0.8600000143051147,0.9629999995231628,55100,0.0,0.0,ABLV,1wk
2025-10-06 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.890999972820282,0.9210000038146973,53900,0.0,0.0,ABLV,1wk
2025-10-13 00:00:00-04:00,0.9459999799728394,1.1299999952316284,0.9169999957084656,1.0499999523162842,113200,0.0,0.0,ABLV,1wk
2025-10-20 00:00:00-04:00,1.0399999618530273,1.1200000047683716,0.8709999918937683,0.9300000071525574,197400,0.0,0.0,ABLV,1wk
2025-10-27 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9200000166893005,35400,0.0,0.0,ABLV,1wk
2025-11-03 00:00:00-05:00,0.9639999866485596,0.9700000286102295,0.8399999737739563,0.8399999737739563,45100,0.0,0.0,ABLV,1wk
2025-11-10 00:00:00-05:00,0.8399999737739563,0.8460000157356262,0.699999988079071,0.7020000219345093,53400,0.0,0.0,ABLV,1wk
2025-11-17 00:00:00-05:00,0.6510000228881836,0.699999988079071,0.6000000238418579,0.6690000295639038,42800,0.0,0.0,ABLV,1wk
2025-11-24 00:00:00-05:00,0.5899999737739563,0.703000009059906,0.5899999737739563,0.6600000262260437,41600,0.0,0.0,ABLV,1wk
2025-12-01 00:00:00-05:00,0.6309999823570251,1.2999999523162842,0.6309999823570251,0.777999997138977,21609500,0.0,0.0,ABLV,1wk
2025-12-08 00:00:00-05:00,0.7099999785423279,1.0099999904632568,0.7099999785423279,0.828000009059906,320300,0.0,0.0,ABLV,1wk
2025-12-15 00:00:00-05:00,0.7799999713897705,0.8500000238418579,0.7670000195503235,0.8199999928474426,75400,0.0,0.0,ABLV,1wk
2025-12-22 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.6600000262260437,0.6600000262260437,33600,0.0,0.0,ABLV,1wk
2025-12-29 00:00:00-05:00,0.6520000100135803,0.75,0.6299999952316284,0.6729999780654907,56300,0.0,0.0,ABLV,1wk
2026-01-05 00:00:00-05:00,0.6660000085830688,0.7289999723434448,0.6169999837875366,0.6980000138282776,74700,0.0,0.0,ABLV,1wk
2026-01-12 00:00:00-05:00,0.6700000166893005,0.8500000238418579,0.6299999952316284,0.7020000219345093,175700,0.0,0.0,ABLV,1wk
2026-01-19 00:00:00-05:00,0.652999997138977,0.7670000195503235,0.6510000228881836,0.7260000109672546,73200,0.0,0.0,ABLV,1wk
2026-01-26 00:00:00-05:00,0.7179999947547913,0.7670000195503235,0.6899999976158142,0.7099999785423279,48700,0.0,0.0,ABLV,1wk
2026-02-02 00:00:00-05:00,0.7099999785423279,0.8899999856948853,0.6959999799728394,0.8209999799728394,76500,0.0,0.0,ABLV,1wk
2026-02-09 00:00:00-05:00,0.800000011920929,0.8769999742507935,0.7400000095367432,0.8199999928474426,16800,0.0,0.0,ABLV,1wk
2026-02-16 00:00:00-05:00,0.8019999861717224,0.8289999961853027,0.7889999747276306,0.800000011920929,14100,0.0,0.0,ABLV,1wk
2026-02-23 00:00:00-05:00,0.8059999942779541,0.8059999942779541,0.7300000190734863,0.7300000190734863,9800,0.0,0.0,ABLV,1wk
2026-03-02 00:00:00-05:00,0.7149999737739563,0.7300000190734863,0.6000000238418579,0.7120000123977661,70000,0.0,0.0,ABLV,1wk
2026-03-09 00:00:00-04:00,0.6940000057220459,0.7300000190734863,0.6499999761581421,0.6899999976158142,10100,0.0,0.0,ABLV,1wk
2026-03-16 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6349999904632568,15000,0.0,0.0,ABLV,1wk
2026-03-23 00:00:00-04:00,0.6349999904632568,0.6480000019073486,0.6200000047683716,0.6200000047683716,1500,0.0,0.0,ABLV,1wk
2026-03-30 00:00:00-04:00,0.6200000047683716,0.6620000004768372,0.6100000143051147,0.6100000143051147,5600,0.0,0.0,ABLV,1wk
2026-04-06 00:00:00-04:00,0.6000000238418579,0.6620000004768372,0.6000000238418579,0.6050000190734863,22900,0.0,0.0,ABLV,1wk
2026-04-13 00:00:00-04:00,0.6399999856948853,0.949999988079071,0.5400000214576721,0.7400000095367432,36312566,0.0,0.0,ABLV,1wk
