datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:56:00-04:00,195.44000244140625,195.72000122070312,195.39739990234375,195.59500122070312,3049,0.0,0.0,ADP,1m
2026-04-09 09:57:00-04:00,195.49000549316406,195.74000549316406,195.47999572753906,195.5399932861328,3952,0.0,0.0,ADP,1m
2026-04-09 09:58:00-04:00,195.61000061035156,195.97999572753906,195.61000061035156,195.8800048828125,3606,0.0,0.0,ADP,1m
2026-04-09 09:59:00-04:00,195.97999572753906,196.2100067138672,195.60000610351562,196.072998046875,15474,0.0,0.0,ADP,1m
2026-04-09 10:00:00-04:00,196.0800018310547,196.22000122070312,195.80999755859375,196.0399932861328,4482,0.0,0.0,ADP,1m
2026-04-09 10:01:00-04:00,196.10000610351562,196.10000610351562,195.74000549316406,195.81260681152344,3326,0.0,0.0,ADP,1m
2026-04-09 10:02:00-04:00,195.75,195.83999633789062,195.42010498046875,195.42010498046875,5505,0.0,0.0,ADP,1m
2026-04-09 10:03:00-04:00,195.82000732421875,195.82000732421875,195.39999389648438,195.56500244140625,3542,0.0,0.0,ADP,1m
2026-04-09 10:04:00-04:00,195.6999969482422,195.9884033203125,195.5399932861328,195.85499572753906,6964,0.0,0.0,ADP,1m
2026-04-09 10:05:00-04:00,195.88250732421875,195.99000549316406,195.77999877929688,195.80999755859375,4675,0.0,0.0,ADP,1m
2026-04-09 10:06:00-04:00,195.9499969482422,196.25,195.82000732421875,195.94000244140625,6432,0.0,0.0,ADP,1m
2026-04-09 10:07:00-04:00,195.64500427246094,195.6750030517578,195.38999938964844,195.59500122070312,3587,0.0,0.0,ADP,1m
2026-04-09 10:08:00-04:00,195.5800018310547,195.8800048828125,195.5800018310547,195.7899932861328,4350,0.0,0.0,ADP,1m
2026-04-09 10:09:00-04:00,195.7449951171875,195.9499969482422,195.66000366210938,195.86000061035156,3039,0.0,0.0,ADP,1m
2026-04-09 10:10:00-04:00,195.86000061035156,196.13999938964844,195.72000122070312,196.13999938964844,4957,0.0,0.0,ADP,1m
2026-04-09 10:11:00-04:00,196.1199951171875,196.41000366210938,196.0800018310547,196.25,3939,0.0,0.0,ADP,1m
2026-04-09 10:12:00-04:00,196.3699951171875,196.72999572753906,196.25999450683594,196.61000061035156,33747,0.0,0.0,ADP,1m
2026-04-09 10:13:00-04:00,196.75,197.0399932861328,196.7100067138672,196.97000122070312,8234,0.0,0.0,ADP,1m
2026-04-09 10:14:00-04:00,196.91000366210938,196.96499633789062,196.6699981689453,196.69000244140625,10098,0.0,0.0,ADP,1m
2026-04-09 10:15:00-04:00,196.8000030517578,196.9600067138672,196.75,196.75999450683594,4917,0.0,0.0,ADP,1m
2026-04-09 10:16:00-04:00,196.77999877929688,196.8800048828125,196.61000061035156,196.8000030517578,8850,0.0,0.0,ADP,1m
2026-04-09 10:17:00-04:00,196.7949981689453,196.9199981689453,196.7100067138672,196.85000610351562,7211,0.0,0.0,ADP,1m
2026-04-09 10:18:00-04:00,196.7100067138672,197.10000610351562,196.5800018310547,197.07000732421875,6093,0.0,0.0,ADP,1m
2026-04-09 10:19:00-04:00,197.22000122070312,197.44000244140625,197.19000244140625,197.25,4568,0.0,0.0,ADP,1m
2026-04-09 10:20:00-04:00,197.27000427246094,197.3300018310547,197.1199951171875,197.16000366210938,6264,0.0,0.0,ADP,1m
2026-04-09 10:21:00-04:00,197.19000244140625,197.3800048828125,197.1199951171875,197.36289978027344,3282,0.0,0.0,ADP,1m
2026-04-09 10:22:00-04:00,197.27000427246094,197.27000427246094,197.02999877929688,197.1699981689453,2137,0.0,0.0,ADP,1m
2026-04-09 10:23:00-04:00,197.10000610351562,197.1132049560547,196.9600067138672,197.10000610351562,3476,0.0,0.0,ADP,1m
2026-04-09 10:24:00-04:00,197.14999389648438,197.16000366210938,196.97000122070312,197.01499938964844,2172,0.0,0.0,ADP,1m
2026-04-09 10:25:00-04:00,196.9199981689453,197.11000061035156,196.9199981689453,197.0050048828125,3263,0.0,0.0,ADP,1m
2026-04-09 10:26:00-04:00,196.89999389648438,197.22000122070312,196.89999389648438,197.22000122070312,2657,0.0,0.0,ADP,1m
2026-04-09 10:27:00-04:00,197.13499450683594,197.3699951171875,197.13499450683594,197.23500061035156,4110,0.0,0.0,ADP,1m
2026-04-09 10:28:00-04:00,197.22999572753906,197.31640625,197.1699981689453,197.1800994873047,5343,0.0,0.0,ADP,1m
2026-04-09 10:29:00-04:00,197.1999969482422,197.1999969482422,197.10000610351562,197.10560607910156,2587,0.0,0.0,ADP,1m
2026-04-09 10:30:00-04:00,197.19500732421875,197.4499969482422,197.19500732421875,197.4199981689453,2956,0.0,0.0,ADP,1m
2026-04-09 10:31:00-04:00,197.51499938964844,197.57000732421875,197.21499633789062,197.21499633789062,7991,0.0,0.0,ADP,1m
2026-04-09 10:32:00-04:00,197.14999389648438,197.14999389648438,196.74000549316406,196.75,2678,0.0,0.0,ADP,1m
2026-04-09 10:33:00-04:00,196.72999572753906,196.99000549316406,196.50999450683594,196.98500061035156,9273,0.0,0.0,ADP,1m
2026-04-09 10:34:00-04:00,196.97999572753906,197.07899475097656,196.8800048828125,196.97999572753906,2032,0.0,0.0,ADP,1m
2026-04-09 10:35:00-04:00,197.0800018310547,197.1999969482422,197.02999877929688,197.0500030517578,3725,0.0,0.0,ADP,1m
2026-04-09 10:36:00-04:00,196.9600067138672,197.1199951171875,196.9600067138672,197.1199951171875,1994,0.0,0.0,ADP,1m
2026-04-09 10:37:00-04:00,197.07000732421875,197.07000732421875,196.85499572753906,196.94000244140625,1641,0.0,0.0,ADP,1m
2026-04-09 10:38:00-04:00,196.94000244140625,197.0500030517578,196.93499755859375,197.0399932861328,3039,0.0,0.0,ADP,1m
2026-04-09 10:39:00-04:00,196.97999572753906,196.97999572753906,196.89500427246094,196.91000366210938,1264,0.0,0.0,ADP,1m
2026-04-09 10:40:00-04:00,196.83999633789062,196.85000610351562,196.67999267578125,196.85000610351562,2340,0.0,0.0,ADP,1m
2026-04-09 10:41:00-04:00,196.77000427246094,196.88999938964844,196.66000366210938,196.8000030517578,3409,0.0,0.0,ADP,1m
2026-04-09 10:42:00-04:00,196.75,196.75,196.67849731445312,196.71499633789062,6066,0.0,0.0,ADP,1m
2026-04-09 10:43:00-04:00,196.63999938964844,196.85000610351562,196.61000061035156,196.78500366210938,2927,0.0,0.0,ADP,1m
2026-04-09 10:44:00-04:00,196.78500366210938,196.8699951171875,196.74000549316406,196.77000427246094,5401,0.0,0.0,ADP,1m
2026-04-09 10:45:00-04:00,196.84500122070312,196.89999389648438,196.84500122070312,196.875,2615,0.0,0.0,ADP,1m
2026-04-09 10:46:00-04:00,196.875,196.9199981689453,196.6999969482422,196.6999969482422,9826,0.0,0.0,ADP,1m
2026-04-09 10:47:00-04:00,196.5399932861328,196.58999633789062,196.30499267578125,196.55499267578125,4328,0.0,0.0,ADP,1m
2026-04-09 10:48:00-04:00,196.5399932861328,196.5399932861328,196.14999389648438,196.14999389648438,2911,0.0,0.0,ADP,1m
2026-04-09 10:49:00-04:00,196.30999755859375,196.35000610351562,196.1750030517578,196.35000610351562,1497,0.0,0.0,ADP,1m
2026-04-09 10:50:00-04:00,196.17010498046875,196.3498992919922,196.1699981689453,196.3498992919922,1141,0.0,0.0,ADP,1m
2026-04-09 10:51:00-04:00,196.27999877929688,196.3699951171875,196.27499389648438,196.3000030517578,4711,0.0,0.0,ADP,1m
2026-04-09 10:52:00-04:00,196.27999877929688,196.27999877929688,196.08999633789062,196.17999267578125,4059,0.0,0.0,ADP,1m
2026-04-09 10:53:00-04:00,196.17999267578125,196.27999877929688,196.0800018310547,196.17010498046875,4258,0.0,0.0,ADP,1m
2026-04-09 10:54:00-04:00,196.16510009765625,196.3000030517578,196.0500030517578,196.3000030517578,3593,0.0,0.0,ADP,1m
2026-04-09 10:55:00-04:00,196.25,196.25,196.0,196.16000366210938,3644,0.0,0.0,ADP,1m
2026-04-09 10:56:00-04:00,196.0800018310547,196.25,196.0800018310547,196.19000244140625,2681,0.0,0.0,ADP,1m
2026-04-09 10:57:00-04:00,196.27999877929688,196.3300018310547,196.27499389648438,196.28500366210938,3224,0.0,0.0,ADP,1m
2026-04-09 10:58:00-04:00,196.2100067138672,196.3800048828125,196.1750030517578,196.3800048828125,3967,0.0,0.0,ADP,1m
2026-04-09 10:59:00-04:00,196.38999938964844,196.47999572753906,196.34190368652344,196.47999572753906,3272,0.0,0.0,ADP,1m
2026-04-09 11:00:00-04:00,196.52000427246094,196.52000427246094,196.22999572753906,196.27499389648438,3075,0.0,0.0,ADP,1m
2026-04-09 11:01:00-04:00,196.2949981689453,196.2949981689453,195.9600067138672,196.02000427246094,5753,0.0,0.0,ADP,1m
2026-04-09 11:02:00-04:00,196.0449981689453,196.0449981689453,195.52000427246094,195.65499877929688,10642,0.0,0.0,ADP,1m
2026-04-09 11:03:00-04:00,195.55999755859375,195.61000061035156,195.3800048828125,195.3800048828125,8345,0.0,0.0,ADP,1m
2026-04-09 11:04:00-04:00,195.3000030517578,195.88999938964844,195.2899932861328,195.88999938964844,7300,0.0,0.0,ADP,1m
2026-04-09 11:05:00-04:00,195.92999267578125,196.27000427246094,195.9199981689453,196.1313934326172,8663,0.0,0.0,ADP,1m
2026-04-09 11:06:00-04:00,196.13999938964844,196.15499877929688,196.00999450683594,196.0749969482422,4422,0.0,0.0,ADP,1m
2026-04-09 11:07:00-04:00,195.94000244140625,196.13999938964844,195.91000366210938,196.13009643554688,3544,0.0,0.0,ADP,1m
2026-04-09 11:08:00-04:00,196.1999969482422,196.32000732421875,196.1750030517578,196.27499389648438,3618,0.0,0.0,ADP,1m
2026-04-09 11:09:00-04:00,196.26499938964844,196.36900329589844,196.26499938964844,196.35000610351562,2018,0.0,0.0,ADP,1m
2026-04-09 11:10:00-04:00,196.3699951171875,196.4499969482422,196.3350067138672,196.4499969482422,2592,0.0,0.0,ADP,1m
2026-04-09 11:11:00-04:00,196.4149932861328,196.47999572753906,196.3957061767578,196.3957061767578,2771,0.0,0.0,ADP,1m
2026-04-09 11:12:00-04:00,196.4199981689453,196.4250030517578,196.4199981689453,196.4250030517578,2129,0.0,0.0,ADP,1m
2026-04-09 11:13:00-04:00,196.4600067138672,196.5500030517578,196.3699951171875,196.4550018310547,4832,0.0,0.0,ADP,1m
2026-04-09 11:14:00-04:00,196.47869873046875,196.5399932861328,196.42999267578125,196.43499755859375,3688,0.0,0.0,ADP,1m
2026-04-09 11:15:00-04:00,196.48829650878906,196.61000061035156,196.43499755859375,196.55499267578125,3341,0.0,0.0,ADP,1m
2026-04-09 11:16:00-04:00,196.50999450683594,196.61000061035156,196.4600067138672,196.4600067138672,5313,0.0,0.0,ADP,1m
2026-04-09 11:17:00-04:00,196.52499389648438,196.52499389648438,196.41000366210938,196.4499969482422,2518,0.0,0.0,ADP,1m
2026-04-09 11:18:00-04:00,196.4499969482422,196.5500030517578,196.4499969482422,196.5399932861328,3036,0.0,0.0,ADP,1m
2026-04-09 11:19:00-04:00,196.52000427246094,196.5998992919922,196.4600067138672,196.47000122070312,2718,0.0,0.0,ADP,1m
2026-04-09 11:20:00-04:00,196.47000122070312,196.52000427246094,196.4499969482422,196.47500610351562,2582,0.0,0.0,ADP,1m
2026-04-09 11:21:00-04:00,196.47500610351562,196.47500610351562,196.35000610351562,196.39999389648438,6195,0.0,0.0,ADP,1m
2026-04-09 11:22:00-04:00,196.35000610351562,196.39999389648438,196.2899932861328,196.2899932861328,5083,0.0,0.0,ADP,1m
2026-04-09 11:23:00-04:00,196.22000122070312,196.22000122070312,195.71499633789062,195.71499633789062,6618,0.0,0.0,ADP,1m
2026-04-09 11:24:00-04:00,195.57000732421875,195.8800048828125,195.27000427246094,195.8350067138672,13520,0.0,0.0,ADP,1m
2026-04-09 11:25:00-04:00,195.74000549316406,195.9499969482422,195.74000549316406,195.9499969482422,6046,0.0,0.0,ADP,1m
2026-04-09 11:26:00-04:00,195.9250030517578,196.0800018310547,195.91000366210938,196.0449981689453,4713,0.0,0.0,ADP,1m
2026-04-09 11:27:00-04:00,196.0449981689453,196.0449981689453,195.85000610351562,195.94070434570312,5166,0.0,0.0,ADP,1m
2026-04-09 11:28:00-04:00,195.94000244140625,196.0500030517578,195.88499450683594,196.02499389648438,6792,0.0,0.0,ADP,1m
2026-04-09 11:29:00-04:00,196.0,196.0,195.75,195.75,5895,0.0,0.0,ADP,1m
2026-04-09 11:30:00-04:00,195.6649932861328,195.6649932861328,195.2899932861328,195.51499938964844,9142,0.0,0.0,ADP,1m
2026-04-09 11:31:00-04:00,195.5050048828125,195.63999938964844,195.5050048828125,195.6300048828125,14364,0.0,0.0,ADP,1m
2026-04-09 11:32:00-04:00,195.63999938964844,196.3000030517578,195.6300048828125,196.22000122070312,12565,0.0,0.0,ADP,1m
2026-04-09 11:33:00-04:00,196.07000732421875,196.35000610351562,195.89999389648438,196.17999267578125,6818,0.0,0.0,ADP,1m
2026-04-09 11:34:00-04:00,195.96009826660156,196.21499633789062,195.96009826660156,196.10000610351562,3560,0.0,0.0,ADP,1m
2026-04-09 11:35:00-04:00,196.1649932861328,196.1999969482422,196.0500030517578,196.125,7379,0.0,0.0,ADP,1m
2026-04-09 11:36:00-04:00,196.1199951171875,196.19000244140625,196.09500122070312,196.09500122070312,5044,0.0,0.0,ADP,1m
2026-04-09 11:37:00-04:00,196.09500122070312,196.17999267578125,195.96499633789062,196.17999267578125,4834,0.0,0.0,ADP,1m
2026-04-09 11:38:00-04:00,196.125,196.14999389648438,196.02999877929688,196.14999389648438,6208,0.0,0.0,ADP,1m
2026-04-09 11:39:00-04:00,196.13999938964844,196.36500549316406,196.13999938964844,196.2899932861328,5298,0.0,0.0,ADP,1m
2026-04-09 11:40:00-04:00,196.3000030517578,196.4199981689453,196.3000030517578,196.36000061035156,2767,0.0,0.0,ADP,1m
2026-04-09 11:41:00-04:00,196.4199981689453,196.5800018310547,196.40750122070312,196.57000732421875,9932,0.0,0.0,ADP,1m
2026-04-09 11:42:00-04:00,196.55999755859375,196.60000610351562,196.49009704589844,196.49009704589844,6365,0.0,0.0,ADP,1m
2026-04-09 11:43:00-04:00,196.67999267578125,196.74000549316406,196.55499267578125,196.74000549316406,4118,0.0,0.0,ADP,1m
2026-04-09 11:44:00-04:00,196.74000549316406,196.81500244140625,196.57009887695312,196.57009887695312,6001,0.0,0.0,ADP,1m
2026-04-09 11:45:00-04:00,196.57000732421875,196.61900329589844,196.38009643554688,196.38009643554688,4232,0.0,0.0,ADP,1m
2026-04-09 11:46:00-04:00,196.4949951171875,196.6300048828125,196.41000366210938,196.58999633789062,3836,0.0,0.0,ADP,1m
2026-04-09 11:47:00-04:00,196.58999633789062,196.67999267578125,196.53500366210938,196.61500549316406,2678,0.0,0.0,ADP,1m
2026-04-09 11:48:00-04:00,196.72000122070312,196.77000427246094,196.6199951171875,196.64500427246094,3789,0.0,0.0,ADP,1m
2026-04-09 11:49:00-04:00,196.64500427246094,196.72999572753906,196.6199951171875,196.69000244140625,5354,0.0,0.0,ADP,1m
2026-04-09 11:50:00-04:00,196.58009338378906,196.69000244140625,196.5800018310547,196.64500427246094,2463,0.0,0.0,ADP,1m
2026-04-09 11:51:00-04:00,196.64500427246094,196.86000061035156,196.64500427246094,196.79750061035156,3902,0.0,0.0,ADP,1m
2026-04-09 11:52:00-04:00,196.77749633789062,196.8800048828125,196.77749633789062,196.81500244140625,2793,0.0,0.0,ADP,1m
2026-04-09 11:53:00-04:00,196.85000610351562,196.89999389648438,196.75,196.83999633789062,4307,0.0,0.0,ADP,1m
2026-04-09 11:54:00-04:00,196.89999389648438,196.92999267578125,196.85499572753906,196.88499450683594,4141,0.0,0.0,ADP,1m
2026-04-09 11:55:00-04:00,196.92999267578125,197.05999755859375,196.87869262695312,197.05999755859375,6031,0.0,0.0,ADP,1m
2026-04-09 11:56:00-04:00,197.01499938964844,197.02000427246094,196.9250030517578,196.9949951171875,7022,0.0,0.0,ADP,1m
2026-04-09 11:57:00-04:00,196.9949951171875,197.02999877929688,196.7899932861328,196.86000061035156,6519,0.0,0.0,ADP,1m
2026-04-09 11:58:00-04:00,196.86000061035156,196.86000061035156,196.63999938964844,196.64999389648438,3077,0.0,0.0,ADP,1m
2026-04-09 11:59:00-04:00,196.74000549316406,196.80819702148438,196.73500061035156,196.73500061035156,3382,0.0,0.0,ADP,1m
2026-04-09 12:00:00-04:00,196.72000122070312,196.85000610351562,196.6999969482422,196.76499938964844,3737,0.0,0.0,ADP,1m
2026-04-09 12:01:00-04:00,196.74000549316406,197.1199951171875,196.74000549316406,197.0449981689453,3340,0.0,0.0,ADP,1m
2026-04-09 12:02:00-04:00,197.01499938964844,197.14999389648438,196.97999572753906,197.1251983642578,4101,0.0,0.0,ADP,1m
2026-04-09 12:03:00-04:00,197.05499267578125,197.2899932861328,197.0500030517578,197.2899932861328,5898,0.0,0.0,ADP,1m
2026-04-09 12:04:00-04:00,197.35000610351562,197.55999755859375,197.35000610351562,197.47999572753906,4580,0.0,0.0,ADP,1m
2026-04-09 12:05:00-04:00,197.4425048828125,197.47999572753906,197.2899932861328,197.47999572753906,3713,0.0,0.0,ADP,1m
2026-04-09 12:06:00-04:00,197.36000061035156,197.4499969482422,197.35000610351562,197.375,2346,0.0,0.0,ADP,1m
2026-04-09 12:07:00-04:00,197.4499969482422,197.49000549316406,197.36000061035156,197.36000061035156,2346,0.0,0.0,ADP,1m
2026-04-09 12:08:00-04:00,197.48500061035156,197.61000061035156,197.39999389648438,197.48500061035156,2868,0.0,0.0,ADP,1m
2026-04-09 12:09:00-04:00,197.47999572753906,197.58999633789062,197.47999572753906,197.55999755859375,3152,0.0,0.0,ADP,1m
2026-04-09 12:10:00-04:00,197.49000549316406,197.8000030517578,197.49000549316406,197.77999877929688,6373,0.0,0.0,ADP,1m
2026-04-09 12:11:00-04:00,197.8000030517578,197.99000549316406,197.8000030517578,197.92999267578125,6935,0.0,0.0,ADP,1m
2026-04-09 12:12:00-04:00,197.93499755859375,198.07000732421875,197.85000610351562,197.97000122070312,6147,0.0,0.0,ADP,1m
2026-04-09 12:13:00-04:00,198.03500366210938,198.03500366210938,197.6750030517578,197.6750030517578,5645,0.0,0.0,ADP,1m
2026-04-09 12:14:00-04:00,197.65499877929688,197.72000122070312,197.64999389648438,197.66000366210938,799,0.0,0.0,ADP,1m
2026-04-09 12:15:00-04:00,197.72000122070312,197.89999389648438,197.72000122070312,197.89999389648438,4487,0.0,0.0,ADP,1m
2026-04-09 12:16:00-04:00,197.91000366210938,197.94000244140625,197.83999633789062,197.83999633789062,1778,0.0,0.0,ADP,1m
2026-04-09 12:17:00-04:00,197.89999389648438,197.9149932861328,197.8300018310547,197.8350067138672,4829,0.0,0.0,ADP,1m
2026-04-09 12:18:00-04:00,197.8350067138672,197.8350067138672,197.74000549316406,197.80999755859375,2393,0.0,0.0,ADP,1m
2026-04-09 12:19:00-04:00,197.77999877929688,197.77999877929688,197.7550048828125,197.7550048828125,1794,0.0,0.0,ADP,1m
2026-04-09 12:20:00-04:00,197.7725067138672,197.82000732421875,197.72999572753906,197.82000732421875,1681,0.0,0.0,ADP,1m
2026-04-09 12:21:00-04:00,197.74000549316406,197.77000427246094,197.6999969482422,197.70010375976562,1606,0.0,0.0,ADP,1m
2026-04-09 12:22:00-04:00,197.6999969482422,197.8000030517578,197.6999969482422,197.73500061035156,3467,0.0,0.0,ADP,1m
2026-04-09 12:23:00-04:00,197.73500061035156,197.7949981689453,197.610107421875,197.7550048828125,3621,0.0,0.0,ADP,1m
2026-04-09 12:24:00-04:00,197.72500610351562,197.79989624023438,197.64999389648438,197.6750030517578,2456,0.0,0.0,ADP,1m
2026-04-09 12:25:00-04:00,197.60000610351562,197.69000244140625,197.5,197.68899536132812,4468,0.0,0.0,ADP,1m
2026-04-09 12:26:00-04:00,197.69000244140625,197.75,197.64999389648438,197.75,3876,0.0,0.0,ADP,1m
2026-04-09 12:27:00-04:00,197.68499755859375,197.75,197.67999267578125,197.75,1338,0.0,0.0,ADP,1m
2026-04-09 12:28:00-04:00,197.6199951171875,197.6999969482422,197.52999877929688,197.69000244140625,4890,0.0,0.0,ADP,1m
2026-04-09 12:29:00-04:00,197.69000244140625,197.7100067138672,197.57000732421875,197.58999633789062,6771,0.0,0.0,ADP,1m
2026-04-09 12:30:00-04:00,197.5399932861328,197.5399932861328,197.4199981689453,197.44000244140625,4641,0.0,0.0,ADP,1m
2026-04-09 12:31:00-04:00,197.4499969482422,197.52000427246094,197.4499969482422,197.49000549316406,1294,0.0,0.0,ADP,1m
2026-04-09 12:32:00-04:00,197.47000122070312,197.5500030517578,197.39500427246094,197.43499755859375,3887,0.0,0.0,ADP,1m
2026-04-09 12:33:00-04:00,197.43499755859375,197.43499755859375,197.3000030517578,197.32000732421875,1242,0.0,0.0,ADP,1m
2026-04-09 12:34:00-04:00,197.3249969482422,197.47000122070312,197.3249969482422,197.42999267578125,3290,0.0,0.0,ADP,1m
2026-04-09 12:35:00-04:00,197.36500549316406,197.4600067138672,197.36500549316406,197.4600067138672,1281,0.0,0.0,ADP,1m
2026-04-09 12:36:00-04:00,197.4600067138672,197.4600067138672,197.10000610351562,197.10000610351562,3324,0.0,0.0,ADP,1m
2026-04-09 12:37:00-04:00,197.0850067138672,197.35000610351562,197.0850067138672,197.25999450683594,5189,0.0,0.0,ADP,1m
2026-04-09 12:38:00-04:00,197.25999450683594,197.25999450683594,197.2050018310547,197.2050018310547,662,0.0,0.0,ADP,1m
2026-04-09 12:39:00-04:00,197.2050018310547,197.22000122070312,197.05999755859375,197.1699981689453,3378,0.0,0.0,ADP,1m
2026-04-09 12:40:00-04:00,197.1199951171875,197.1199951171875,197.0399932861328,197.0850067138672,2102,0.0,0.0,ADP,1m
2026-04-09 12:41:00-04:00,197.0399932861328,197.17999267578125,197.0399932861328,197.16000366210938,3882,0.0,0.0,ADP,1m
2026-04-09 12:42:00-04:00,197.1199951171875,197.13499450683594,197.05999755859375,197.08999633789062,3009,0.0,0.0,ADP,1m
2026-04-09 12:43:00-04:00,197.08999633789062,197.1699981689453,197.0800018310547,197.16000366210938,1970,0.0,0.0,ADP,1m
2026-04-09 12:44:00-04:00,197.17999267578125,197.33999633789062,197.17999267578125,197.2899932861328,3039,0.0,0.0,ADP,1m
2026-04-09 12:45:00-04:00,197.25990295410156,197.3000030517578,197.25990295410156,197.3000030517578,1429,0.0,0.0,ADP,1m
2026-04-09 12:46:00-04:00,197.3000030517578,197.3800048828125,197.2949981689453,197.2949981689453,1415,0.0,0.0,ADP,1m
2026-04-09 12:47:00-04:00,197.2949981689453,197.35499572753906,197.08999633789062,197.24000549316406,5839,0.0,0.0,ADP,1m
2026-04-09 12:48:00-04:00,197.24000549316406,197.24000549316406,197.1699981689453,197.1999969482422,1179,0.0,0.0,ADP,1m
2026-04-09 12:49:00-04:00,197.1999969482422,197.3000030517578,197.1999969482422,197.28500366210938,3117,0.0,0.0,ADP,1m
2026-04-09 12:50:00-04:00,197.24000549316406,197.28500366210938,197.24000549316406,197.28500366210938,3118,0.0,0.0,ADP,1m
2026-04-09 12:51:00-04:00,197.28500366210938,197.29249572753906,197.11000061035156,197.11000061035156,2386,0.0,0.0,ADP,1m
2026-04-09 12:52:00-04:00,197.16000366210938,197.2100067138672,197.0500030517578,197.0500030517578,3949,0.0,0.0,ADP,1m
2026-04-09 12:53:00-04:00,197.1300048828125,197.14500427246094,197.07000732421875,197.0800018310547,2497,0.0,0.0,ADP,1m
2026-04-09 12:54:00-04:00,197.1699981689453,197.1699981689453,196.97999572753906,196.97999572753906,2190,0.0,0.0,ADP,1m
2026-04-09 12:55:00-04:00,197.0050048828125,197.0050048828125,196.72999572753906,196.84500122070312,7557,0.0,0.0,ADP,1m
2026-04-09 12:56:00-04:00,196.7899932861328,196.89999389648438,196.75999450683594,196.88999938964844,5648,0.0,0.0,ADP,1m
2026-04-09 12:57:00-04:00,196.797607421875,196.80999755859375,196.67999267578125,196.74000549316406,6890,0.0,0.0,ADP,1m
2026-04-09 12:58:00-04:00,196.77999877929688,196.8300018310547,196.67999267578125,196.75999450683594,5176,0.0,0.0,ADP,1m
2026-04-09 12:59:00-04:00,196.76010131835938,196.94000244140625,196.75999450683594,196.88999938964844,4498,0.0,0.0,ADP,1m
