date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1981-03-16 00:00:00-05:00,0.6114449719773322,0.6261431569984179,0.5996865823271841,0.6143847107887268,4018843,0.0,0.0,ADP,1wk
1981-03-23 00:00:00-05:00,0.617325027355812,0.6496611099132376,0.617325027355812,0.6379022002220154,4006739,0.0,0.0,ADP,1wk
1981-03-30 00:00:00-05:00,0.6379021552850819,0.6702382355645965,0.6349629229657953,0.6496610641479492,4660405,0.0,0.0,ADP,1wk
1981-04-06 00:00:00-05:00,0.6496611303945129,0.6937556715565211,0.6496611303945129,0.6864063739776611,3570960,0.0,0.0,ADP,1wk
1981-04-13 00:00:00-05:00,0.6849363916650998,0.7011044025421143,0.6790574183476151,0.7011044025421143,2695369,0.0,0.0,ADP,1wk
1981-04-20 00:00:00-05:00,0.6996352054404019,0.7466694916576655,0.6937557217046374,0.7451996207237244,3740429,0.0,0.0,ADP,1wk
1981-04-27 00:00:00-04:00,0.745199615080323,0.745199615080323,0.6966954582964405,0.7260918021202087,3998667,0.0,0.0,ADP,1wk
1981-05-04 00:00:00-04:00,0.7202121616913257,0.7202121616913257,0.6790573717098498,0.6849363446235657,7210514,0.0,0.0,ADP,1wk
1981-05-11 00:00:00-04:00,0.6819969574763274,0.6878759860992432,0.6672988203232727,0.6878759860992432,10430431,0.0,0.0,ADP,1wk
1981-05-18 00:00:00-04:00,0.6878760230091046,0.7025741609508278,0.6819969940707334,0.6937554478645325,5435121,0.0,2.0,ADP,1wk
1981-05-25 00:00:00-04:00,0.6937554106391945,0.6996348917387226,0.6849362455494792,0.6878759860992432,3774727,0.0,0.0,ADP,1wk
1981-06-01 00:00:00-04:00,0.6908156811807018,0.7466691688548207,0.6908156811807018,0.7113933563232422,5745815,0.0,0.0,ADP,1wk
1981-06-08 00:00:00-04:00,0.711393778125516,0.726091924229434,0.6996353178019925,0.7025745511054993,3796919,0.0,0.0,ADP,1wk
1981-06-15 00:00:00-04:00,0.6996349292795401,0.7113933830733391,0.6761175692153054,0.6937554478645325,2136523,0.0,0.0,ADP,1wk
1981-06-22 00:00:00-04:00,0.6878759860992432,0.6996348917387226,0.6584795986739808,0.6878759860992432,5203110,0.0,0.0,ADP,1wk
1981-06-29 00:00:00-04:00,0.6878765635415286,0.6878765635415286,0.634963281931723,0.6408422589302063,2687299,0.0,0.0,ADP,1wk
1981-07-06 00:00:00-04:00,0.6408417563860714,0.6467211812509382,0.599686970083177,0.6114453673362732,3962353,0.0,0.0,ADP,1wk
1981-07-13 00:00:00-04:00,0.6114458468279418,0.6408422589302063,0.6114458468279418,0.6408422589302063,4369887,0.0,0.0,ADP,1wk
1981-07-20 00:00:00-04:00,0.6408418026335225,0.6761176190939275,0.6349628298210268,0.6702381372451782,4722946,0.0,0.0,ADP,1wk
1981-07-27 00:00:00-04:00,0.6761176190939275,0.6937554990443382,0.6467212279226882,0.6702381372451782,4295239,0.0,0.0,ADP,1wk
1981-08-03 00:00:00-04:00,0.6702379776243547,0.6819968819618225,0.6614192659877085,0.6819968819618225,5632836,0.0,0.0,ADP,1wk
1981-08-10 00:00:00-04:00,0.6819969574763274,0.717272316964929,0.676117532936376,0.6878759860992432,2392744,0.0,0.0,ADP,1wk
1981-08-17 00:00:00-04:00,0.6878760230091046,0.7113933830733391,0.6761175692153054,0.6937554478645325,2148629,0.0,0.0,ADP,1wk
1981-08-24 00:00:00-04:00,0.6849361244520107,0.6849361244520107,0.6202644455317481,0.6290831565856934,6568952,0.0,0.0,ADP,1wk
1981-08-31 00:00:00-04:00,0.6290835862395833,0.6437817873921909,0.6026269259721786,0.6173251271247864,6002037,0.0,0.0,ADP,1wk
1981-09-07 00:00:00-04:00,0.6173249838684345,0.6496610641479492,0.6026267861266885,0.6496610641479492,5820462,0.0,0.0,ADP,1wk
1981-09-14 00:00:00-04:00,0.6496609185774007,0.658479631631894,0.5761695504188538,0.5761695504188538,6232031,0.0,0.0,ADP,1wk
1981-09-21 00:00:00-04:00,0.5761696296075255,0.602626733920115,0.5673509153409894,0.5791093707084656,5998001,0.0,0.0,ADP,1wk
1981-09-28 00:00:00-04:00,0.5791089196833088,0.6202641884115163,0.5644107912217661,0.6143847107887268,8287854,0.0,0.0,ADP,1wk
1981-10-05 00:00:00-04:00,0.6202646023352248,0.6526006762082123,0.6202646023352248,0.634962797164917,6566936,0.0,0.0,ADP,1wk
1981-10-12 00:00:00-04:00,0.634962783997842,0.634962783997842,0.6055663949480437,0.6114453673362732,7063238,0.0,0.0,ADP,1wk
1981-10-19 00:00:00-04:00,0.6114453800156731,0.6555399079451687,0.6085056958020699,0.634962797164917,2453268,0.0,0.0,ADP,1wk
1981-10-26 00:00:00-05:00,0.6349626430303726,0.6790571602561074,0.6290831629112242,0.6761174201965332,4258925,0.0,0.0,ADP,1wk
1981-11-02 00:00:00-05:00,0.6849361697095199,0.7113932661321529,0.664359006211968,0.6819968819618225,1724955,0.0,0.0,ADP,1wk
1981-11-09 00:00:00-05:00,0.6819970443830932,0.7055139537055832,0.6702381372451782,0.6702381372451782,1204442,0.0,0.0,ADP,1wk
1981-11-16 00:00:00-05:00,0.6702383843925431,0.6761178684093255,0.6526009504150786,0.6672991514205933,1283125,0.0,0.0,ADP,1wk
1981-11-23 00:00:00-05:00,0.6672988530286491,0.6819969909020828,0.6437814930736793,0.658479630947113,2358448,0.0,0.0,ADP,1wk
1981-11-30 00:00:00-05:00,0.6584796825839332,0.6849363328307979,0.6408418026335225,0.6702381372451782,3788849,0.0,0.0,ADP,1wk
1981-12-07 00:00:00-05:00,0.6702381027748608,0.6702381027748608,0.634962797164917,0.634962797164917,6532637,0.0,0.0,ADP,1wk
1981-12-14 00:00:00-05:00,0.6349627767442563,0.6408417490653265,0.6143851010299827,0.6232038140296936,4555495,0.0,0.0,ADP,1wk
1981-12-21 00:00:00-05:00,0.623203864856755,0.6290833466935533,0.6026266965004664,0.6085057258605957,2037666,0.0,0.0,ADP,1wk
1981-12-28 00:00:00-05:00,0.6085056933284169,0.6114453775300698,0.5908677577972412,0.5908677577972412,3552802,0.0,0.0,ADP,1wk
1982-01-04 00:00:00-05:00,0.5967474017068467,0.6232040011252971,0.5938076601456496,0.6202647686004639,5784148,0.0,0.0,ADP,1wk
1982-01-11 00:00:00-05:00,0.6173248043236043,0.6173248043236043,0.5820489929482108,0.5879284739494324,5152673,0.0,0.0,ADP,1wk
1982-01-18 00:00:00-05:00,0.5879281088680225,0.6026262366483319,0.5644107650622846,0.567350447177887,6466061,0.0,0.0,ADP,1wk
1982-01-25 00:00:00-05:00,0.564411372390919,0.5996871998195292,0.540894455756386,0.5967474579811096,9048449,0.0,0.0,ADP,1wk
1982-02-01 00:00:00-05:00,0.5967471864150845,0.6114453233223827,0.5820489929482108,0.5879284739494324,3427719,0.0,0.0,ADP,1wk
1982-02-08 00:00:00-05:00,0.5879287531845221,0.5938077279417657,0.5644113836058837,0.5849890112876892,4801630,0.0,0.0,ADP,1wk
1982-02-15 00:00:00-05:00,0.5849887334488215,0.5938074459144737,0.5820489929482108,0.5879284739494324,3843322,0.0,0.0,ADP,1wk
1982-02-22 00:00:00-05:00,0.5879287818568357,0.6055666685019789,0.5644114111312941,0.5938077569007874,3367192,0.0,0.0,ADP,1wk
1982-03-01 00:00:00-05:00,0.599687049378762,0.6232039035541274,0.5644112307996364,0.5791093707084656,7488928,0.0,0.0,ADP,1wk
1982-03-08 00:00:00-05:00,0.5791093707084656,0.596747308277822,0.5438335521293398,0.5791093707084656,5306002,0.0,0.0,ADP,1wk
1982-03-15 00:00:00-05:00,0.579109649305589,0.614385484855156,0.5673511882813714,0.5996873378753662,5580381,0.0,0.0,ADP,1wk
1982-03-22 00:00:00-05:00,0.5996871898461206,0.6496611600396975,0.5996871898461206,0.632023274898529,5620731,0.0,0.0,ADP,1wk
1982-03-29 00:00:00-05:00,0.6290832986406663,0.6672988530286491,0.6202645855953439,0.658479630947113,4103577,0.0,0.0,ADP,1wk
1982-04-05 00:00:00-05:00,0.6584798503540991,0.661419592027473,0.6408419659098367,0.6555401086807251,11189008,0.0,0.0,ADP,1wk
1982-04-12 00:00:00-05:00,0.6526005112301455,0.6526005112301455,0.5996868309173106,0.6290831565856934,4757245,0.0,0.0,ADP,1wk
1982-04-19 00:00:00-05:00,0.629083641961899,0.6408421021182246,0.5879288334561241,0.6026269793510437,6599215,0.0,0.0,ADP,1wk
1982-04-26 00:00:00-04:00,0.6026270238309385,0.6114457423399693,0.5908681103298064,0.5996873378753662,3837269,0.0,0.0,ADP,1wk
1982-05-03 00:00:00-04:00,0.5996868309173106,0.6349626366457227,0.5938073508572812,0.6290831565856934,3147287,0.0,0.0,ADP,1wk
1982-05-10 00:00:00-04:00,0.629083475304608,0.6349629583434192,0.5967473932234547,0.6055665612220764,4028931,0.0,0.0,ADP,1wk
1982-05-17 00:00:00-04:00,0.6055666685019789,0.6114456435459306,0.5908680148605882,0.5938077569007874,4783472,0.0,0.0,ADP,1wk
1982-05-24 00:00:00-04:00,0.5938075671768819,0.6055664750210552,0.5614714896986962,0.5791093707084656,8725651,0.0,0.0,ADP,1wk
1982-05-31 00:00:00-04:00,0.5791092911157563,0.596747226260957,0.5761695504188538,0.5761695504188538,2223276,0.0,0.0,ADP,1wk
1982-06-07 00:00:00-04:00,0.5761695119469892,0.5938074459144737,0.5585320870156848,0.5879284739494324,3149305,0.0,0.0,ADP,1wk
1982-06-14 00:00:00-04:00,0.5879286739998701,0.5879286739998701,0.5732304755317417,0.5820491909980774,2913258,0.0,0.0,ADP,1wk
1982-06-21 00:00:00-04:00,0.5820486315177369,0.5820486315177369,0.5585317401883227,0.567350447177887,5927389,0.0,0.0,ADP,1wk
1982-06-28 00:00:00-04:00,0.5702903497422779,0.5879282778260339,0.5497127386981175,0.5526524782180786,2550109,0.0,0.0,ADP,1wk
1982-07-05 00:00:00-04:00,0.5526529112670251,0.5585323383544045,0.5173770840175619,0.5555925965309143,3403509,0.0,0.0,ADP,1wk
1982-07-12 00:00:00-04:00,0.5644111655781711,0.5938074985584747,0.5644111655781711,0.5908677577972412,8796263,0.0,0.0,ADP,1wk
1982-07-19 00:00:00-04:00,0.5908677318430428,0.5938074724751464,0.5702905654907227,0.5702905654907227,7924706,0.0,0.0,ADP,1wk
1982-07-26 00:00:00-04:00,0.5702906164331559,0.5702906164331559,0.5320750594341049,0.5467732548713684,3252195,0.0,0.0,ADP,1wk
1982-08-02 00:00:00-04:00,0.5497132196462201,0.5644114210695786,0.526196300983429,0.526196300983429,2705456,0.0,0.0,ADP,1wk
1982-08-09 00:00:00-04:00,0.5203166622750699,0.5291354334550968,0.48504084228030014,0.49386006593704224,6270364,0.0,0.0,ADP,1wk
1982-08-16 00:00:00-04:00,0.49386003782701077,0.5467732840508852,0.48798055572383703,0.5026787519454956,12092843,0.0,0.0,ADP,1wk
1982-08-23 00:00:00-04:00,0.5026787500697838,0.5938075549921088,0.496799267988549,0.5732303857803345,32281880,0.0,0.0,ADP,1wk
1982-08-30 00:00:00-04:00,0.5732305806922866,0.5996872409811858,0.5467734679265457,0.5938077569007874,17386740,0.0,0.0,ADP,1wk
1982-09-06 00:00:00-04:00,0.5996868309173106,0.6408416076696534,0.5996868309173106,0.6290831565856934,9524577,0.0,0.0,ADP,1wk
1982-09-13 00:00:00-04:00,0.6290835435713001,0.6349630272481394,0.5967474579811096,0.5967474579811096,7051132,0.0,0.0,ADP,1wk
1982-09-20 00:00:00-04:00,0.5967473629818103,0.5996871043522373,0.5526528260939907,0.5644112825393677,22745198,0.0,0.0,ADP,1wk
1982-09-27 00:00:00-04:00,0.5644111532270373,0.5938074855640545,0.5614714125301348,0.5761695504188538,10246839,0.0,0.0,ADP,1wk
1982-10-04 00:00:00-04:00,0.5761695653695017,0.6379020289018734,0.5644111678725743,0.634962797164917,19154064,0.0,0.0,ADP,1wk
1982-10-11 00:00:00-04:00,0.649660644812434,0.6878757306598061,0.649660644812434,0.6614190936088562,16664480,0.0,0.0,ADP,1wk
1982-10-18 00:00:00-04:00,0.6614193121780344,0.7231517684944808,0.6437814351964359,0.7055138349533081,9411597,0.0,0.0,ADP,1wk
1982-10-25 00:00:00-04:00,0.6996353490255787,0.7025745824602586,0.6702384899096988,0.6790577173233032,7424368,0.0,0.0,ADP,1wk
1982-11-01 00:00:00-05:00,0.6790576112105232,0.7937038167377275,0.6584799261642015,0.7878243327140808,24758654,0.0,0.0,ADP,1wk
1982-11-08 00:00:00-05:00,0.7878237219100853,0.7995821718045472,0.7525479197502136,0.7525479197502136,18811090,0.0,0.0,ADP,1wk
1982-11-15 00:00:00-05:00,0.7525486218815634,0.8231002920263417,0.7407901610164032,0.8172208070755005,9645627,0.0,0.0,ADP,1wk
1982-11-22 00:00:00-05:00,0.8172205325405966,0.8231000155162999,0.7760657353793221,0.7937036752700806,3349035,0.0,0.0,ADP,1wk
1982-11-29 00:00:00-05:00,0.7937032873122418,0.8642543902347412,0.7878238072103964,0.8230996131896973,13428423,0.0,0.0,ADP,1wk
1982-12-06 00:00:00-05:00,0.8231002732145215,0.8818930286735324,0.8142811025494339,0.8377984762191772,9256251,0.0,0.0,ADP,1wk
1982-12-13 00:00:00-05:00,0.8289789894556518,0.8289789894556518,0.7437296536452512,0.7937036752700806,6784824,0.0,0.0,ADP,1wk
1982-12-20 00:00:00-05:00,0.7937032553492467,0.8818922859897449,0.7878237754841722,0.864254355430603,6758596,0.0,0.0,ADP,1wk
1982-12-27 00:00:00-05:00,0.8642545742607064,0.89365096295711,0.8524961205893872,0.8701340556144714,3730341,0.0,0.0,ADP,1wk
1983-01-03 00:00:00-05:00,0.8701338722998389,0.8877717470495016,0.8289785861258354,0.8818923234939575,8998013,0.0,0.0,ADP,1wk
1983-01-10 00:00:00-05:00,0.8818923234939575,0.8995301982436202,0.8583749686291837,0.8818923234939575,7174199,0.0,0.0,ADP,1wk
1983-01-17 00:00:00-05:00,0.881892860277907,0.8936513186290762,0.8289790907026274,0.84073805809021,9415632,0.0,0.0,ADP,1wk
1983-01-24 00:00:00-05:00,0.8348580002784729,0.843676710718266,0.7878237467416576,0.8348580002784729,4779437,0.0,0.0,ADP,1wk
1983-01-31 00:00:00-05:00,0.8289784255127113,0.8377976439766697,0.7731254679445502,0.82603919506073,12911945,0.0,0.0,ADP,1wk
1983-02-07 00:00:00-05:00,0.826039692650252,0.8466168633894147,0.7760656749187257,0.8201602101325989,12443887,0.0,0.0,ADP,1wk
1983-02-14 00:00:00-05:00,0.8201594387785346,0.8701334095099001,0.8142800183500244,0.8436763286590576,8362502,0.0,0.0,ADP,1wk
1983-02-21 00:00:00-05:00,0.843677301135782,0.8671946706002336,0.834858584524524,0.8466170430183411,6730351,0.0,0.0,ADP,1wk
1983-02-28 00:00:00-05:00,0.846617109192458,0.9406856894493103,0.8348586497795646,0.9406856894493103,9088799,0.0,0.0,ADP,1wk
1983-03-07 00:00:00-05:00,0.9348064158181857,0.9348064158181857,0.8877721378599867,0.8907114267349243,8396799,0.0,0.0,ADP,1wk
1983-03-14 00:00:00-05:00,0.890711327942828,0.8936510689684438,0.855435962744252,0.8583752512931824,5816428,0.0,0.0,ADP,1wk
1983-03-21 00:00:00-05:00,0.8554362312731788,0.8848326326845822,0.8436773200390761,0.8730741739273071,6342993,0.0,0.0,ADP,1wk
1983-03-28 00:00:00-05:00,0.8730735752282149,0.8789525460572076,0.8524959047365357,0.864254355430603,2907205,0.0,0.0,ADP,1wk
1983-04-04 00:00:00-05:00,0.8642539325218529,0.8701334095099001,0.8054613119037864,0.8436763286590576,9014153,0.0,0.0,ADP,1wk
1983-04-11 00:00:00-05:00,0.8436770552013746,0.8701341588360598,0.8172204040433748,0.8583752512931824,7202445,0.0,0.0,ADP,1wk
1983-04-18 00:00:00-05:00,0.8466167647637196,0.8760130992952778,0.8348583101345134,0.8495565056800842,9300635,0.0,0.0,ADP,1wk
1983-04-25 00:00:00-04:00,0.8407375106020332,0.864254355430603,0.8230995800428912,0.864254355430603,10505078,0.0,0.0,ADP,1wk
1983-05-02 00:00:00-04:00,0.8642547115370494,0.9583232608025113,0.8524962559980426,0.9524437785148621,18681971,0.0,0.0,ADP,1wk
1983-05-09 00:00:00-04:00,0.9553834277043914,0.9994779569492621,0.9289268345885506,0.9436249732971191,18111022,0.0,0.0,ADP,1wk
1983-05-16 00:00:00-04:00,0.9406852876098517,0.9406852876098517,0.9054094719633488,0.917168378829956,5945547,0.0,0.0,ADP,1wk
1983-05-23 00:00:00-04:00,0.9112888503667165,0.9583231179902564,0.9054094255148252,0.9230473041534424,9143271,0.0,0.0,ADP,1wk
1983-05-30 00:00:00-04:00,0.9112889167552257,0.9259871123184685,0.8965907211919829,0.9201081395149231,4174190,0.0,0.0,ADP,1wk
1983-06-06 00:00:00-04:00,0.9171681744561598,0.9318663098678677,0.8877717905136043,0.9259868860244751,5655028,0.0,0.0,ADP,1wk
1983-06-13 00:00:00-04:00,0.9318668045587242,1.0406335168218233,0.9171686613443593,1.020055890083313,6328871,0.006939,0.0,ADP,1wk
1983-06-20 00:00:00-04:00,1.0354383051169385,1.0501885246732836,0.9911888951293244,0.9970890283584595,6950259,0.0,0.0,ADP,1wk
1983-06-27 00:00:00-04:00,0.9970889078463531,1.0383882462277985,0.9705393331725668,1.0354381799697876,2630809,0.0,0.0,ADP,1wk
1983-07-04 00:00:00-04:00,1.0265884443883524,1.02953851067259,0.9793889730712676,1.0147887468338013,3191671,0.0,0.0,ADP,1wk
1983-07-11 00:00:00-04:00,1.0206881075315264,1.0354379819346424,0.9911885857582092,0.9911885857582092,9088798,0.0,0.0,ADP,1wk
1983-07-18 00:00:00-04:00,0.979388833214878,1.0442881253873928,0.9439891780238832,1.002988338470459,6088789,0.0,0.0,ADP,1wk
1983-07-25 00:00:00-04:00,1.002988251159421,1.0147885135840753,0.9144894614352252,0.9203895926475525,7400159,0.0,0.0,ADP,1wk
1983-08-01 00:00:00-04:00,0.9203896281683773,0.926289248784347,0.8849899179345375,0.8967896699905396,3827181,0.0,0.0,ADP,1wk
1983-08-08 00:00:00-04:00,0.8879398352683455,0.8879398352683455,0.8436904460931638,0.8613898158073425,7660414,0.0,0.0,ADP,1wk
1983-08-15 00:00:00-04:00,0.8702404499053955,0.8790901397980437,0.8495905491484443,0.8702404499053955,6201769,0.0,0.0,ADP,1wk
1983-08-22 00:00:00-04:00,0.8761403898105308,0.8849900777445787,0.8377906069315345,0.8495903611183167,2380641,0.0,0.0,ADP,1wk
1983-08-29 00:00:00-04:00,0.8407403808661416,0.8672898895031673,0.8377903156391194,0.8613898158073425,8388729,0.0,0.0,ADP,1wk
1983-09-05 00:00:00-04:00,0.8731905178079996,0.9410394458355651,0.8731905178079996,0.9144898653030396,8217243,0.0,0.0,ADP,1wk
1983-09-12 00:00:00-04:00,0.9174391910271548,0.9174391910271548,0.8731898123714946,0.8849895596504211,3280441,0.006939,0.0,ADP,1wk
1983-09-19 00:00:00-04:00,0.8911591964445802,0.9089231936327138,0.8763559034304723,0.8881984353065491,7081395,0.0,0.0,ADP,1wk
1983-09-26 00:00:00-04:00,0.8911598205945036,0.8941205268421468,0.8585924506187439,0.8585924506187439,4335588,0.0,0.0,ADP,1wk
1983-10-03 00:00:00-04:00,0.8585924552067395,0.923727138542269,0.8526709857157657,0.9178056120872498,7182270,0.0,0.0,ADP,1wk
1983-10-10 00:00:00-04:00,0.9207656740432668,0.9414904312110363,0.9148441520981838,0.9385296702384949,3381316,0.0,0.0,ADP,1wk
1983-10-17 00:00:00-04:00,0.9355695539776034,0.9474120926315227,0.8941204123507157,0.8970807194709778,7611995,0.0,0.0,ADP,1wk
1983-10-24 00:00:00-04:00,0.8822775309594383,0.8822775309594383,0.8585924506187439,0.8585924506187439,7787517,0.0,0.0,ADP,1wk
1983-10-31 00:00:00-05:00,0.8585920736616022,0.8585920736616022,0.7993790000585184,0.8171425461769104,12790896,0.0,0.0,ADP,1wk
1983-11-07 00:00:00-05:00,0.8171425172574517,0.8467495656873532,0.8082607445125901,0.8349065184593201,3621396,0.0,0.0,ADP,1wk
1983-11-14 00:00:00-05:00,0.8289853138473242,0.8378670845171559,0.7520082021579665,0.831946074962616,14521903,0.0,0.0,ADP,1wk
