date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1990-01-01 00:00:00-05:00,2.4981952239494394,2.5624161166994743,2.401863514135317,2.414708137512207,38133613,0.0,0.0,ADP,1mo
1990-02-01 00:00:00-05:00,2.4275521447889066,2.639481027663159,2.408285950107445,2.5816824436187744,44899271,0.0,0.0,ADP,1mo
1990-03-01 00:00:00-05:00,2.575259373725732,2.7679224994718035,2.5431490587063754,2.7422337532043457,50596666,0.01487,0.0,ADP,1mo
1990-04-01 00:00:00-05:00,2.7372849408669753,2.8210137581742183,2.5633869139682957,2.595590114593506,31805752,0.0,0.0,ADP,1mo
1990-05-01 00:00:00-04:00,2.6020325677788825,3.0142357664639325,2.5762702396225627,2.969151258468628,30404604,0.0,0.0,ADP,1mo
1990-06-01 00:00:00-04:00,2.982033666598753,3.027118195276049,2.8016945605251253,2.8467795848846436,28088524,0.017348,0.0,ADP,1mo
1990-07-01 00:00:00-04:00,2.8555825816840406,3.114006350356974,2.7069886350136647,2.7263705730438232,32122499,0.0,0.0,ADP,1mo
1990-08-01 00:00:00-04:00,2.7263705428010176,2.7457522320086793,2.4162620238334376,2.60361909866333,47023690,0.0,0.0,ADP,1mo
1990-09-01 00:00:00-04:00,2.5906995018342776,2.661766234761928,2.4356451508207386,2.5648574829101562,27420734,0.017348,0.0,ADP,1mo
1990-10-01 00:00:00-04:00,2.586741176355878,2.7164020124321553,2.3468678437779076,2.612673044204712,64677746,0.0,0.0,ADP,1mo
1990-11-01 00:00:00-05:00,2.632123837980256,2.8719975527486126,2.5932258899493705,2.7942006587982178,29317176,0.0,0.0,ADP,1mo
1990-12-01 00:00:00-05:00,2.833098285326544,2.8784795026046526,2.722886009234885,2.781233787536621,30128207,0.017348,0.0,ADP,1mo
1991-01-01 00:00:00-05:00,2.783792100383343,3.1090011596679688,2.601675227411948,3.1090011596679688,31112744,0.0,0.0,ADP,1mo
1991-02-01 00:00:00-05:00,3.109000287059944,3.395184829647533,3.0374548396965886,3.245588779449463,29737824,0.0,0.0,ADP,1mo
1991-03-01 00:00:00-05:00,3.232582154182844,3.486245846205062,3.1155067965457386,3.3496580123901367,22930808,0.017348,0.0,ADP,1mo
1991-04-01 00:00:00-05:00,3.34572650263935,3.7174741427874904,3.3131172366375767,3.547905206680298,21132213,0.0,0.0,ADP,1mo
1991-05-01 00:00:00-04:00,3.5479052066802974,3.860955666093265,3.0783295175608463,3.547905206680298,31561131,0.0,2.0,ADP,1mo
1991-06-01 00:00:00-04:00,3.547904308025654,3.626166526606741,3.182678864552425,3.3913791179656982,27155939,0.019827,0.0,ADP,1mo
1991-07-01 00:00:00-04:00,3.3890498668367477,3.585326974608504,3.3105394265470975,3.546072006225586,18383379,0.0,0.0,ADP,1mo
1991-08-01 00:00:00-04:00,3.5460749846847404,3.6638412475585938,3.1666055237945825,3.6638412475585938,26208727,0.0,0.0,ADP,1mo
1991-09-01 00:00:00-04:00,3.6638411888167806,3.7161817772284484,3.3890526590718206,3.6376705169677734,20285877,0.019827,0.0,ADP,1mo
1991-10-01 00:00:00-04:00,3.6486441012225366,4.173628918489433,3.6092706818403077,3.793015241622925,25152572,0.0,0.0,ADP,1mo
1991-11-01 00:00:00-05:00,3.8061379578762455,4.08175531382274,3.7536394980602665,3.8848860263824463,17544106,0.0,0.0,ADP,1mo
1991-12-01 00:00:00-05:00,3.832385187143912,4.869228935370616,3.832385187143912,4.7773566246032715,25403747,0.019827,0.0,ADP,1mo
1992-01-01 00:00:00-05:00,4.737538687302076,5.158653237284484,4.395382735642826,4.500661373138428,31233289,0.0,0.0,ADP,1mo
1992-02-01 00:00:00-05:00,4.526981185831531,4.974415246203743,4.474341616518194,4.658579349517822,21397009,0.0,0.0,ADP,1mo
1992-03-01 00:00:00-05:00,4.698056143669426,4.98757235464897,4.4480192088425525,4.790174961090088,30416205,0.019827,0.0,ADP,1mo
1992-04-01 00:00:00-05:00,4.801443068577756,4.959732662670233,4.498055102891326,4.788252353668213,24508991,0.0,0.0,ADP,1mo
1992-05-01 00:00:00-04:00,4.841014310250473,5.118020257810827,4.695915473348539,4.801441669464111,19933319,0.0,0.0,ADP,1mo
1992-06-01 00:00:00-04:00,4.841016647422917,4.841016647422917,4.352957564414754,4.511246681213379,21147852,0.022801,0.0,ADP,1mo
1992-07-01 00:00:00-04:00,4.535869379407997,4.74745512008667,4.09947334399562,4.74745512008667,34383602,0.0,0.0,ADP,1mo
1992-08-01 00:00:00-04:00,4.747456010060996,4.800352200710986,4.5490942773802265,4.562318325042725,12867560,0.0,0.0,ADP,1mo
1992-09-01 00:00:00-04:00,4.575541967942604,5.051610747854606,4.549094380887491,5.011938095092773,19108670,0.022801,0.0,ADP,1mo
1992-10-01 00:00:00-04:00,5.024743726752866,5.1705809403299,4.733069809770641,5.130806922912598,15152876,0.0,0.0,ADP,1mo
1992-11-01 00:00:00-05:00,5.1308038859909955,5.5417985916137695,5.091030402287453,5.5417985916137695,20378175,0.0,0.0,ADP,1mo
1992-12-01 00:00:00-05:00,5.555055121041456,5.8997606065847,5.422475852676475,5.634602069854736,22087496,0.022801,0.0,ADP,1mo
1993-01-01 00:00:00-05:00,5.660291283228017,5.726726820163518,5.328114109844819,5.46098518371582,26850794,0.0,0.0,ADP,1mo
1993-02-01 00:00:00-05:00,5.553997688601031,5.939322576401526,5.5274231528984,5.726729869842529,23222840,0.0,0.0,ADP,1mo
1993-03-01 00:00:00-05:00,5.7134402281012076,5.965894366378096,5.367976024613664,5.553995132446289,26441748,0.022801,0.0,ADP,1mo
1993-04-01 00:00:00-05:00,5.592591098286038,5.63253849963687,5.020015948889117,5.246383190155029,39358232,0.0,0.0,ADP,1mo
1993-05-01 00:00:00-04:00,5.273015165203979,5.392856360731812,5.126542194362063,5.166489601135254,21926100,0.0,0.0,ADP,1mo
1993-06-01 00:00:00-04:00,5.206436819806019,5.352909272960188,4.993385699365853,5.113226890563965,31573237,0.025775,0.0,ADP,1mo
1993-07-01 00:00:00-04:00,5.113308868743467,5.380322126469147,5.019854074416902,5.313569068908691,18386409,0.0,0.0,ADP,1mo
1993-08-01 00:00:00-04:00,5.313566718768109,5.5138263166184664,5.086604882219859,5.206761360168457,25328089,0.0,0.0,ADP,1mo
1993-09-01 00:00:00-04:00,5.206759015510334,5.620629144189943,5.099953705006232,5.366966724395752,31894523,0.025775,0.0,ADP,1mo
1993-10-01 00:00:00-04:00,5.381246331739161,5.782831502162838,5.3143152124477036,5.715900897979736,21134230,0.0,0.0,ADP,1mo
1993-11-01 00:00:00-05:00,5.689127046715572,6.0505543002058415,5.448176402902487,5.903306484222412,27197799,0.0,0.0,ADP,1mo
1993-12-01 00:00:00-05:00,5.916691780090333,6.090711808408522,5.8497606829782995,5.916691780090332,20743344,0.025775,0.0,ADP,1mo
1994-01-01 00:00:00-05:00,5.944065447633505,5.944065447633505,5.595203420046588,5.622039318084717,26263705,0.0,0.0,ADP,1mo
1994-02-01 00:00:00-05:00,5.635456773384818,5.715963431487703,5.393937315399337,5.501279354095459,22362378,0.0,0.0,ADP,1mo
1994-03-01 00:00:00-05:00,5.5146970443920775,5.957482889473184,5.420772695992574,5.501279354095459,36419250,0.025775,0.0,ADP,1mo
1994-04-01 00:00:00-05:00,5.406749334575196,5.662292025606765,5.124307004316955,5.541245460510254,30720342,0.0,0.0,ADP,1mo
1994-05-01 00:00:00-04:00,5.568143355896104,5.756437666215016,5.285700596544201,5.742988109588623,22490995,0.0,0.0,ADP,1mo
1994-06-01 00:00:00-04:00,5.716085433959961,5.944729327463567,5.608488520713792,5.716085433959961,20723669,0.02974,0.0,ADP,1mo
1994-07-01 00:00:00-04:00,5.759176366789729,5.813126758016751,5.475938499624762,5.556863307952881,19654904,0.0,0.0,ADP,1mo
1994-08-01 00:00:00-04:00,5.583835635684958,5.8805608047152615,5.583835635684958,5.840097904205322,25292786,0.0,0.0,ADP,1mo
1994-09-01 00:00:00-04:00,5.813123229878667,6.136823304745565,5.759172871395544,6.069386005401611,28629718,0.02974,0.0,ADP,1mo
1994-10-01 00:00:00-04:00,6.072805795794645,6.37035936745357,5.88345314440663,6.316258907318115,20153225,0.0,0.0,ADP,1mo
1994-11-01 00:00:00-05:00,6.302735142075632,6.356836134254296,5.937554876126599,6.0457563400268555,20169368,0.0,0.0,ADP,1mo
1994-12-01 00:00:00-05:00,6.032232167478714,6.465037533110534,5.680576994688629,6.3297858238220215,25182832,0.02974,0.0,ADP,1mo
1995-01-01 00:00:00-05:00,6.320456068033817,6.686663083847535,6.239076673195168,6.428961753845215,27041443,0.0,0.0,ADP,1mo
1995-02-01 00:00:00-05:00,6.428959067444934,6.822291687953309,6.347579706611407,6.686660289764404,20645494,0.0,0.0,ADP,1mo
1995-03-01 00:00:00-05:00,6.673100527024632,7.107123342503322,6.578158492819095,6.8358588218688965,32549700,0.02974,0.0,ADP,1mo
1995-04-01 00:00:00-05:00,6.86564106702116,7.110356857783528,6.716092121322567,6.987998962402344,18017206,0.0,0.0,ADP,1mo
1995-05-01 00:00:00-04:00,6.98799726033168,7.178331950411956,6.580137359632858,6.770472049713135,38449353,0.0,0.0,ADP,1mo
1995-06-01 00:00:00-04:00,6.78406369765767,6.98799353942013,6.6753011502614195,6.838444709777832,35938079,0.034697,0.0,ADP,1mo
1995-07-01 00:00:00-04:00,6.8572387104000905,7.129892617604283,6.748177252437155,6.97993278503418,35796853,0.0,0.0,ADP,1mo
1995-08-01 00:00:00-04:00,6.9935643011499495,7.29348284740833,6.911768095536943,7.088992595672607,36943294,0.0,0.0,ADP,1mo
1995-09-01 00:00:00-04:00,7.116258818853158,7.729729090120211,7.116258818853158,7.429810523986816,35671268,0.034697,0.0,ADP,1mo
1995-10-01 00:00:00-04:00,7.476172769882652,8.077546566425633,7.435170190324175,7.817862510681152,27679478,0.0,0.0,ADP,1mo
1995-11-01 00:00:00-05:00,7.8315243747777314,8.706249647069603,7.640178089979714,8.692582130432129,30859550,0.0,0.0,ADP,1mo
1995-12-01 00:00:00-05:00,8.801929835114072,9.006944326593377,7.612849150531579,8.118550300598145,39357725,0.039653,0.0,ADP,1mo
1996-01-01 00:00:00-05:00,8.112115874173655,8.797260136859279,7.810651976755448,8.742448806762695,41664477,0.0,2.0,ADP,1mo
1996-02-01 00:00:00-05:00,8.769852448941839,9.509808353849671,8.46838811189007,8.495794296264648,26256893,0.0,0.0,ADP,1mo
1996-03-01 00:00:00-05:00,8.55060790949271,9.098723273831233,8.166926521700994,8.632824897766113,25917958,0.039653,0.0,ADP,1mo
1996-04-01 00:00:00-05:00,8.765215074367758,8.820169139004324,8.023332029761294,8.545397758483887,28959327,0.0,0.0,ADP,1mo
1996-05-01 00:00:00-04:00,8.517922248571972,8.737739603743751,7.995855897871774,8.435490608215332,35842750,0.0,0.0,ADP,1mo
1996-06-01 00:00:00-04:00,8.40801024326349,8.600349956412906,8.050807314650362,8.49044132232666,29240260,0.039653,0.0,ADP,1mo
1996-07-01 00:00:00-04:00,8.567868545384439,8.788263887967814,7.8515839470179625,8.73316478729248,32248594,0.0,0.0,ADP,1mo
1996-08-01 00:00:00-04:00,8.760717330159075,9.532101269358074,8.733167506214754,9.146409034729004,24331452,0.0,0.0,ADP,1mo
1996-09-01 00:00:00-04:00,9.11886045921215,10.083090061626914,8.981113978934825,9.614749908447266,24638111,0.039653,0.0,ADP,1mo
1996-10-01 00:00:00-04:00,9.692723153425693,9.886024392129858,8.836670560088832,9.195659637451172,30171837,0.0,0.0,ADP,1mo
1996-11-01 00:00:00-05:00,9.250886939914281,9.582262559097481,9.085200192948527,9.471803665161133,23146175,0.0,0.0,ADP,1mo
1996-12-01 00:00:00-05:00,9.471803665161133,9.830793742171958,8.864282936388753,9.471803665161133,25969653,0.045601,0.0,ADP,1mo
1997-01-01 00:00:00-05:00,9.470430927101432,9.88580193843358,8.750457384520905,9.165826797485352,37039125,0.0,0.0,ADP,1mo
1997-02-01 00:00:00-05:00,9.165827477837915,9.636579833813732,8.971988084392835,9.442740440368652,33564751,0.0,0.0,ADP,1mo
1997-03-01 00:00:00-05:00,9.415051204778877,9.996569505808955,9.276594161987305,9.276594161987305,32534069,0.045601,0.0,ADP,1mo
1997-04-01 00:00:00-05:00,9.189443139419762,10.161136164482384,9.022866856507198,10.05008602142334,28302633,0.0,0.0,ADP,1mo
1997-05-01 00:00:00-04:00,9.994561412340152,10.994017019412144,9.994561412340152,10.91072940826416,27582134,0.0,0.0,ADP,1mo
1997-06-01 00:00:00-04:00,10.910728861295699,11.132830214880151,10.05008598261545,10.438763618469238,27759422,0.045601,0.0,ADP,1mo
1997-07-01 00:00:00-04:00,10.491468627239708,11.228932812561258,10.38015384425451,11.02021598815918,37605536,0.0,0.0,ADP,1mo
1997-08-01 00:00:00-04:00,11.02021470127469,11.06195827545448,9.879232954564994,10.143607139587402,39923383,0.0,0.0,ADP,1mo
1997-09-01 00:00:00-04:00,10.129689854198425,11.201100150863182,9.934889052947067,11.1315279006958,36370327,0.045601,0.0,ADP,1mo
1997-10-01 00:00:00-04:00,11.116595635969027,11.85584249531717,10.57262161293613,11.409504890441895,44570923,0.0,0.0,ADP,1mo
1997-11-01 00:00:00-05:00,11.465300923898882,12.999587123664037,11.395560446917033,12.55324935913086,35671518,0.0,0.0,ADP,1mo
1997-12-01 00:00:00-05:00,12.469558863614562,13.989897429934143,12.065065648417361,13.696988105773926,31556845,0.052342,0.0,ADP,1mo
1998-01-01 00:00:00-05:00,13.714943048328514,13.910671230648044,12.876109364624067,13.379409790039062,29842227,0.0,0.0,ADP,1mo
1998-02-01 00:00:00-05:00,13.393387306900724,13.980571746327199,13.30950427668042,13.659018516540527,24502180,0.0,0.0,ADP,1mo
1998-03-01 00:00:00-05:00,13.561151413168211,15.812023518734927,13.547171449235933,15.224839210510254,32115691,0.052342,0.0,ADP,1mo
1998-04-01 00:00:00-05:00,15.20027452114322,15.36838735148747,14.21961203139333,15.004141807556152,30433608,0.0,0.0,ADP,1mo
1998-05-01 00:00:00-04:00,15.018138583352027,15.13021370532957,13.813324552986462,14.261627197265625,22620871,0.0,0.0,ADP,1mo
1998-06-01 00:00:00-04:00,14.261629768056274,16.33502960205078,14.14955354769146,16.33502960205078,28225963,0.052342,0.0,ADP,1mo
1998-07-01 00:00:00-04:00,16.36692688380443,16.956473574350976,15.08957680124364,15.201871871948242,23851792,0.0,0.0,ADP,1mo
1998-08-01 00:00:00-04:00,15.145719596362179,15.98792747171549,14.261399868850138,14.317546844482422,32527258,0.0,0.0,ADP,1mo
1998-09-01 00:00:00-04:00,14.598283228313887,18.065374482266908,14.500025485220595,16.78802490234375,45864895,0.052342,0.0,ADP,1mo
1998-10-01 00:00:00-04:00,16.64978882742005,18.041959098949835,14.723251786752074,17.507591247558594,50738142,0.0,0.0,ADP,1mo
1998-11-01 00:00:00-05:00,17.52165684503305,18.97007753953108,17.11384973863998,17.324785232543945,40426492,0.0,0.0,ADP,1mo
1998-12-01 00:00:00-05:00,17.268537402499145,18.098214524199726,16.424797479776707,18.04196548461914,38070063,0.060273,0.0,ADP,1mo
1999-01-01 00:00:00-05:00,18.48578834987043,19.218455435108986,16.34414159642194,19.190277099609375,44335761,0.0,2.0,ADP,1mo
1999-02-01 00:00:00-05:00,18.936665945901208,19.133923018383467,17.809483449121373,17.92220115661621,28567047,0.0,0.0,ADP,1mo
1999-03-01 00:00:00-05:00,17.922209906805666,19.1057518351755,17.133181231647892,18.654878616333008,42604498,0.05948,0.0,ADP,1mo
1999-04-01 00:00:00-05:00,18.69057808809035,21.175125254604772,17.730639261967696,20.102252960205078,40484371,0.0,0.0,ADP,1mo
1999-05-01 00:00:00-04:00,20.102265348636546,20.55400167302035,18.351786820038658,18.60588836669922,28434904,0.0,0.0,ADP,1mo
1999-06-01 00:00:00-04:00,18.408248523425595,19.904622744077944,17.645943096752717,19.87639045715332,27956002,0.05948,0.0,ADP,1mo
1999-07-01 00:00:00-04:00,19.799625559512865,20.3087607349219,17.649953382724366,18.130800247192383,24283662,0.0,0.0,ADP,1mo
1999-08-01 00:00:00-04:00,17.876230410914356,18.52678847665655,16.91453365476395,17.79137420654297,30216471,0.0,0.0,ADP,1mo
1999-09-01 00:00:00-04:00,17.791376314300376,20.223901898861037,17.67823614630848,20.195615768432617,32619432,0.060273,0.0,ADP,1mo
1999-10-01 00:00:00-04:00,20.119255594174533,22.046169747575966,19.495842833029272,21.847810745239258,29504679,0.0,0.0,ADP,1mo
1999-11-01 00:00:00-05:00,21.989499058511438,23.23632693175586,21.08271554721513,22.38621711730957,26950157,0.0,0.0,ADP,1mo
1999-12-01 00:00:00-05:00,22.216201357271753,24.8515408877799,21.932830624182238,24.42648696899414,27372316,0.06979,0.0,ADP,1mo
2000-01-01 00:00:00-05:00,24.298287131713636,24.8660036001413,21.261001513325528,21.54486083984375,46944377,0.0,0.0,ADP,1mo
2000-02-01 00:00:00-05:00,21.573246541961517,22.36805094832354,18.166945376223968,19.78493881225586,45161673,0.0,0.0,ADP,1mo
2000-03-01 00:00:00-05:00,19.78493380254008,25.178244618549897,19.302373482406175,21.91387176513672,62986712,0.06979,0.0,ADP,1mo
2000-04-01 00:00:00-05:00,22.640941988774017,25.115515194606488,20.337026135639658,24.489761352539062,46555882,0.0,0.0,ADP,1mo
2000-05-01 00:00:00-04:00,24.461316200878947,25.599053009009545,22.299619986794212,25.03018569946289,38226925,0.0,0.0,ADP,1mo
2000-06-01 00:00:00-04:00,25.00174575311672,26.367028849953346,23.266699168294448,24.375991821289062,44475979,0.06979,0.0,ADP,1mo
2000-07-01 00:00:00-04:00,24.527169661765587,24.982959122334876,22.56157720198908,22.590065002441406,28334280,0.0,0.0,ADP,1mo
2000-08-01 00:00:00-04:00,23.07434389648518,27.660727062988503,22.903423642578435,27.18357276916504,33294537,0.0,0.0,ADP,1mo
2000-09-01 00:00:00-04:00,27.774687245688657,30.936727712920284,27.20495059983853,30.480937957763672,38508362,0.06979,0.0,ADP,1mo
2000-10-01 00:00:00-04:00,30.124386311225244,30.438181590317928,26.986429129373118,29.810588836669922,48062571,0.0,0.0,ADP,1mo
2000-11-01 00:00:00-05:00,29.810599689040576,31.63632073618191,29.011848377513818,30.12439727783203,41716300,0.0,0.0,ADP,1mo
2000-12-01 00:00:00-05:00,30.124395544847165,30.352609564879504,26.701167680655605,28.897737503051758,43005983,0.081686,0.0,ADP,1mo
2001-01-01 00:00:00-05:00,28.914204668944496,29.057061826386935,24.79993040858099,27.36449432373047,53091549,0.0,0.0,ADP,1mo
2001-02-01 00:00:00-05:00,27.026215139643135,27.757643598262444,25.71421935496068,26.971357345581055,36179042,0.0,0.0,ADP,1mo
2001-03-01 00:00:00-05:00,26.902804353141523,27.337088901397003,22.15767032470927,24.859378814697266,57628761,0.081686,0.0,ADP,1mo
2001-04-01 00:00:00-05:00,24.88928542326232,25.47545632638183,22.71405035590439,24.84349250793457,47696019,0.0,0.0,ADP,1mo
2001-05-01 00:00:00-04:00,24.454242167260542,26.17153512872407,23.588727519135887,24.609943389892578,37313002,0.0,0.0,ADP,1mo
