date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-19 00:00:00-04:00,93.80000305175781,95.80000305175781,83.80000305175781,92.19999694824219,133315,0.0,0.0,APRE,1wk
2021-04-26 00:00:00-04:00,92.80000305175781,97.5999984741211,90.19999694824219,93.80000305175781,72125,0.0,0.0,APRE,1wk
2021-05-03 00:00:00-04:00,93.80000305175781,95.0,82.5999984741211,86.0,88135,0.0,0.0,APRE,1wk
2021-05-10 00:00:00-04:00,86.0,87.19999694824219,77.5999984741211,82.4000015258789,93830,0.0,0.0,APRE,1wk
2021-05-17 00:00:00-04:00,82.19999694824219,89.0,80.80000305175781,84.80000305175781,62375,0.0,0.0,APRE,1wk
2021-05-24 00:00:00-04:00,84.80000305175781,87.0,80.0,84.4000015258789,65765,0.0,0.0,APRE,1wk
2021-05-31 00:00:00-04:00,84.4000015258789,100.80000305175781,82.4000015258789,94.5999984741211,124575,0.0,0.0,APRE,1wk
2021-06-07 00:00:00-04:00,95.4000015258789,109.5999984741211,94.0,102.80000305175781,146635,0.0,0.0,APRE,1wk
2021-06-14 00:00:00-04:00,103.41999816894531,156.0,95.4000015258789,96.4000015258789,7370235,0.0,0.0,APRE,1wk
2021-06-21 00:00:00-04:00,95.72000122070312,101.4000015258789,88.4000015258789,100.4000015258789,236575,0.0,0.0,APRE,1wk
2021-06-28 00:00:00-04:00,102.0,113.77999877929688,94.4000015258789,105.19999694824219,457315,0.0,0.0,APRE,1wk
2021-07-05 00:00:00-04:00,104.19999694824219,114.0,100.80000305175781,112.5999984741211,347720,0.0,0.0,APRE,1wk
2021-07-12 00:00:00-04:00,112.4000015258789,113.4000015258789,97.5999984741211,100.80000305175781,245250,0.0,0.0,APRE,1wk
2021-07-19 00:00:00-04:00,97.0,117.80000305175781,84.0,87.4000015258789,1499680,0.0,0.0,APRE,1wk
2021-07-26 00:00:00-04:00,87.19999694824219,91.0,82.4000015258789,84.5999984741211,174540,0.0,0.0,APRE,1wk
2021-08-02 00:00:00-04:00,84.4000015258789,88.4000015258789,78.0,86.19999694824219,179195,0.0,0.0,APRE,1wk
2021-08-09 00:00:00-04:00,85.19999694824219,86.5999984741211,67.5999984741211,73.0,155115,0.0,0.0,APRE,1wk
2021-08-16 00:00:00-04:00,71.80000305175781,76.80000305175781,63.400001525878906,71.0,211310,0.0,0.0,APRE,1wk
2021-08-23 00:00:00-04:00,72.19999694824219,86.5999984741211,71.19999694824219,85.80000305175781,167580,0.0,0.0,APRE,1wk
2021-08-30 00:00:00-04:00,86.19999694824219,95.9000015258789,82.19999694824219,93.80000305175781,138455,0.0,0.0,APRE,1wk
2021-09-06 00:00:00-04:00,93.80000305175781,95.0,87.19999694824219,91.80000305175781,86005,0.0,0.0,APRE,1wk
2021-09-13 00:00:00-04:00,90.0,102.5999984741211,87.0,101.19999694824219,184415,0.0,0.0,APRE,1wk
2021-09-20 00:00:00-04:00,109.4000015258789,111.80000305175781,86.4000015258789,90.80000305175781,1684205,0.0,0.0,APRE,1wk
2021-09-27 00:00:00-04:00,91.5999984741211,108.0,89.0,99.5,599860,0.0,0.0,APRE,1wk
2021-10-04 00:00:00-04:00,98.76000213623047,112.80000305175781,97.19999694824219,107.80000305175781,395275,0.0,0.0,APRE,1wk
2021-10-11 00:00:00-04:00,107.19999694824219,113.4000015258789,98.4000015258789,102.80000305175781,499945,0.0,0.0,APRE,1wk
2021-10-18 00:00:00-04:00,101.80000305175781,106.80000305175781,93.4000015258789,95.0,253125,0.0,0.0,APRE,1wk
2021-10-25 00:00:00-04:00,94.5999984741211,107.4000015258789,92.0,99.0,282120,0.0,0.0,APRE,1wk
2021-11-01 00:00:00-04:00,100.19999694824219,109.19999694824219,98.0,100.80000305175781,241600,0.0,0.0,APRE,1wk
2021-11-08 00:00:00-05:00,101.4000015258789,105.5999984741211,95.5999984741211,98.19999694824219,186920,0.0,0.0,APRE,1wk
2021-11-15 00:00:00-05:00,98.5999984741211,98.5999984741211,84.26000213623047,87.5999984741211,196405,0.0,0.0,APRE,1wk
2021-11-22 00:00:00-05:00,88.0999984741211,88.5999984741211,78.19999694824219,83.0,119740,0.0,0.0,APRE,1wk
2021-11-29 00:00:00-05:00,82.4000015258789,84.0,72.5999984741211,73.80000305175781,139615,0.0,0.0,APRE,1wk
2021-12-06 00:00:00-05:00,72.4000015258789,94.0,68.4000015258789,84.80000305175781,516415,0.0,0.0,APRE,1wk
2021-12-13 00:00:00-05:00,81.80000305175781,82.19999694824219,62.79999923706055,66.4000015258789,356275,0.0,0.0,APRE,1wk
2021-12-20 00:00:00-05:00,65.0,68.80000305175781,63.599998474121094,67.4000015258789,98435,0.0,0.0,APRE,1wk
2021-12-27 00:00:00-05:00,67.0,67.4000015258789,55.7599983215332,57.400001525878906,180105,0.0,0.0,APRE,1wk
2022-01-03 00:00:00-05:00,57.400001525878906,64.19999694824219,54.20000076293945,55.79999923706055,110760,0.0,0.0,APRE,1wk
2022-01-10 00:00:00-05:00,54.599998474121094,59.0,49.599998474121094,52.79999923706055,108810,0.0,0.0,APRE,1wk
2022-01-17 00:00:00-05:00,51.20000076293945,52.0,45.540000915527344,46.0,76500,0.0,0.0,APRE,1wk
2022-01-24 00:00:00-05:00,42.400001525878906,46.20000076293945,36.79999923706055,39.599998474121094,134450,0.0,0.0,APRE,1wk
2022-01-31 00:00:00-05:00,39.599998474121094,44.20000076293945,39.20000076293945,40.79999923706055,77305,0.0,0.0,APRE,1wk
2022-02-07 00:00:00-05:00,40.79999923706055,42.599998474121094,37.0,37.79999923706055,104280,0.0,0.0,APRE,1wk
2022-02-14 00:00:00-05:00,37.0,39.0,34.0,35.400001525878906,82835,0.0,0.0,APRE,1wk
2022-02-21 00:00:00-05:00,34.599998474121094,35.79999923706055,29.280000686645508,34.79999923706055,54540,0.0,0.0,APRE,1wk
2022-02-28 00:00:00-05:00,34.0,36.91999816894531,31.200000762939453,31.799999237060547,52790,0.0,0.0,APRE,1wk
2022-03-07 00:00:00-05:00,31.799999237060547,38.2400016784668,31.0,34.599998474121094,60930,0.0,0.0,APRE,1wk
2022-03-14 00:00:00-04:00,35.0,40.20000076293945,33.0,36.20000076293945,201810,0.0,0.0,APRE,1wk
2022-03-21 00:00:00-04:00,36.20000076293945,38.599998474121094,34.599998474121094,35.20000076293945,79390,0.0,0.0,APRE,1wk
2022-03-28 00:00:00-04:00,35.400001525878906,38.400001525878906,33.0,37.0,80290,0.0,0.0,APRE,1wk
2022-04-04 00:00:00-04:00,37.20000076293945,40.79999923706055,34.599998474121094,35.0,67830,0.0,0.0,APRE,1wk
2022-04-11 00:00:00-04:00,34.79999923706055,37.79999923706055,32.20000076293945,32.79999923706055,83840,0.0,0.0,APRE,1wk
2022-04-18 00:00:00-04:00,33.20000076293945,33.20000076293945,28.399999618530273,30.200000762939453,64510,0.0,0.0,APRE,1wk
2022-04-25 00:00:00-04:00,30.0,32.70000076293945,28.600000381469727,29.200000762939453,33500,0.0,0.0,APRE,1wk
2022-05-02 00:00:00-04:00,28.799999237060547,31.0,25.399999618530273,26.639999389648438,43895,0.0,0.0,APRE,1wk
2022-05-09 00:00:00-04:00,27.399999618530273,27.399999618530273,19.399999618530273,23.799999237060547,75550,0.0,0.0,APRE,1wk
2022-05-16 00:00:00-04:00,24.0,24.200000762939453,12.399999618530273,13.180000305175781,411050,0.0,0.0,APRE,1wk
2022-05-23 00:00:00-04:00,13.9399995803833,17.84000015258789,13.0,16.399999618530273,214245,0.0,0.0,APRE,1wk
2022-05-30 00:00:00-04:00,17.15999984741211,17.600000381469727,15.0,16.639999389648438,38105,0.0,0.0,APRE,1wk
2022-06-06 00:00:00-04:00,16.84000015258789,18.799999237060547,15.220000267028809,17.600000381469727,47620,0.0,0.0,APRE,1wk
2022-06-13 00:00:00-04:00,16.84000015258789,17.700000762939453,15.0,16.0,26025,0.0,0.0,APRE,1wk
2022-06-20 00:00:00-04:00,16.3799991607666,17.600000381469727,15.600000381469727,16.0,25845,0.0,0.0,APRE,1wk
2022-06-27 00:00:00-04:00,16.0,18.200000762939453,14.65999984741211,15.5,26330,0.0,0.0,APRE,1wk
2022-07-04 00:00:00-04:00,15.779999732971191,21.200000762939453,15.100000381469727,19.0,1502325,0.0,0.0,APRE,1wk
2022-07-11 00:00:00-04:00,18.799999237060547,22.799999237060547,16.459999084472656,22.399999618530273,215685,0.0,0.0,APRE,1wk
2022-07-18 00:00:00-04:00,22.399999618530273,25.799999237060547,18.799999237060547,22.600000381469727,218525,0.0,0.0,APRE,1wk
2022-07-25 00:00:00-04:00,22.0,23.0,18.260000228881836,19.200000762939453,51875,0.0,0.0,APRE,1wk
2022-08-01 00:00:00-04:00,18.440000534057617,20.0,18.200000762939453,19.799999237060547,24395,0.0,0.0,APRE,1wk
2022-08-08 00:00:00-04:00,20.0,23.200000762939453,18.399999618530273,19.0,42320,0.0,0.0,APRE,1wk
2022-08-15 00:00:00-04:00,19.18000030517578,19.8799991607666,16.799999237060547,17.020000457763672,47250,0.0,0.0,APRE,1wk
2022-08-22 00:00:00-04:00,15.800000190734863,19.200000762939453,14.800000190734863,15.760000228881836,35565,0.0,0.0,APRE,1wk
2022-08-29 00:00:00-04:00,15.9399995803833,17.799999237060547,15.020000457763672,15.600000381469727,21540,0.0,0.0,APRE,1wk
2022-09-05 00:00:00-04:00,15.239999771118164,15.800000190734863,13.600000381469727,14.5,29835,0.0,0.0,APRE,1wk
2022-09-12 00:00:00-04:00,14.800000190734863,20.739999771118164,14.479999542236328,17.0,122555,0.0,0.0,APRE,1wk
2022-09-19 00:00:00-04:00,16.799999237060547,17.0,14.199999809265137,14.199999809265137,12220,0.0,0.0,APRE,1wk
2022-09-26 00:00:00-04:00,14.199999809265137,15.640000343322754,12.979999542236328,13.0,24045,0.0,0.0,APRE,1wk
2022-10-03 00:00:00-04:00,13.300000190734863,15.65999984741211,12.420000076293945,13.600000381469727,16965,0.0,0.0,APRE,1wk
2022-10-10 00:00:00-04:00,13.600000381469727,16.760000228881836,11.899999618530273,15.199999809265137,21460,0.0,0.0,APRE,1wk
2022-10-17 00:00:00-04:00,15.0,15.199999809265137,13.199999809265137,13.680000305175781,6770,0.0,0.0,APRE,1wk
2022-10-24 00:00:00-04:00,13.199999809265137,14.5600004196167,13.199999809265137,13.779999732971191,7360,0.0,0.0,APRE,1wk
2022-10-31 00:00:00-04:00,13.199999809265137,14.359999656677246,13.0,13.140000343322754,18375,0.0,0.0,APRE,1wk
2022-11-07 00:00:00-05:00,13.5,13.600000381469727,6.619999885559082,9.140000343322754,126505,0.0,0.0,APRE,1wk
2022-11-14 00:00:00-05:00,9.600000381469727,9.600000381469727,6.860000133514404,7.599999904632568,49200,0.0,0.0,APRE,1wk
2022-11-21 00:00:00-05:00,7.599999904632568,7.800000190734863,6.800000190734863,7.699999809265137,17405,0.0,0.0,APRE,1wk
2022-11-28 00:00:00-05:00,7.199999809265137,9.640000343322754,7.199999809265137,9.600000381469727,16480,0.0,0.0,APRE,1wk
2022-12-05 00:00:00-05:00,10.079999923706055,10.899999618530273,8.779999732971191,10.399999618530273,34755,0.0,0.0,APRE,1wk
2022-12-12 00:00:00-05:00,10.399999618530273,10.399999618530273,6.400000095367432,6.400000095367432,36160,0.0,0.0,APRE,1wk
2022-12-19 00:00:00-05:00,6.71999979019165,8.15999984741211,6.400000095367432,7.420000076293945,40495,0.0,0.0,APRE,1wk
2022-12-26 00:00:00-05:00,7.420000076293945,7.420000076293945,6.079999923706055,6.619999885559082,40360,0.0,0.0,APRE,1wk
2023-01-02 00:00:00-05:00,7.760000228881836,10.640000343322754,6.71999979019165,9.119999885559082,36975,0.0,0.0,APRE,1wk
2023-01-09 00:00:00-05:00,8.880000114440918,10.640000343322754,8.199999809265137,9.760000228881836,170820,0.0,0.0,APRE,1wk
2023-01-16 00:00:00-05:00,9.5600004196167,12.0,9.199999809265137,9.800000190734863,59420,0.0,0.0,APRE,1wk
2023-01-23 00:00:00-05:00,9.399999618530273,10.0,9.039999961853027,9.479999542236328,25085,0.0,0.0,APRE,1wk
2023-01-30 00:00:00-05:00,10.199999809265137,11.319999694824219,9.399999618530273,10.479999542236328,26040,0.0,0.0,APRE,1wk
2023-02-06 00:00:00-05:00,11.0,11.180000305175781,9.199999809265137,9.479999542236328,22315,0.0,0.0,APRE,1wk
2023-02-13 00:00:00-05:00,0.4740000069141388,9.899999618530273,0.4740000069141388,6.920000076293945,121700,0.0,0.05,APRE,1wk
2023-02-20 00:00:00-05:00,6.800000190734863,6.949999809265137,4.795000076293945,5.099999904632568,207500,0.0,0.0,APRE,1wk
2023-02-27 00:00:00-05:00,5.125,5.300000190734863,4.935999870300293,5.25,40700,0.0,0.0,APRE,1wk
2023-03-06 00:00:00-05:00,5.275000095367432,5.322999954223633,4.800000190734863,5.039999961853027,79700,0.0,0.0,APRE,1wk
2023-03-13 00:00:00-04:00,5.050000190734863,5.449999809265137,4.929999828338623,5.170000076293945,115400,0.0,0.0,APRE,1wk
2023-03-20 00:00:00-04:00,5.139999866485596,5.239999771118164,4.599999904632568,4.599999904632568,64300,0.0,0.0,APRE,1wk
2023-03-27 00:00:00-04:00,4.517000198364258,4.760000228881836,4.440000057220459,4.440000057220459,31600,0.0,0.0,APRE,1wk
2023-04-03 00:00:00-04:00,4.380000114440918,4.690000057220459,3.799999952316284,4.420000076293945,96000,0.0,0.0,APRE,1wk
2023-04-10 00:00:00-04:00,4.510000228881836,4.53000020980835,4.039999961853027,4.099999904632568,95200,0.0,0.0,APRE,1wk
2023-04-17 00:00:00-04:00,4.099999904632568,4.380000114440918,3.7799999713897705,3.9200000762939453,22300,0.0,0.0,APRE,1wk
2023-04-24 00:00:00-04:00,3.8489999771118164,4.189000129699707,3.759999990463257,3.9649999141693115,68700,0.0,0.0,APRE,1wk
2023-05-01 00:00:00-04:00,3.946000099182129,4.070000171661377,3.759999990463257,3.9000000953674316,38600,0.0,0.0,APRE,1wk
2023-05-08 00:00:00-04:00,3.9700000286102295,4.079999923706055,3.809999942779541,3.950000047683716,22700,0.0,0.0,APRE,1wk
2023-05-15 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.6500000953674316,3.8350000381469727,44700,0.0,0.0,APRE,1wk
2023-05-22 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.3299999237060547,3.4000000953674316,81500,0.0,0.0,APRE,1wk
2023-05-29 00:00:00-04:00,3.4000000953674316,3.9000000953674316,3.3299999237060547,3.609999895095825,85800,0.0,0.0,APRE,1wk
2023-06-05 00:00:00-04:00,3.6600000858306885,3.7899999618530273,3.2899999618530273,3.5299999713897705,83500,0.0,0.0,APRE,1wk
2023-06-12 00:00:00-04:00,3.509999990463257,3.630000114440918,3.180000066757202,3.559999942779541,127200,0.0,0.0,APRE,1wk
2023-06-19 00:00:00-04:00,3.5999999046325684,3.619999885559082,2.9600000381469727,3.1470000743865967,42400,0.0,0.0,APRE,1wk
2023-06-26 00:00:00-04:00,3.1500000953674316,3.5,2.809999942779541,3.1500000953674316,38900,0.0,0.0,APRE,1wk
2023-07-03 00:00:00-04:00,3.197000026702881,3.259999990463257,2.7799999713897705,2.888000011444092,21500,0.0,0.0,APRE,1wk
2023-07-10 00:00:00-04:00,2.8550000190734863,3.319999933242798,2.8299999237060547,3.130000114440918,33800,0.0,0.0,APRE,1wk
2023-07-17 00:00:00-04:00,3.2269999980926514,5.199999809265137,3.059999942779541,3.25,2062000,0.0,0.0,APRE,1wk
2023-07-24 00:00:00-04:00,3.259999990463257,3.319999933242798,2.8299999237060547,3.0799999237060547,116000,0.0,0.0,APRE,1wk
2023-07-31 00:00:00-04:00,3.069999933242798,4.099999904632568,2.950000047683716,4.0,174500,0.0,0.0,APRE,1wk
2023-08-07 00:00:00-04:00,4.03000020980835,4.309999942779541,3.743000030517578,3.994999885559082,98600,0.0,0.0,APRE,1wk
2023-08-14 00:00:00-04:00,4.0960001945495605,4.0960001945495605,3.390000104904175,3.890000104904175,107200,0.0,0.0,APRE,1wk
2023-08-21 00:00:00-04:00,3.6540000438690186,3.8359999656677246,3.450000047683716,3.640000104904175,40900,0.0,0.0,APRE,1wk
2023-08-28 00:00:00-04:00,3.6649999618530273,3.990000009536743,3.4600000381469727,3.7799999713897705,42000,0.0,0.0,APRE,1wk
2023-09-04 00:00:00-04:00,3.7899999618530273,3.9800000190734863,3.6480000019073486,3.9700000286102295,20000,0.0,0.0,APRE,1wk
2023-09-11 00:00:00-04:00,3.9700000286102295,4.28000020980835,3.9700000286102295,4.0,62200,0.0,0.0,APRE,1wk
2023-09-18 00:00:00-04:00,4.21999979019165,4.5,4.010000228881836,4.150000095367432,35400,0.0,0.0,APRE,1wk
2023-09-25 00:00:00-04:00,4.159999847412109,4.418000221252441,4.019999980926514,4.166999816894531,17100,0.0,0.0,APRE,1wk
2023-10-02 00:00:00-04:00,4.130000114440918,5.179999828338623,4.010000228881836,4.815999984741211,157000,0.0,0.0,APRE,1wk
2023-10-09 00:00:00-04:00,4.889999866485596,5.498000144958496,4.614999771118164,5.260000228881836,91800,0.0,0.0,APRE,1wk
2023-10-16 00:00:00-04:00,5.489999771118164,5.519999980926514,3.8499999046325684,4.078999996185303,83300,0.0,0.0,APRE,1wk
2023-10-23 00:00:00-04:00,3.930000066757202,4.300000190734863,3.509999990463257,3.5380001068115234,60000,0.0,0.0,APRE,1wk
2023-10-30 00:00:00-04:00,3.5,4.0,3.3499999046325684,4.0,35100,0.0,0.0,APRE,1wk
