datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-08 14:30:00-04:00,28.780000686645508,30.75,28.65999984741211,29.399999618530273,845498,0.0,0.0,BETR,1h
2023-09-08 15:30:00-04:00,29.399999618530273,29.499998092651367,29.0,29.114999771118164,465340,0.0,0.0,BETR,1h
2023-09-11 09:30:00-04:00,29.0,34.54999923706055,28.5,31.915000915527344,2602554,0.0,0.0,BETR,1h
2023-09-11 10:30:00-04:00,31.81999969482422,33.19999694824219,30.75,32.441898345947266,1018183,0.0,0.0,BETR,1h
2023-09-11 11:30:00-04:00,32.44000244140625,32.44499969482422,31.0,31.375,421178,0.0,0.0,BETR,1h
2023-09-11 12:30:00-04:00,31.479999542236328,31.700000762939453,31.25,31.700000762939453,262394,0.0,0.0,BETR,1h
2023-09-11 13:30:00-04:00,31.700000762939453,32.025001525878906,31.349998474121094,31.505001068115234,235897,0.0,0.0,BETR,1h
2023-09-11 14:30:00-04:00,31.514999389648438,31.875,31.5,31.875,272232,0.0,0.0,BETR,1h
2023-09-11 15:30:00-04:00,31.869998931884766,32.5,31.5,32.040000915527344,241508,0.0,0.0,BETR,1h
2023-09-12 09:30:00-04:00,32.130001068115234,32.400001525878906,29.0,30.045000076293945,1259406,0.0,0.0,BETR,1h
2023-09-12 10:30:00-04:00,30.039501190185547,31.75,29.524999618530273,30.93000030517578,801443,0.0,0.0,BETR,1h
2023-09-12 11:30:00-04:00,30.586549758911133,31.9950008392334,30.586549758911133,31.5,298838,0.0,0.0,BETR,1h
2023-09-12 12:30:00-04:00,31.630001068115234,31.895000457763672,31.5,31.740001678466797,168875,0.0,0.0,BETR,1h
2023-09-12 13:30:00-04:00,31.740001678466797,32.94499969482422,31.68000030517578,32.744998931884766,408844,0.0,0.0,BETR,1h
2023-09-12 14:30:00-04:00,32.75,36.30500030517578,32.744998931884766,35.2400016784668,1969989,0.0,0.0,BETR,1h
2023-09-12 15:30:00-04:00,35.025001525878906,36.0,34.0,34.75,612730,0.0,0.0,BETR,1h
2023-09-13 09:30:00-04:00,35.0,37.25,33.099998474121094,35.0,2783512,0.0,0.0,BETR,1h
2023-09-13 10:30:00-04:00,35.19499969482422,36.5,35.005001068115234,35.869998931884766,415135,0.0,0.0,BETR,1h
2023-09-13 11:30:00-04:00,35.872501373291016,35.89500045776367,35.0,35.005001068115234,398202,0.0,0.0,BETR,1h
2023-09-13 12:30:00-04:00,35.13999938964844,35.25,34.150001525878906,34.5,294014,0.0,0.0,BETR,1h
2023-09-13 13:30:00-04:00,34.616397857666016,34.7400016784668,33.5,34.30500030517578,278925,0.0,0.0,BETR,1h
2023-09-13 14:30:00-04:00,34.29999923706055,34.35749816894531,34.0,34.0,218999,0.0,0.0,BETR,1h
2023-09-13 15:30:00-04:00,34.17250061035156,34.17250061035156,33.125,33.814998626708984,0,0.0,0.0,BETR,1h
2023-09-14 09:30:00-04:00,34.064998626708984,34.064998626708984,31.5,31.549999237060547,1144151,0.0,0.0,BETR,1h
2023-09-14 10:30:00-04:00,31.549999237060547,32.20000076293945,31.5,31.5,588830,0.0,0.0,BETR,1h
2023-09-14 11:30:00-04:00,31.5,31.999948501586914,31.5,31.75,402105,0.0,0.0,BETR,1h
2023-09-14 12:30:00-04:00,31.775001525878906,32.849998474121094,31.5,32.849998474121094,325542,0.0,0.0,BETR,1h
2023-09-14 13:30:00-04:00,32.849998474121094,32.849998474121094,32.5,32.5,190148,0.0,0.0,BETR,1h
2023-09-14 14:30:00-04:00,32.5,32.5,32.0,32.2400016784668,213529,0.0,0.0,BETR,1h
2023-09-14 15:30:00-04:00,32.07835006713867,32.2400016784668,32.0,32.13500213623047,399390,0.0,0.0,BETR,1h
2023-09-15 09:30:00-04:00,31.270000457763672,31.270000457763672,29.0,30.000001907348633,1903765,0.0,0.0,BETR,1h
2023-09-15 10:30:00-04:00,30.002498626708984,30.385000228881836,30.000001907348633,30.000001907348633,296474,0.0,0.0,BETR,1h
2023-09-15 11:30:00-04:00,30.0049991607666,31.0,30.000001907348633,30.5049991607666,220949,0.0,0.0,BETR,1h
2023-09-15 12:30:00-04:00,30.915000915527344,30.915000915527344,30.5,30.5,211194,0.0,0.0,BETR,1h
2023-09-15 13:30:00-04:00,30.5,31.174999237060547,30.100000381469727,31.157499313354492,203623,0.0,0.0,BETR,1h
2023-09-15 14:30:00-04:00,31.157499313354492,34.494998931884766,31.084999084472656,34.099998474121094,1387835,0.0,0.0,BETR,1h
2023-09-15 15:30:00-04:00,34.17499923706055,34.244998931884766,31.349998474121094,32.0,511104,0.0,0.0,BETR,1h
2023-09-18 09:30:00-04:00,31.985000610351562,33.39999771118164,30.19999885559082,32.185001373291016,704594,0.0,0.0,BETR,1h
2023-09-18 10:30:00-04:00,32.19000244140625,32.5,31.56450080871582,32.35499954223633,299270,0.0,0.0,BETR,1h
2023-09-18 11:30:00-04:00,31.630001068115234,33.14999771118164,31.630001068115234,32.56500244140625,259589,0.0,0.0,BETR,1h
2023-09-18 12:30:00-04:00,32.5,33.349998474121094,32.13500213623047,32.93499755859375,269559,0.0,0.0,BETR,1h
2023-09-18 13:30:00-04:00,32.625,33.349998474121094,32.625,33.125,251967,0.0,0.0,BETR,1h
2023-09-18 14:30:00-04:00,33.23749923706055,33.95000076293945,33.00499725341797,33.5,436851,0.0,0.0,BETR,1h
2023-09-18 15:30:00-04:00,33.494998931884766,33.5,32.650001525878906,33.25,0,0.0,0.0,BETR,1h
2023-09-19 09:30:00-04:00,32.5,34.0,32.3900032043457,33.845001220703125,999016,0.0,0.0,BETR,1h
2023-09-19 10:30:00-04:00,33.61000061035156,33.93000030517578,33.25,33.67499923706055,492514,0.0,0.0,BETR,1h
2023-09-19 11:30:00-04:00,33.68000030517578,33.724998474121094,33.0,33.0,397851,0.0,0.0,BETR,1h
2023-09-19 12:30:00-04:00,33.0,33.38999938964844,32.849998474121094,32.849998474121094,415868,0.0,0.0,BETR,1h
2023-09-19 13:30:00-04:00,33.04750061035156,33.38999938964844,32.849998474121094,32.849998474121094,184110,0.0,0.0,BETR,1h
2023-09-19 14:30:00-04:00,32.849998474121094,33.39500045776367,32.849998474121094,32.849998474121094,264440,0.0,0.0,BETR,1h
2023-09-19 15:30:00-04:00,32.849998474121094,32.994998931884766,32.0,32.49500274658203,0,0.0,0.0,BETR,1h
2023-09-20 09:30:00-04:00,32.0,33.619998931884766,31.75,32.0,410163,0.0,0.0,BETR,1h
2023-09-20 10:30:00-04:00,32.03499984741211,32.40500259399414,31.729999542236328,31.735000610351562,180125,0.0,0.0,BETR,1h
2023-09-20 11:30:00-04:00,31.735000610351562,31.9950008392334,31.200000762939453,31.905000686645508,286663,0.0,0.0,BETR,1h
2023-09-20 12:30:00-04:00,31.915000915527344,32.5,31.25,32.0,177551,0.0,0.0,BETR,1h
2023-09-20 13:30:00-04:00,31.69499969482422,32.0,31.255001068115234,31.5,252366,0.0,0.0,BETR,1h
2023-09-20 14:30:00-04:00,31.505001068115234,31.96500015258789,31.259998321533203,31.349998474121094,183113,0.0,0.0,BETR,1h
2023-09-20 15:30:00-04:00,31.615001678466797,31.665000915527344,31.0,31.529998779296875,207764,0.0,0.0,BETR,1h
2023-09-21 09:30:00-04:00,31.0,31.0,29.405000686645508,29.499998092651367,1659187,0.0,0.0,BETR,1h
2023-09-21 10:30:00-04:00,29.5049991607666,30.89999771118164,28.5,28.549999237060547,1098940,0.0,0.0,BETR,1h
2023-09-21 11:30:00-04:00,28.549999237060547,29.239999771118164,27.5,28.75,1243235,0.0,0.0,BETR,1h
2023-09-21 12:30:00-04:00,28.625,28.75,28.0,28.38500213623047,225233,0.0,0.0,BETR,1h
2023-09-21 13:30:00-04:00,28.299999237060547,28.75,28.0,28.549999237060547,200653,0.0,0.0,BETR,1h
2023-09-21 14:30:00-04:00,28.55500030517578,29.0,28.099998474121094,28.255001068115234,437155,0.0,0.0,BETR,1h
2023-09-21 15:30:00-04:00,28.255001068115234,28.615001678466797,28.049999237060547,28.189998626708984,0,0.0,0.0,BETR,1h
2023-09-22 09:30:00-04:00,28.545001983642578,28.899999618530273,27.5,27.65999984741211,576618,0.0,0.0,BETR,1h
2023-09-22 10:30:00-04:00,27.994998931884766,28.343599319458008,26.750001907348633,27.315000534057617,551239,0.0,0.0,BETR,1h
2023-09-22 11:30:00-04:00,27.369998931884766,27.994998931884766,27.25,27.549999237060547,284526,0.0,0.0,BETR,1h
2023-09-22 12:30:00-04:00,27.5,27.73999786376953,27.000001907348633,27.03999900817871,306255,0.0,0.0,BETR,1h
2023-09-22 13:30:00-04:00,27.19499969482422,27.369998931884766,26.850000381469727,27.18000030517578,314202,0.0,0.0,BETR,1h
2023-09-22 14:30:00-04:00,27.18000030517578,27.360000610351562,27.000001907348633,27.133750915527344,127575,0.0,0.0,BETR,1h
2023-09-22 15:30:00-04:00,27.229999542236328,27.274999618530273,27.000001907348633,27.229949951171875,209099,0.0,0.0,BETR,1h
2023-09-25 09:30:00-04:00,26.499998092651367,26.850000381469727,25.505001068115234,26.16499900817871,990059,0.0,0.0,BETR,1h
2023-09-25 10:30:00-04:00,26.16499900817871,26.60500144958496,26.0,26.26500129699707,256972,0.0,0.0,BETR,1h
2023-09-25 11:30:00-04:00,26.10999870300293,27.000001907348633,26.032501220703125,26.899999618530273,367068,0.0,0.0,BETR,1h
2023-09-25 12:30:00-04:00,26.704999923706055,26.89495086669922,26.170000076293945,26.499998092651367,141952,0.0,0.0,BETR,1h
2023-09-25 13:30:00-04:00,26.249998092651367,26.499998092651367,26.149999618530273,26.249998092651367,181004,0.0,0.0,BETR,1h
2023-09-25 14:30:00-04:00,26.249998092651367,26.344999313354492,25.75,25.977500915527344,399754,0.0,0.0,BETR,1h
2023-09-25 15:30:00-04:00,25.977500915527344,26.0,25.755001068115234,25.755001068115234,163941,0.0,0.0,BETR,1h
2023-09-26 09:30:00-04:00,25.51000213623047,25.72749900817871,24.950000762939453,25.240001678466797,823585,0.0,0.0,BETR,1h
2023-09-26 10:30:00-04:00,25.005001068115234,25.244998931884766,24.0,24.612499237060547,773771,0.0,0.0,BETR,1h
2023-09-26 11:30:00-04:00,24.510000228881836,24.75,24.025001525878906,24.5,457742,0.0,0.0,BETR,1h
2023-09-26 12:30:00-04:00,24.5,24.739999771118164,24.31999969482422,24.454999923706055,229562,0.0,0.0,BETR,1h
2023-09-26 13:30:00-04:00,24.454999923706055,24.5,23.0049991607666,23.93000030517578,1001219,0.0,0.0,BETR,1h
2023-09-26 14:30:00-04:00,23.798749923706055,24.0,23.5,23.755001068115234,389191,0.0,0.0,BETR,1h
2023-09-26 15:30:00-04:00,23.850000381469727,23.950000762939453,23.4950008392334,23.5,179656,0.0,0.0,BETR,1h
2023-09-27 09:30:00-04:00,24.19499969482422,24.25,23.575000762939453,23.75,642602,0.0,0.0,BETR,1h
2023-09-27 10:30:00-04:00,23.75,23.81999969482422,23.5,23.5,320891,0.0,0.0,BETR,1h
2023-09-27 11:30:00-04:00,23.5049991607666,24.0,23.05500030517578,23.055049896240234,337766,0.0,0.0,BETR,1h
2023-09-27 12:30:00-04:00,23.645000457763672,23.645000457763672,23.0049991607666,23.299999237060547,209243,0.0,0.0,BETR,1h
2023-09-27 13:30:00-04:00,23.299999237060547,23.299999237060547,23.0,23.244998931884766,195062,0.0,0.0,BETR,1h
2023-09-27 14:30:00-04:00,23.19999885559082,23.5,22.975000381469727,23.0,278040,0.0,0.0,BETR,1h
2023-09-27 15:30:00-04:00,23.014999389648438,23.25,22.5,23.25,344637,0.0,0.0,BETR,1h
2023-09-28 09:30:00-04:00,23.0,23.225000381469727,22.55000114440918,22.600000381469727,457828,0.0,0.0,BETR,1h
2023-09-28 10:30:00-04:00,22.834999084472656,22.834999084472656,22.100000381469727,22.2450008392334,552613,0.0,0.0,BETR,1h
2023-09-28 11:30:00-04:00,22.25,23.174999237060547,22.010000228881836,22.544950485229492,623683,0.0,0.0,BETR,1h
2023-09-28 12:30:00-04:00,22.525001525878906,23.0,22.30000114440918,22.55000114440918,133478,0.0,0.0,BETR,1h
2023-09-28 13:30:00-04:00,22.760000228881836,22.764999389648438,22.55000114440918,22.760000228881836,55181,0.0,0.0,BETR,1h
2023-09-28 14:30:00-04:00,22.744998931884766,22.924999237060547,22.5,22.899999618530273,184123,0.0,0.0,BETR,1h
2023-09-28 15:30:00-04:00,22.899999618530273,22.924999237060547,22.505001068115234,22.75,0,0.0,0.0,BETR,1h
2023-09-29 09:30:00-04:00,22.505001068115234,23.850000381469727,22.505001068115234,23.395000457763672,590541,0.0,0.0,BETR,1h
2023-09-29 10:30:00-04:00,23.440000534057617,24.739999771118164,23.100000381469727,24.000049591064453,795741,0.0,0.0,BETR,1h
2023-09-29 11:30:00-04:00,24.050048828125,24.050048828125,23.549999237060547,23.625,166823,0.0,0.0,BETR,1h
2023-09-29 12:30:00-04:00,23.915000915527344,24.25,23.549999237060547,23.93000030517578,226604,0.0,0.0,BETR,1h
2023-09-29 13:30:00-04:00,23.700000762939453,23.970001220703125,23.579999923706055,23.58500099182129,91966,0.0,0.0,BETR,1h
2023-09-29 14:30:00-04:00,23.579999923706055,24.244998931884766,23.549999237060547,23.829999923706055,107163,0.0,0.0,BETR,1h
2023-09-29 15:30:00-04:00,23.829999923706055,23.9950008392334,23.5049991607666,23.950000762939453,172456,0.0,0.0,BETR,1h
2023-10-02 09:30:00-04:00,23.399999618530273,23.614999771118164,22.75,22.78499984741211,276389,0.0,0.0,BETR,1h
2023-10-02 10:30:00-04:00,22.78499984741211,23.029998779296875,22.55000114440918,22.989999771118164,378544,0.0,0.0,BETR,1h
2023-10-02 11:30:00-04:00,22.994998931884766,23.244998931884766,22.899999618530273,22.899999618530273,120505,0.0,0.0,BETR,1h
2023-10-02 12:30:00-04:00,22.899999618530273,23.235000610351562,22.78999900817871,22.795000076293945,136456,0.0,0.0,BETR,1h
2023-10-02 13:30:00-04:00,22.795000076293945,23.219999313354492,22.78999900817871,23.0,98412,0.0,0.0,BETR,1h
2023-10-02 14:30:00-04:00,23.0,23.174999237060547,23.0,23.0,210847,0.0,0.0,BETR,1h
2023-10-02 15:30:00-04:00,23.024999618530273,23.154998779296875,22.869998931884766,23.1299991607666,0,0.0,0.0,BETR,1h
2023-10-03 09:30:00-04:00,23.045000076293945,23.045000076293945,22.005001068115234,22.19499969482422,541604,0.0,0.0,BETR,1h
2023-10-03 10:30:00-04:00,22.19499969482422,22.470001220703125,21.799999237060547,21.850000381469727,299426,0.0,0.0,BETR,1h
2023-10-03 11:30:00-04:00,22.110000610351562,22.19499969482422,21.69499969482422,21.956998825073242,253512,0.0,0.0,BETR,1h
2023-10-03 12:30:00-04:00,21.872499465942383,22.059999465942383,21.649999618530273,21.69499969482422,92411,0.0,0.0,BETR,1h
2023-10-03 13:30:00-04:00,21.6924991607666,22.095001220703125,21.649999618530273,22.0,194844,0.0,0.0,BETR,1h
2023-10-03 14:30:00-04:00,22.0,22.09000015258789,21.66499900817871,21.69999885559082,110635,0.0,0.0,BETR,1h
2023-10-03 15:30:00-04:00,21.9950008392334,21.9950008392334,21.329999923706055,21.969999313354492,0,0.0,0.0,BETR,1h
2023-10-04 09:30:00-04:00,22.0,22.149999618530273,20.505001068115234,20.829999923706055,363414,0.0,0.0,BETR,1h
2023-10-04 10:30:00-04:00,20.9325008392334,21.5,20.60004997253418,21.299999237060547,391456,0.0,0.0,BETR,1h
2023-10-04 11:30:00-04:00,21.399999618530273,21.915000915527344,21.30499839782715,21.30499839782715,130951,0.0,0.0,BETR,1h
2023-10-04 12:30:00-04:00,21.30499839782715,21.53499984741211,21.30499839782715,21.389999389648438,53775,0.0,0.0,BETR,1h
2023-10-04 13:30:00-04:00,21.389999389648438,21.66499900817871,21.0,21.0,232442,0.0,0.0,BETR,1h
2023-10-04 14:30:00-04:00,21.104999542236328,21.497499465942383,21.05500030517578,21.349998474121094,204164,0.0,0.0,BETR,1h
2023-10-04 15:30:00-04:00,21.349998474121094,21.475000381469727,21.040000915527344,21.040000915527344,0,0.0,0.0,BETR,1h
2023-10-05 09:30:00-04:00,21.375,21.75,20.614999771118164,21.5,420524,0.0,0.0,BETR,1h
2023-10-05 10:30:00-04:00,21.69999885559082,21.739999771118164,21.049999237060547,21.5,310126,0.0,0.0,BETR,1h
2023-10-05 11:30:00-04:00,21.309999465942383,21.975000381469727,21.2549991607666,21.795000076293945,173480,0.0,0.0,BETR,1h
2023-10-05 12:30:00-04:00,21.795000076293945,22.200000762939453,21.5,21.5,175485,0.0,0.0,BETR,1h
2023-10-05 13:30:00-04:00,21.5,21.81999969482422,21.100000381469727,21.25,82456,0.0,0.0,BETR,1h
2023-10-05 14:30:00-04:00,21.69999885559082,21.69999885559082,21.18000030517578,21.314998626708984,69175,0.0,0.0,BETR,1h
2023-10-05 15:30:00-04:00,21.42249870300293,21.5,21.184999465942383,21.299999237060547,0,0.0,0.0,BETR,1h
2023-10-06 09:30:00-04:00,21.264999389648438,21.40999984741211,20.75,20.950000762939453,289583,0.0,0.0,BETR,1h
2023-10-06 10:30:00-04:00,21.045000076293945,21.529998779296875,20.9950008392334,21.494951248168945,98947,0.0,0.0,BETR,1h
2023-10-06 11:30:00-04:00,21.5,21.739999771118164,21.2549991607666,21.259998321533203,169791,0.0,0.0,BETR,1h
2023-10-06 12:30:00-04:00,21.625,21.725000381469727,21.259998321533203,21.69999885559082,87827,0.0,0.0,BETR,1h
2023-10-06 13:30:00-04:00,21.670000076293945,22.200000762939453,21.479999542236328,22.17500114440918,174777,0.0,0.0,BETR,1h
2023-10-06 14:30:00-04:00,22.17500114440918,22.17500114440918,21.475000381469727,21.475000381469727,188313,0.0,0.0,BETR,1h
2023-10-06 15:30:00-04:00,21.5,21.744998931884766,21.28999900817871,21.28999900817871,213095,0.0,0.0,BETR,1h
2023-10-09 09:30:00-04:00,20.55500030517578,21.19999885559082,20.5,20.92500114440918,238920,0.0,0.0,BETR,1h
2023-10-09 10:30:00-04:00,20.875,20.999950408935547,20.604999542236328,20.670000076293945,116493,0.0,0.0,BETR,1h
2023-10-09 11:30:00-04:00,20.67500114440918,20.950000762939453,20.670000076293945,20.755001068115234,78747,0.0,0.0,BETR,1h
2023-10-09 12:30:00-04:00,20.755001068115234,20.795000076293945,20.25,20.645000457763672,304968,0.0,0.0,BETR,1h
2023-10-09 13:30:00-04:00,20.565000534057617,20.795000076293945,20.229999542236328,20.64000129699707,313422,0.0,0.0,BETR,1h
2023-10-09 14:30:00-04:00,20.645000457763672,20.649999618530273,20.299999237060547,20.505001068115234,256726,0.0,0.0,BETR,1h
