datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:30:00-05:00,30.40999984741211,30.610000610351562,29.770000457763672,29.825000762939453,42311,0.0,0.0,BETR,30m
2026-01-26 12:00:00-05:00,29.799999237060547,30.1299991607666,29.700000762939453,29.969999313354492,9637,0.0,0.0,BETR,30m
2026-01-26 12:30:00-05:00,29.84000015258789,29.940000534057617,29.75,29.920000076293945,9668,0.0,0.0,BETR,30m
2026-01-26 13:00:00-05:00,29.8799991607666,29.93000030517578,29.530000686645508,29.610000610351562,31142,0.0,0.0,BETR,30m
2026-01-26 13:30:00-05:00,29.700000762939453,29.72010040283203,28.1299991607666,28.150100708007812,49433,0.0,0.0,BETR,30m
2026-01-26 14:00:00-05:00,28.260000228881836,29.150800704956055,28.260000228881836,28.719999313354492,21142,0.0,0.0,BETR,30m
2026-01-26 14:30:00-05:00,28.799999237060547,28.850000381469727,28.079999923706055,28.200000762939453,17451,0.0,0.0,BETR,30m
2026-01-26 15:00:00-05:00,28.139999389648438,28.65999984741211,28.139999389648438,28.559999465942383,15960,0.0,0.0,BETR,30m
2026-01-26 15:30:00-05:00,28.65999984741211,28.8700008392334,28.385000228881836,28.43000030517578,32650,0.0,0.0,BETR,30m
2026-01-27 09:30:00-05:00,29.020000457763672,29.745800018310547,28.260000228881836,28.700000762939453,52478,0.0,0.0,BETR,30m
2026-01-27 10:00:00-05:00,28.667499542236328,28.875,28.399999618530273,28.75,16520,0.0,0.0,BETR,30m
2026-01-27 10:30:00-05:00,28.860000610351562,28.969999313354492,28.149999618530273,28.704999923706055,18662,0.0,0.0,BETR,30m
2026-01-27 11:00:00-05:00,28.639999389648438,29.0,28.5,28.780000686645508,52140,0.0,0.0,BETR,30m
2026-01-27 11:30:00-05:00,28.80500030517578,29.780000686645508,28.670000076293945,29.34000015258789,35235,0.0,0.0,BETR,30m
2026-01-27 12:00:00-05:00,29.334999084472656,30.18000030517578,29.334999084472656,29.885000228881836,30739,0.0,0.0,BETR,30m
2026-01-27 12:30:00-05:00,29.954999923706055,30.749000549316406,29.93000030517578,30.549999237060547,37697,0.0,0.0,BETR,30m
2026-01-27 13:00:00-05:00,30.70800018310547,31.689899444580078,30.440000534057617,31.18000030517578,52814,0.0,0.0,BETR,30m
2026-01-27 13:30:00-05:00,31.000099182128906,31.639999389648438,30.885000228881836,31.270000457763672,135633,0.0,0.0,BETR,30m
2026-01-27 14:00:00-05:00,31.260000228881836,31.440000534057617,30.875,31.165000915527344,14307,0.0,0.0,BETR,30m
2026-01-27 14:30:00-05:00,31.049999237060547,31.149999618530273,30.739999771118164,30.875,7539,0.0,0.0,BETR,30m
2026-01-27 15:00:00-05:00,30.780000686645508,30.993999481201172,30.479999542236328,30.479999542236328,12517,0.0,0.0,BETR,30m
2026-01-27 15:30:00-05:00,30.3700008392334,30.81999969482422,30.3700008392334,30.59000015258789,43275,0.0,0.0,BETR,30m
2026-01-28 09:30:00-05:00,30.809999465942383,36.29999923706055,30.809999465942383,34.814998626708984,256543,0.0,0.0,BETR,30m
2026-01-28 10:00:00-05:00,34.814998626708984,35.87990188598633,33.369998931884766,33.369998931884766,60903,0.0,0.0,BETR,30m
2026-01-28 10:30:00-05:00,33.70000076293945,34.985801696777344,33.58000183105469,34.534400939941406,34211,0.0,0.0,BETR,30m
2026-01-28 11:00:00-05:00,34.66999816894531,34.66999816894531,34.0,34.23500061035156,16202,0.0,0.0,BETR,30m
2026-01-28 11:30:00-05:00,34.224998474121094,34.224998474121094,33.5,33.59000015258789,59262,0.0,0.0,BETR,30m
2026-01-28 12:00:00-05:00,33.59000015258789,33.59000015258789,32.69380187988281,32.86000061035156,22760,0.0,0.0,BETR,30m
2026-01-28 12:30:00-05:00,32.974998474121094,33.314998626708984,32.290000915527344,32.974998474121094,16648,0.0,0.0,BETR,30m
2026-01-28 13:00:00-05:00,32.900001525878906,33.15999984741211,32.81999969482422,33.0099983215332,9178,0.0,0.0,BETR,30m
2026-01-28 13:30:00-05:00,33.0099983215332,33.31999969482422,32.7400016784668,33.31999969482422,18573,0.0,0.0,BETR,30m
2026-01-28 14:00:00-05:00,33.17499923706055,33.27000045776367,32.845001220703125,33.154998779296875,10169,0.0,0.0,BETR,30m
2026-01-28 14:30:00-05:00,32.869998931884766,33.084999084472656,32.31999969482422,32.31999969482422,11443,0.0,0.0,BETR,30m
2026-01-28 15:00:00-05:00,32.31999969482422,32.6343994140625,31.95359992980957,32.0099983215332,22314,0.0,0.0,BETR,30m
2026-01-28 15:30:00-05:00,31.954999923706055,32.25,31.854999542236328,31.860000610351562,51801,0.0,0.0,BETR,30m
2026-01-29 09:30:00-05:00,31.8799991607666,32.064998626708984,31.012800216674805,31.469999313354492,29424,0.0,0.0,BETR,30m
2026-01-29 10:00:00-05:00,31.3799991607666,31.469999313354492,30.84000015258789,30.84000015258789,16753,0.0,0.0,BETR,30m
2026-01-29 10:30:00-05:00,31.042999267578125,31.447500228881836,30.7450008392334,31.219999313354492,9839,0.0,0.0,BETR,30m
2026-01-29 11:00:00-05:00,31.075000762939453,31.860000610351562,31.0,31.829999923706055,17088,0.0,0.0,BETR,30m
2026-01-29 11:30:00-05:00,31.75,32.27000045776367,31.5,32.27000045776367,10205,0.0,0.0,BETR,30m
2026-01-29 12:00:00-05:00,31.954999923706055,32.92499923706055,31.954999923706055,32.75,16445,0.0,0.0,BETR,30m
2026-01-29 12:30:00-05:00,32.7599983215332,32.88999938964844,32.043701171875,32.248600006103516,13523,0.0,0.0,BETR,30m
2026-01-29 13:00:00-05:00,32.52000045776367,32.52000045776367,32.08250045776367,32.290000915527344,4325,0.0,0.0,BETR,30m
2026-01-29 13:30:00-05:00,32.349998474121094,32.349998474121094,32.09320068359375,32.18000030517578,4767,0.0,0.0,BETR,30m
2026-01-29 14:00:00-05:00,32.08000183105469,32.5,32.0,32.31999969482422,11452,0.0,0.0,BETR,30m
2026-01-29 14:30:00-05:00,32.31999969482422,32.31999969482422,31.69499969482422,31.700000762939453,5313,0.0,0.0,BETR,30m
2026-01-29 15:00:00-05:00,31.700000762939453,31.700000762939453,31.21470069885254,31.530000686645508,21743,0.0,0.0,BETR,30m
2026-01-29 15:30:00-05:00,31.520000457763672,31.6299991607666,31.219999313354492,31.440000534057617,29057,0.0,0.0,BETR,30m
2026-01-30 09:30:00-05:00,31.09000015258789,32.68000030517578,30.729999542236328,31.165000915527344,22557,0.0,0.0,BETR,30m
2026-01-30 10:00:00-05:00,30.860000610351562,31.059999465942383,30.15999984741211,30.719999313354492,46850,0.0,0.0,BETR,30m
2026-01-30 10:30:00-05:00,30.290000915527344,30.424999237060547,30.209999084472656,30.209999084472656,1522,0.0,0.0,BETR,30m
2026-02-02 13:30:00-05:00,28.307100296020508,28.307100296020508,28.307100296020508,28.307100296020508,132117,0.0,0.0,BETR,30m
2026-02-02 14:00:00-05:00,28.020000457763672,28.135000228881836,27.796100616455078,27.809799194335938,5027,0.0,0.0,BETR,30m
2026-02-02 14:30:00-05:00,27.834999084472656,27.889999389648438,27.469999313354492,27.469999313354492,23567,0.0,0.0,BETR,30m
2026-02-02 15:00:00-05:00,27.200000762939453,27.56999969482422,27.149999618530273,27.56999969482422,22331,0.0,0.0,BETR,30m
2026-02-02 15:30:00-05:00,27.450000762939453,27.5,26.834999084472656,26.84000015258789,98590,0.0,0.0,BETR,30m
2026-02-03 09:30:00-05:00,27.059999465942383,28.406200408935547,27.0,27.000099182128906,62200,0.0,0.0,BETR,30m
2026-02-03 10:00:00-05:00,27.0,28.59000015258789,26.780000686645508,28.263399124145508,122027,0.0,0.0,BETR,30m
2026-02-03 10:30:00-05:00,28.59000015258789,29.379899978637695,28.110000610351562,29.14389991760254,16299,0.0,0.0,BETR,30m
2026-02-03 11:00:00-05:00,29.020999908447266,29.09000015258789,27.84000015258789,27.84000015258789,23116,0.0,0.0,BETR,30m
2026-02-03 11:30:00-05:00,27.600000381469727,27.729999542236328,27.299999237060547,27.479999542236328,15042,0.0,0.0,BETR,30m
2026-02-03 12:00:00-05:00,27.270000457763672,27.424999237060547,26.75,27.200000762939453,8365,0.0,0.0,BETR,30m
2026-02-03 12:30:00-05:00,27.260000228881836,27.3700008392334,27.135000228881836,27.209999084472656,7087,0.0,0.0,BETR,30m
2026-02-03 13:00:00-05:00,27.329999923706055,27.450000762939453,27.020099639892578,27.107099533081055,12851,0.0,0.0,BETR,30m
2026-02-03 13:30:00-05:00,27.110000610351562,27.280000686645508,26.770000457763672,27.100000381469727,13463,0.0,0.0,BETR,30m
2026-02-03 14:00:00-05:00,26.770000457763672,27.510000228881836,26.770000457763672,27.010000228881836,15720,0.0,0.0,BETR,30m
2026-02-03 14:30:00-05:00,27.0,27.3700008392334,26.809999465942383,27.309999465942383,7047,0.0,0.0,BETR,30m
2026-02-03 15:00:00-05:00,27.290000915527344,27.510000228881836,27.25,27.3700008392334,12384,0.0,0.0,BETR,30m
2026-02-03 15:30:00-05:00,27.239999771118164,27.899999618530273,27.235000610351562,27.889999389648438,60978,0.0,0.0,BETR,30m
2026-02-04 09:30:00-05:00,28.485000610351562,28.799999237060547,26.100000381469727,26.200000762939453,43958,0.0,0.0,BETR,30m
2026-02-04 10:00:00-05:00,26.100000381469727,27.159900665283203,25.625,27.159900665283203,52222,0.0,0.0,BETR,30m
2026-02-04 10:30:00-05:00,26.477800369262695,27.5,26.395000457763672,26.780000686645508,17667,0.0,0.0,BETR,30m
2026-02-04 11:00:00-05:00,27.020000457763672,27.030000686645508,26.68000030517578,26.729999542236328,19843,0.0,0.0,BETR,30m
2026-02-04 11:30:00-05:00,26.915000915527344,26.915000915527344,26.434999465942383,26.790000915527344,10849,0.0,0.0,BETR,30m
2026-02-04 12:00:00-05:00,26.934999465942383,27.270000457763672,26.729999542236328,26.954999923706055,8971,0.0,0.0,BETR,30m
2026-02-04 12:30:00-05:00,26.809999465942383,26.899999618530273,26.260099411010742,26.450000762939453,19297,0.0,0.0,BETR,30m
2026-02-04 13:00:00-05:00,26.762399673461914,27.0,26.530000686645508,26.899999618530273,10734,0.0,0.0,BETR,30m
2026-02-04 13:30:00-05:00,26.71500015258789,27.18000030517578,26.649999618530273,27.18000030517578,5385,0.0,0.0,BETR,30m
2026-02-04 14:00:00-05:00,26.9950008392334,26.9950008392334,26.479999542236328,26.610000610351562,6396,0.0,0.0,BETR,30m
2026-02-04 14:30:00-05:00,26.75,27.670000076293945,26.75,27.670000076293945,12852,0.0,0.0,BETR,30m
2026-02-04 15:00:00-05:00,27.55500030517578,27.655000686645508,27.172100067138672,27.299999237060547,19483,0.0,0.0,BETR,30m
2026-02-04 15:30:00-05:00,27.274999618530273,27.755599975585938,27.274999618530273,27.665000915527344,53802,0.0,0.0,BETR,30m
2026-02-05 09:30:00-05:00,26.559999465942383,26.93000030517578,26.110000610351562,26.610000610351562,29892,0.0,0.0,BETR,30m
2026-02-05 10:00:00-05:00,26.200000762939453,26.420000076293945,25.6653995513916,26.2549991607666,20304,0.0,0.0,BETR,30m
2026-02-05 10:30:00-05:00,26.381999969482422,26.864999771118164,26.1299991607666,26.655000686645508,11859,0.0,0.0,BETR,30m
2026-02-05 11:00:00-05:00,26.684999465942383,26.895000457763672,26.260000228881836,26.895000457763672,14745,0.0,0.0,BETR,30m
2026-02-05 11:30:00-05:00,26.924999237060547,27.139999389648438,26.549999237060547,26.94499969482422,9541,0.0,0.0,BETR,30m
2026-02-05 12:00:00-05:00,26.719499588012695,27.229999542236328,26.219999313354492,26.6200008392334,10290,0.0,0.0,BETR,30m
2026-02-05 12:30:00-05:00,26.6200008392334,26.68000030517578,26.350000381469727,26.391700744628906,11085,0.0,0.0,BETR,30m
2026-02-05 13:00:00-05:00,26.25,26.469999313354492,25.850000381469727,26.010000228881836,8740,0.0,0.0,BETR,30m
2026-02-05 13:30:00-05:00,26.010000228881836,26.030000686645508,25.65999984741211,26.030000686645508,12171,0.0,0.0,BETR,30m
2026-02-05 14:00:00-05:00,26.040000915527344,26.149999618530273,25.829999923706055,25.829999923706055,10331,0.0,0.0,BETR,30m
2026-02-05 14:30:00-05:00,25.719999313354492,25.920000076293945,25.649999618530273,25.649999618530273,9012,0.0,0.0,BETR,30m
2026-02-05 15:00:00-05:00,25.697500228881836,25.889999389648438,25.440000534057617,25.575000762939453,12536,0.0,0.0,BETR,30m
2026-02-05 15:30:00-05:00,25.454999923706055,25.670000076293945,25.110000610351562,25.25,52965,0.0,0.0,BETR,30m
2026-02-06 09:30:00-05:00,26.030000686645508,27.06999969482422,25.84000015258789,25.864999771118164,44150,0.0,0.0,BETR,30m
2026-02-06 10:00:00-05:00,25.864999771118164,26.600000381469727,25.5049991607666,26.250099182128906,13230,0.0,0.0,BETR,30m
2026-02-06 10:30:00-05:00,26.56999969482422,27.290000915527344,26.470399856567383,27.014999389648438,18223,0.0,0.0,BETR,30m
2026-02-06 11:00:00-05:00,27.020000457763672,27.25,26.829999923706055,27.059999465942383,22549,0.0,0.0,BETR,30m
2026-02-06 11:30:00-05:00,27.079999923706055,27.299999237060547,26.80500030517578,26.84000015258789,7477,0.0,0.0,BETR,30m
2026-02-06 12:00:00-05:00,26.871999740600586,27.229999542236328,26.871999740600586,26.899999618530273,6484,0.0,0.0,BETR,30m
2026-02-06 12:30:00-05:00,26.93000030517578,26.959999084472656,26.739999771118164,26.954999923706055,4237,0.0,0.0,BETR,30m
2026-02-06 13:00:00-05:00,26.954999923706055,27.16990089416504,26.600000381469727,26.6200008392334,8970,0.0,0.0,BETR,30m
2026-02-06 13:30:00-05:00,26.684999465942383,27.030000686645508,26.479999542236328,26.575000762939453,6000,0.0,0.0,BETR,30m
2026-02-06 14:00:00-05:00,26.510000228881836,26.989900588989258,26.510000228881836,26.875,5198,0.0,0.0,BETR,30m
2026-02-06 14:30:00-05:00,26.8799991607666,26.8799991607666,26.649999618530273,26.68000030517578,5756,0.0,0.0,BETR,30m
2026-02-06 15:00:00-05:00,26.68000030517578,27.290000915527344,26.68000030517578,26.809999465942383,21583,0.0,0.0,BETR,30m
2026-02-06 15:30:00-05:00,26.790000915527344,26.899999618530273,26.59000015258789,26.690000534057617,23200,0.0,0.0,BETR,30m
2026-02-09 09:30:00-05:00,26.68000030517578,27.549999237060547,26.59000015258789,27.549999237060547,15714,0.0,0.0,BETR,30m
2026-02-09 10:00:00-05:00,27.540000915527344,28.5,27.540000915527344,28.229999542236328,18746,0.0,0.0,BETR,30m
2026-02-09 10:30:00-05:00,28.219999313354492,28.450000762939453,27.940000534057617,28.110000610351562,15476,0.0,0.0,BETR,30m
2026-02-09 11:00:00-05:00,28.219999313354492,28.5,27.71500015258789,28.299999237060547,15305,0.0,0.0,BETR,30m
2026-02-09 11:30:00-05:00,28.489999771118164,28.56999969482422,28.299999237060547,28.565000534057617,49001,0.0,0.0,BETR,30m
2026-02-09 12:00:00-05:00,28.565000534057617,28.75,28.329999923706055,28.575000762939453,14642,0.0,0.0,BETR,30m
2026-02-09 12:30:00-05:00,28.530000686645508,28.78499984741211,28.184999465942383,28.184999465942383,19451,0.0,0.0,BETR,30m
2026-02-09 13:00:00-05:00,28.309999465942383,28.6299991607666,28.174999237060547,28.450000762939453,14452,0.0,0.0,BETR,30m
2026-02-09 13:30:00-05:00,28.450000762939453,28.459999084472656,28.159099578857422,28.350000381469727,10803,0.0,0.0,BETR,30m
2026-02-09 14:00:00-05:00,28.354999542236328,28.485000610351562,28.209999084472656,28.43000030517578,10317,0.0,0.0,BETR,30m
2026-02-09 14:30:00-05:00,28.479999542236328,28.530000686645508,28.209999084472656,28.270000457763672,13469,0.0,0.0,BETR,30m
2026-02-09 15:00:00-05:00,28.225000381469727,28.424999237060547,28.18000030517578,28.420000076293945,13032,0.0,0.0,BETR,30m
2026-02-09 15:30:00-05:00,28.40999984741211,28.40999984741211,27.540000915527344,27.940000534057617,38195,0.0,0.0,BETR,30m
2026-02-10 09:30:00-05:00,28.0,28.858999252319336,27.399999618530273,27.649999618530273,37841,0.0,0.0,BETR,30m
2026-02-10 10:00:00-05:00,27.31999969482422,28.31999969482422,27.299999237060547,28.09000015258789,19418,0.0,0.0,BETR,30m
2026-02-10 10:30:00-05:00,28.4950008392334,28.709999084472656,28.135000228881836,28.579999923706055,9381,0.0,0.0,BETR,30m
2026-02-10 11:00:00-05:00,28.6299991607666,28.81999969482422,28.239999771118164,28.239999771118164,13442,0.0,0.0,BETR,30m
2026-02-10 11:30:00-05:00,28.389999389648438,28.790000915527344,28.389999389648438,28.780000686645508,9781,0.0,0.0,BETR,30m
2026-02-10 12:00:00-05:00,28.690000534057617,29.010000228881836,28.3799991607666,28.454999923706055,15636,0.0,0.0,BETR,30m
2026-02-10 12:30:00-05:00,28.649999618530273,28.989999771118164,28.459999084472656,28.600000381469727,9403,0.0,0.0,BETR,30m
2026-02-10 13:00:00-05:00,28.989999771118164,28.989999771118164,28.43000030517578,28.65999984741211,12407,0.0,0.0,BETR,30m
2026-02-10 13:30:00-05:00,28.65999984741211,28.65999984741211,28.079999923706055,28.2450008392334,14674,0.0,0.0,BETR,30m
2026-02-10 14:00:00-05:00,28.3700008392334,28.530000686645508,28.110000610351562,28.3799991607666,13372,0.0,0.0,BETR,30m
2026-02-10 14:30:00-05:00,28.395000457763672,28.729999542236328,28.34000015258789,28.584999084472656,13570,0.0,0.0,BETR,30m
2026-02-10 15:00:00-05:00,28.584999084472656,28.729999542236328,28.579999923706055,28.700000762939453,11540,0.0,0.0,BETR,30m
2026-02-10 15:30:00-05:00,28.700000762939453,28.959999084472656,28.559999465942383,28.649999618530273,32156,0.0,0.0,BETR,30m
2026-02-11 09:30:00-05:00,28.579999923706055,29.010000228881836,28.13330078125,28.709999084472656,19017,0.0,0.0,BETR,30m
2026-02-11 10:00:00-05:00,28.440000534057617,28.84000015258789,27.799999237060547,28.375,18049,0.0,0.0,BETR,30m
2026-02-11 10:30:00-05:00,28.489999771118164,29.19499969482422,28.219999313354492,29.049999237060547,28963,0.0,0.0,BETR,30m
2026-02-11 11:00:00-05:00,28.809999465942383,28.889999389648438,28.561100006103516,28.6200008392334,11740,0.0,0.0,BETR,30m
2026-02-11 11:30:00-05:00,28.6200008392334,28.75,27.739999771118164,27.940000534057617,10642,0.0,0.0,BETR,30m
2026-02-11 12:00:00-05:00,27.825000762939453,28.380399703979492,27.739999771118164,28.380399703979492,9341,0.0,0.0,BETR,30m
2026-02-11 12:30:00-05:00,28.354999542236328,28.8799991607666,28.325000762939453,28.84000015258789,19491,0.0,0.0,BETR,30m
2026-02-11 13:00:00-05:00,28.795000076293945,28.889999389648438,28.6299991607666,28.8799991607666,6736,0.0,0.0,BETR,30m
2026-02-11 13:30:00-05:00,28.8700008392334,29.530000686645508,28.850000381469727,29.229999542236328,15928,0.0,0.0,BETR,30m
2026-02-11 14:00:00-05:00,29.350000381469727,29.648399353027344,29.061100006103516,29.075000762939453,12330,0.0,0.0,BETR,30m
2026-02-11 14:30:00-05:00,29.075000762939453,29.235000610351562,28.92009925842285,29.084999084472656,9276,0.0,0.0,BETR,30m
2026-02-11 15:00:00-05:00,29.079999923706055,29.079999923706055,28.799999237060547,28.84000015258789,10795,0.0,0.0,BETR,30m
2026-02-11 15:30:00-05:00,28.84000015258789,29.440000534057617,28.760000228881836,29.030000686645508,36324,0.0,0.0,BETR,30m
2026-02-12 09:30:00-05:00,29.280000686645508,29.280000686645508,27.75,27.799999237060547,18114,0.0,0.0,BETR,30m
2026-02-12 10:00:00-05:00,27.940000534057617,28.510000228881836,27.600000381469727,28.239999771118164,19654,0.0,0.0,BETR,30m
2026-02-12 10:30:00-05:00,28.329999923706055,28.700000762939453,28.0,28.0,6318,0.0,0.0,BETR,30m
2026-02-12 11:00:00-05:00,28.170000076293945,28.364999771118164,27.69499969482422,27.69499969482422,22961,0.0,0.0,BETR,30m
2026-02-12 11:30:00-05:00,27.795000076293945,28.56999969482422,27.614999771118164,27.84000015258789,28502,0.0,0.0,BETR,30m
2026-02-12 12:00:00-05:00,27.90999984741211,28.610000610351562,27.860000610351562,28.399999618530273,19850,0.0,0.0,BETR,30m
2026-02-12 12:30:00-05:00,28.405000686645508,28.549999237060547,28.065000534057617,28.079999923706055,15553,0.0,0.0,BETR,30m
2026-02-12 13:00:00-05:00,28.06999969482422,28.36989974975586,27.816099166870117,28.170000076293945,8382,0.0,0.0,BETR,30m
2026-02-12 13:30:00-05:00,28.100000381469727,28.389999389648438,28.079999923706055,28.219999313354492,8141,0.0,0.0,BETR,30m
2026-02-12 14:00:00-05:00,28.290000915527344,28.690000534057617,28.145000457763672,28.649999618530273,12892,0.0,0.0,BETR,30m
2026-02-12 14:30:00-05:00,28.530000686645508,28.979999542236328,28.530000686645508,28.760000228881836,10210,0.0,0.0,BETR,30m
2026-02-12 15:00:00-05:00,28.65999984741211,28.844999313354492,28.649999618530273,28.75,4859,0.0,0.0,BETR,30m
2026-02-12 15:30:00-05:00,28.770000457763672,29.316999435424805,28.65999984741211,29.21500015258789,38547,0.0,0.0,BETR,30m
2026-02-13 09:30:00-05:00,29.15999984741211,30.0,29.049999237060547,29.6200008392334,20479,0.0,0.0,BETR,30m
2026-02-13 10:00:00-05:00,29.34000015258789,31.950000762939453,29.34000015258789,31.911699295043945,10256,0.0,0.0,BETR,30m
2026-02-13 10:30:00-05:00,31.950000762939453,32.529998779296875,31.43000030517578,32.13999938964844,36108,0.0,0.0,BETR,30m
2026-02-13 11:00:00-05:00,32.189998626708984,32.47999954223633,31.854999542236328,32.224300384521484,17320,0.0,0.0,BETR,30m
2026-02-13 11:30:00-05:00,32.18360137939453,33.130001068115234,32.130001068115234,32.775001525878906,14203,0.0,0.0,BETR,30m
2026-02-13 12:00:00-05:00,32.78310012817383,33.220001220703125,32.5,32.900001525878906,12415,0.0,0.0,BETR,30m
2026-02-13 12:30:00-05:00,32.900001525878906,33.13999938964844,32.54999923706055,32.693199157714844,19343,0.0,0.0,BETR,30m
2026-02-13 13:00:00-05:00,32.91999816894531,33.0099983215332,31.90999984741211,31.90999984741211,19080,0.0,0.0,BETR,30m
2026-02-13 13:30:00-05:00,32.27000045776367,32.70000076293945,32.1150016784668,32.41999816894531,7699,0.0,0.0,BETR,30m
2026-02-13 14:00:00-05:00,32.41999816894531,32.72999954223633,32.165000915527344,32.29999923706055,10375,0.0,0.0,BETR,30m
2026-02-13 14:30:00-05:00,32.36000061035156,32.68000030517578,31.709699630737305,31.709699630737305,12671,0.0,0.0,BETR,30m
2026-02-13 15:00:00-05:00,32.11000061035156,32.310001373291016,31.540000915527344,31.540000915527344,13294,0.0,0.0,BETR,30m
2026-02-13 15:30:00-05:00,31.670000076293945,31.670000076293945,31.334999084472656,31.3700008392334,32363,0.0,0.0,BETR,30m
2026-02-17 09:30:00-05:00,30.3700008392334,31.1200008392334,29.290000915527344,29.94499969482422,38917,0.0,0.0,BETR,30m
2026-02-17 10:00:00-05:00,29.94499969482422,30.510000228881836,29.639999389648438,30.1200008392334,16722,0.0,0.0,BETR,30m
2026-02-17 10:30:00-05:00,30.1200008392334,30.875,29.627700805664062,30.875,14299,0.0,0.0,BETR,30m
2026-02-17 11:00:00-05:00,30.989999771118164,32.27000045776367,30.985000610351562,32.005001068115234,16910,0.0,0.0,BETR,30m
2026-02-17 11:30:00-05:00,31.954999923706055,32.2400016784668,31.850000381469727,32.005001068115234,12629,0.0,0.0,BETR,30m
2026-02-17 12:00:00-05:00,32.16999816894531,32.499298095703125,31.885000228881836,32.310001373291016,12347,0.0,0.0,BETR,30m
2026-02-17 12:30:00-05:00,32.33000183105469,32.560001373291016,32.060001373291016,32.15999984741211,14608,0.0,0.0,BETR,30m
2026-02-17 13:00:00-05:00,32.38999938964844,32.56999969482422,32.099998474121094,32.45000076293945,8771,0.0,0.0,BETR,30m
