datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 09:30:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,562,0.0,0.0,0.0,AIFD,1m
2026-04-13 09:32:00-04:00,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,458,0.0,0.0,0.0,AIFD,1m
2026-04-13 10:17:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,177,0.0,0.0,0.0,AIFD,1m
2026-04-13 10:38:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,268,0.0,0.0,0.0,AIFD,1m
2026-04-13 10:43:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,226,0.0,0.0,0.0,AIFD,1m
2026-04-13 11:13:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,305,0.0,0.0,0.0,AIFD,1m
2026-04-13 11:21:00-04:00,42.81999969482422,42.839900970458984,42.77199935913086,42.839900970458984,706,0.0,0.0,0.0,AIFD,1m
2026-04-13 12:29:00-04:00,42.939998626708984,42.939998626708984,42.93000030517578,42.93000030517578,249,0.0,0.0,0.0,AIFD,1m
2026-04-13 12:59:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,322,0.0,0.0,0.0,AIFD,1m
2026-04-13 13:01:00-04:00,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,776,0.0,0.0,0.0,AIFD,1m
2026-04-13 13:13:00-04:00,42.999900817871094,42.999900817871094,42.959999084472656,42.959999084472656,1949,0.0,0.0,0.0,AIFD,1m
2026-04-13 13:14:00-04:00,42.970001220703125,42.970001220703125,42.89939880371094,42.89939880371094,0,0.0,0.0,0.0,AIFD,1m
2026-04-13 13:37:00-04:00,43.02000045776367,43.029998779296875,43.02000045776367,43.029998779296875,2383,0.0,0.0,0.0,AIFD,1m
2026-04-13 14:09:00-04:00,43.03929901123047,43.03929901123047,43.03929901123047,43.03929901123047,700,0.0,0.0,0.0,AIFD,1m
2026-04-13 14:13:00-04:00,42.959999084472656,43.0,42.959999084472656,43.0,440,0.0,0.0,0.0,AIFD,1m
2026-04-13 14:25:00-04:00,43.02859878540039,43.02859878540039,43.02859878540039,43.02859878540039,300,0.0,0.0,0.0,AIFD,1m
2026-04-13 14:32:00-04:00,42.935001373291016,42.935001373291016,42.935001373291016,42.935001373291016,379,0.0,0.0,0.0,AIFD,1m
2026-04-13 14:37:00-04:00,43.029998779296875,43.029998779296875,42.97119903564453,42.97119903564453,536,0.0,0.0,0.0,AIFD,1m
2026-04-13 15:06:00-04:00,43.130001068115234,43.13999938964844,43.130001068115234,43.13999938964844,519,0.0,0.0,0.0,AIFD,1m
2026-04-13 15:14:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,226,0.0,0.0,0.0,AIFD,1m
2026-04-13 15:50:00-04:00,43.18199920654297,43.18199920654297,43.18199920654297,43.18199920654297,405,0.0,0.0,0.0,AIFD,1m
2026-04-13 15:51:00-04:00,43.25,43.25,43.25,43.25,180,0.0,0.0,0.0,AIFD,1m
2026-04-13 15:59:00-04:00,43.27870178222656,43.279998779296875,43.27870178222656,43.279998779296875,550,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:30:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,258,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:36:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,582,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:37:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,166,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:42:00-04:00,43.77000045776367,43.790000915527344,43.77000045776367,43.78499984741211,3503,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:44:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,253,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:50:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,395,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:53:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,103,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:57:00-04:00,43.619598388671875,43.619598388671875,43.619598388671875,43.619598388671875,234,0.0,0.0,0.0,AIFD,1m
2026-04-14 09:59:00-04:00,43.58000183105469,43.595001220703125,43.58000183105469,43.595001220703125,828,0.0,0.0,0.0,AIFD,1m
2026-04-14 10:07:00-04:00,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,290,0.0,0.0,0.0,AIFD,1m
2026-04-14 10:16:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,904,0.0,0.0,0.0,AIFD,1m
2026-04-14 10:21:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,1014,0.0,0.0,0.0,AIFD,1m
2026-04-14 10:43:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,200,0.0,0.0,0.0,AIFD,1m
2026-04-14 10:44:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,145,0.0,0.0,0.0,AIFD,1m
2026-04-14 10:50:00-04:00,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,173,0.0,0.0,0.0,AIFD,1m
2026-04-14 11:00:00-04:00,43.90909957885742,43.90909957885742,43.90909957885742,43.90909957885742,658,0.0,0.0,0.0,AIFD,1m
2026-04-14 11:26:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,397,0.0,0.0,0.0,AIFD,1m
2026-04-14 11:32:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,298,0.0,0.0,0.0,AIFD,1m
2026-04-14 11:38:00-04:00,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,234,0.0,0.0,0.0,AIFD,1m
2026-04-14 11:43:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,720,0.0,0.0,0.0,AIFD,1m
2026-04-14 11:47:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0,AIFD,1m
2026-04-14 12:04:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,391,0.0,0.0,0.0,AIFD,1m
2026-04-14 12:22:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,200,0.0,0.0,0.0,AIFD,1m
2026-04-14 12:38:00-04:00,43.97990036010742,43.97990036010742,43.97990036010742,43.97990036010742,1731,0.0,0.0,0.0,AIFD,1m
2026-04-14 13:06:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,400,0.0,0.0,0.0,AIFD,1m
2026-04-14 13:14:00-04:00,43.935001373291016,43.935001373291016,43.935001373291016,43.935001373291016,908,0.0,0.0,0.0,AIFD,1m
2026-04-14 13:22:00-04:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,475,0.0,0.0,0.0,AIFD,1m
2026-04-14 13:56:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,413,0.0,0.0,0.0,AIFD,1m
2026-04-14 14:02:00-04:00,44.0,44.0,44.0,44.0,466,0.0,0.0,0.0,AIFD,1m
2026-04-14 14:18:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,492,0.0,0.0,0.0,AIFD,1m
2026-04-14 15:07:00-04:00,43.999900817871094,43.999900817871094,43.999900817871094,43.999900817871094,149,0.0,0.0,0.0,AIFD,1m
2026-04-14 15:23:00-04:00,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,1189,0.0,0.0,0.0,AIFD,1m
2026-04-14 15:29:00-04:00,44.02000045776367,44.029998779296875,44.02000045776367,44.029998779296875,28,0.0,0.0,0.0,AIFD,1m
2026-04-14 15:33:00-04:00,43.94499969482422,44.02000045776367,43.94499969482422,44.02000045776367,1262,0.0,0.0,0.0,AIFD,1m
2026-04-14 15:41:00-04:00,44.0,44.0,43.92499923706055,43.92499923706055,410,0.0,0.0,0.0,AIFD,1m
2026-04-14 15:54:00-04:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,466,0.0,0.0,0.0,AIFD,1m
2026-04-14 15:59:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,258,0.0,0.0,0.0,AIFD,1m
2026-04-15 09:30:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1801,0.0,0.0,0.0,AIFD,1m
2026-04-15 10:02:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,1261,0.0,0.0,0.0,AIFD,1m
2026-04-15 10:40:00-04:00,44.25,44.25,44.25,44.25,407,0.0,0.0,0.0,AIFD,1m
2026-04-15 10:52:00-04:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,231,0.0,0.0,0.0,AIFD,1m
2026-04-15 11:01:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,266,0.0,0.0,0.0,AIFD,1m
2026-04-15 11:10:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,113,0.0,0.0,0.0,AIFD,1m
2026-04-15 11:13:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,200,0.0,0.0,0.0,AIFD,1m
2026-04-15 11:17:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,10,0.0,0.0,0.0,AIFD,1m
2026-04-15 11:21:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,218,0.0,0.0,0.0,AIFD,1m
2026-04-15 12:03:00-04:00,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,360,0.0,0.0,0.0,AIFD,1m
2026-04-15 12:09:00-04:00,44.179100036621094,44.179100036621094,44.179100036621094,44.179100036621094,246,0.0,0.0,0.0,AIFD,1m
2026-04-15 12:10:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,7715,0.0,0.0,0.0,AIFD,1m
2026-04-15 12:40:00-04:00,44.099998474121094,44.099998474121094,44.02000045776367,44.02000045776367,337,0.0,0.0,0.0,AIFD,1m
2026-04-15 12:47:00-04:00,43.8650016784668,43.8650016784668,43.8650016784668,43.8650016784668,700,0.0,0.0,0.0,AIFD,1m
2026-04-15 12:50:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43,0.0,0.0,0.0,AIFD,1m
2026-04-15 13:29:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,316,0.0,0.0,0.0,AIFD,1m
2026-04-15 14:01:00-04:00,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,184,0.0,0.0,0.0,AIFD,1m
2026-04-15 14:48:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,288,0.0,0.0,0.0,AIFD,1m
2026-04-15 15:47:00-04:00,44.19049835205078,44.279998779296875,44.19049835205078,44.279998779296875,315,0.0,0.0,0.0,AIFD,1m
2026-04-15 15:52:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,351,0.0,0.0,0.0,AIFD,1m
2026-04-15 15:58:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,810,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:32:00-04:00,44.23509979248047,44.23509979248047,44.23509979248047,44.23509979248047,764,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:33:00-04:00,44.060001373291016,44.16999816894531,44.060001373291016,44.150001525878906,588,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:34:00-04:00,44.20000076293945,44.20000076293945,44.189998626708984,44.189998626708984,113,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:35:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,515,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:37:00-04:00,44.130001068115234,44.130001068115234,44.119998931884766,44.119998931884766,373,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:38:00-04:00,44.2400016784668,44.2599983215332,44.2400016784668,44.2599983215332,2185,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:39:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,150,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:40:00-04:00,44.25,44.25,44.25,44.25,199,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:41:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,202,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:42:00-04:00,44.25,44.25,44.25,44.25,295,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:43:00-04:00,44.2599983215332,44.2599983215332,44.2400016784668,44.2400016784668,398,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:44:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,98,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:45:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:46:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,292,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:47:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,222,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:48:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,198,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:49:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:50:00-04:00,44.33000183105469,44.349998474121094,44.33000183105469,44.349998474121094,729,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:51:00-04:00,44.42499923706055,44.42499923706055,44.42499923706055,44.42499923706055,312,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:52:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,127,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:53:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,300,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:55:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,564,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:56:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,50,0.0,0.0,0.0,AIFD,1m
2026-04-16 09:57:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,2099,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:04:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,432,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:05:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:06:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,295,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:09:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,809,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:11:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,5,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:13:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,203,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:14:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,296,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:15:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,315,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:17:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,381,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:20:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,300,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:21:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,276,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:23:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,150,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:24:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,334,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:26:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,110,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:27:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,434,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:30:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,252,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:32:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,273,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:34:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,406,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:35:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,111,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:37:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,287,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:38:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,201,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:40:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:41:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,2451,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:50:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,469,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:53:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,285,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:56:00-04:00,44.52000045776367,44.52000045776367,44.5099983215332,44.5099983215332,505,0.0,0.0,0.0,AIFD,1m
2026-04-16 10:59:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,109,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:01:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,428,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:03:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,82,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:05:00-04:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,117,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:06:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,604,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:08:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:09:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,102,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:10:00-04:00,44.79999923706055,44.86000061035156,44.79999923706055,44.81990051269531,2724,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:15:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,432,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:17:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,81,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:19:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:21:00-04:00,44.75,44.75,44.75,44.75,5100,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:22:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:23:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,784,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:27:00-04:00,44.68000030517578,44.68000030517578,44.66999816894531,44.66999816894531,125,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:28:00-04:00,44.68000030517578,44.70289993286133,44.68000030517578,44.70289993286133,447,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:29:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:31:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,202,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:33:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,202,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:35:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,314,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:37:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,527,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:44:00-04:00,44.689998626708984,44.690101623535156,44.689998626708984,44.690101623535156,294,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:47:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:48:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,100,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:49:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,189,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:51:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,207,0.0,0.0,0.0,AIFD,1m
