datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 12:00:00-05:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,368,0.0,0.0,0.0,AIFD,30m
2026-02-09 12:30:00-05:00,39.2599983215332,39.27000045776367,39.2599983215332,39.27000045776367,208,0.0,0.0,0.0,AIFD,30m
2026-02-09 13:00:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,213,0.0,0.0,0.0,AIFD,30m
2026-02-09 13:30:00-05:00,39.20000076293945,39.2400016784668,39.20000076293945,39.2400016784668,449,0.0,0.0,0.0,AIFD,30m
2026-02-09 14:00:00-05:00,39.31999969482422,39.31999969482422,39.310001373291016,39.31019973754883,947,0.0,0.0,0.0,AIFD,30m
2026-02-09 14:30:00-05:00,39.349998474121094,39.380001068115234,39.349998474121094,39.380001068115234,407,0.0,0.0,0.0,AIFD,30m
2026-02-09 15:00:00-05:00,39.34000015258789,39.39500045776367,39.310001373291016,39.310001373291016,928,0.0,0.0,0.0,AIFD,30m
2026-02-09 15:30:00-05:00,39.22999954223633,39.22999954223633,39.16999816894531,39.16999816894531,915,0.0,0.0,0.0,AIFD,30m
2026-02-10 09:30:00-05:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,833,0.0,0.0,0.0,AIFD,30m
2026-02-10 10:30:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,276,0.0,0.0,0.0,AIFD,30m
2026-02-10 11:00:00-05:00,39.43989944458008,39.43989944458008,39.43989944458008,39.43989944458008,323,0.0,0.0,0.0,AIFD,30m
2026-02-10 11:30:00-05:00,39.279998779296875,39.348201751708984,39.279998779296875,39.337398529052734,1569,0.0,0.0,0.0,AIFD,30m
2026-02-10 12:00:00-05:00,39.314998626708984,39.471900939941406,39.314998626708984,39.380001068115234,644,0.0,0.0,0.0,AIFD,30m
2026-02-10 12:30:00-05:00,39.54999923706055,39.54999923706055,39.37160110473633,39.37160110473633,2140,0.0,0.0,0.0,AIFD,30m
2026-02-10 15:00:00-05:00,39.369998931884766,39.369998931884766,39.220001220703125,39.220001220703125,783,0.0,0.0,0.0,AIFD,30m
2026-02-10 15:30:00-05:00,39.36989974975586,39.36989974975586,39.237998962402344,39.237998962402344,454,0.0,0.0,0.0,AIFD,30m
2026-02-11 09:30:00-05:00,39.939998626708984,40.14500045776367,39.68000030517578,39.68000030517578,4907,0.0,0.0,0.0,AIFD,30m
2026-02-11 10:00:00-05:00,39.7599983215332,39.7599983215332,38.970001220703125,38.970001220703125,1289,0.0,0.0,0.0,AIFD,30m
2026-02-11 10:30:00-05:00,39.04999923706055,39.23500061035156,38.970001220703125,39.23500061035156,1336,0.0,0.0,0.0,AIFD,30m
2026-02-11 11:00:00-05:00,39.34000015258789,39.439998626708984,39.22999954223633,39.22999954223633,3106,0.0,0.0,0.0,AIFD,30m
2026-02-11 11:30:00-05:00,39.224998474121094,39.224998474121094,39.18069839477539,39.20000076293945,994,0.0,0.0,0.0,AIFD,30m
2026-02-11 12:00:00-05:00,39.11000061035156,39.23500061035156,39.11000061035156,39.23500061035156,1190,0.0,0.0,0.0,AIFD,30m
2026-02-11 12:30:00-05:00,39.380001068115234,39.380001068115234,39.369998931884766,39.369998931884766,369,0.0,0.0,0.0,AIFD,30m
2026-02-11 13:00:00-05:00,39.2599983215332,39.314998626708984,39.15999984741211,39.279998779296875,12105,0.0,0.0,0.0,AIFD,30m
2026-02-11 13:30:00-05:00,39.189998626708984,39.279998779296875,39.189998626708984,39.279998779296875,362,0.0,0.0,0.0,AIFD,30m
2026-02-11 14:00:00-05:00,39.31999969482422,39.47999954223633,39.31999969482422,39.47999954223633,1036,0.0,0.0,0.0,AIFD,30m
2026-02-11 14:30:00-05:00,39.439998626708984,39.54499816894531,39.439998626708984,39.54499816894531,1133,0.0,0.0,0.0,AIFD,30m
2026-02-11 15:00:00-05:00,39.45000076293945,39.564998626708984,39.45000076293945,39.564998626708984,1485,0.0,0.0,0.0,AIFD,30m
2026-02-11 15:30:00-05:00,39.470001220703125,39.650001525878906,39.43000030517578,39.529998779296875,3640,0.0,0.0,0.0,AIFD,30m
2026-02-12 10:30:00-05:00,39.91999816894531,39.91999816894531,39.708499908447266,39.708499908447266,1168,0.0,0.0,0.0,AIFD,30m
2026-02-12 11:00:00-05:00,39.42499923706055,39.42499923706055,39.21500015258789,39.21500015258789,763,0.0,0.0,0.0,AIFD,30m
2026-02-12 11:30:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,291,0.0,0.0,0.0,AIFD,30m
2026-02-12 12:30:00-05:00,39.4900016784668,39.4900016784668,39.383201599121094,39.383201599121094,314,0.0,0.0,0.0,AIFD,30m
2026-02-12 13:00:00-05:00,39.25,39.2599983215332,39.2400016784668,39.2599983215332,804,0.0,0.0,0.0,AIFD,30m
2026-02-12 14:00:00-05:00,39.250099182128906,39.250099182128906,39.250099182128906,39.250099182128906,215,0.0,0.0,0.0,AIFD,30m
2026-02-13 09:30:00-05:00,38.81999969482422,38.95500183105469,38.81999969482422,38.95500183105469,4987,0.0,0.0,0.0,AIFD,30m
2026-02-13 10:00:00-05:00,39.0,39.0,39.0,39.0,1185,0.0,0.0,0.0,AIFD,30m
2026-02-13 11:00:00-05:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,359,0.0,0.0,0.0,AIFD,30m
2026-02-13 11:30:00-05:00,39.540000915527344,39.540000915527344,39.53499984741211,39.53499984741211,714,0.0,0.0,0.0,AIFD,30m
2026-02-13 12:30:00-05:00,39.645599365234375,39.645599365234375,39.645599365234375,39.645599365234375,2101,0.0,0.0,0.0,AIFD,30m
2026-02-13 13:00:00-05:00,39.64099884033203,39.64099884033203,39.56999969482422,39.56999969482422,443,0.0,0.0,0.0,AIFD,30m
2026-02-13 14:30:00-05:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,175,0.0,0.0,0.0,AIFD,30m
2026-02-13 15:30:00-05:00,39.229698181152344,39.229698181152344,39.229698181152344,39.229698181152344,129,0.0,0.0,0.0,AIFD,30m
2026-02-17 09:30:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,383,0.0,0.0,0.0,AIFD,30m
2026-02-17 10:00:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,304,0.0,0.0,0.0,AIFD,30m
2026-02-17 11:30:00-05:00,39.369998931884766,39.369998931884766,39.33610153198242,39.33610153198242,417,0.0,0.0,0.0,AIFD,30m
2026-02-17 13:00:00-05:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,656,0.0,0.0,0.0,AIFD,30m
2026-02-17 14:00:00-05:00,39.6150016784668,39.637901306152344,39.6150016784668,39.637901306152344,506,0.0,0.0,0.0,AIFD,30m
2026-02-17 15:00:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,323,0.0,0.0,0.0,AIFD,30m
2026-02-17 15:30:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,247,0.0,0.0,0.0,AIFD,30m
2026-02-18 09:30:00-05:00,39.43000030517578,39.58000183105469,39.43000030517578,39.58000183105469,3192,0.0,0.0,0.0,AIFD,30m
2026-02-18 11:00:00-05:00,39.849998474121094,39.849998474121094,39.7400016784668,39.7400016784668,715,0.0,0.0,0.0,AIFD,30m
2026-02-18 11:30:00-05:00,39.84000015258789,39.929901123046875,39.84000015258789,39.929901123046875,396,0.0,0.0,0.0,AIFD,30m
2026-02-18 12:30:00-05:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,248,0.0,0.0,0.0,AIFD,30m
2026-02-18 13:30:00-05:00,39.75,39.7588005065918,39.75,39.7588005065918,446,0.0,0.0,0.0,AIFD,30m
2026-02-18 14:00:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,343,0.0,0.0,0.0,AIFD,30m
2026-02-18 14:30:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,212,0.0,0.0,0.0,AIFD,30m
2026-02-18 15:30:00-05:00,39.349998474121094,39.59000015258789,39.349998474121094,39.5099983215332,1895,0.0,0.0,0.0,AIFD,30m
2026-02-19 09:30:00-05:00,39.13999938964844,39.439998626708984,39.06999969482422,39.439998626708984,3732,0.0,0.0,0.0,AIFD,30m
2026-02-19 10:00:00-05:00,39.400001525878906,39.4900016784668,39.349998474121094,39.36000061035156,2642,0.0,0.0,0.0,AIFD,30m
2026-02-19 10:30:00-05:00,39.34000015258789,39.4900016784668,39.34000015258789,39.470001220703125,2061,0.0,0.0,0.0,AIFD,30m
2026-02-19 11:00:00-05:00,39.47999954223633,39.6150016784668,39.45000076293945,39.6150016784668,2442,0.0,0.0,0.0,AIFD,30m
2026-02-19 11:30:00-05:00,39.599998474121094,39.599998474121094,39.439998626708984,39.540000915527344,1199,0.0,0.0,0.0,AIFD,30m
2026-02-19 12:00:00-05:00,39.459999084472656,39.52000045776367,39.38999938964844,39.52000045776367,1518,0.0,0.0,0.0,AIFD,30m
2026-02-19 12:30:00-05:00,39.5,39.5,39.36000061035156,39.36000061035156,1184,0.0,0.0,0.0,AIFD,30m
2026-02-19 13:00:00-05:00,39.380001068115234,39.52000045776367,39.369998931884766,39.40999984741211,1343,0.0,0.0,0.0,AIFD,30m
2026-02-19 13:30:00-05:00,39.470001220703125,39.52000045776367,39.43000030517578,39.5099983215332,1598,0.0,0.0,0.0,AIFD,30m
2026-02-19 14:00:00-05:00,39.54999923706055,39.61000061035156,39.5099983215332,39.61000061035156,1345,0.0,0.0,0.0,AIFD,30m
2026-02-19 14:30:00-05:00,39.5,39.54999923706055,39.439998626708984,39.470001220703125,2304,0.0,0.0,0.0,AIFD,30m
2026-02-19 15:00:00-05:00,39.459999084472656,39.61000061035156,39.439998626708984,39.439998626708984,1849,0.0,0.0,0.0,AIFD,30m
2026-02-19 15:30:00-05:00,39.439998626708984,39.669898986816406,39.439998626708984,39.599998474121094,6929,0.0,0.0,0.0,AIFD,30m
2026-02-20 10:30:00-05:00,39.994998931884766,40.284400939941406,39.994998931884766,40.284400939941406,618,0.0,0.0,0.0,AIFD,30m
2026-02-20 11:00:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,15041,0.0,0.0,0.0,AIFD,30m
2026-02-20 11:30:00-05:00,40.28390121459961,40.28390121459961,40.28390121459961,40.28390121459961,368,0.0,0.0,0.0,AIFD,30m
2026-02-20 13:00:00-05:00,40.119998931884766,40.119998931884766,39.939998626708984,39.939998626708984,1306,0.0,0.0,0.0,AIFD,30m
2026-02-20 13:30:00-05:00,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,614,0.0,0.0,0.0,AIFD,30m
2026-02-20 14:00:00-05:00,40.04499816894531,40.04499816894531,39.88010025024414,39.96630096435547,1382,0.0,0.0,0.0,AIFD,30m
2026-02-20 14:30:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,658,0.0,0.0,0.0,AIFD,30m
2026-02-20 15:00:00-05:00,39.83000183105469,39.90999984741211,39.70009994506836,39.85179901123047,4362,0.0,0.0,0.0,AIFD,30m
2026-02-20 15:30:00-05:00,39.900001525878906,39.900001525878906,39.875,39.875,754,0.0,0.0,0.0,AIFD,30m
2026-02-23 10:00:00-05:00,39.450801849365234,39.450801849365234,39.450801849365234,39.450801849365234,4141,0.0,0.0,0.0,AIFD,30m
2026-02-23 10:30:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,1048,0.0,0.0,0.0,AIFD,30m
2026-02-23 11:00:00-05:00,39.15250015258789,39.32500076293945,39.15250015258789,39.32500076293945,3950,0.0,0.0,0.0,AIFD,30m
2026-02-23 12:00:00-05:00,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,218,0.0,0.0,0.0,AIFD,30m
2026-02-23 14:30:00-05:00,39.15999984741211,39.15999984741211,38.95009994506836,38.95009994506836,758,0.0,0.0,0.0,AIFD,30m
2026-02-23 15:00:00-05:00,39.005401611328125,39.089900970458984,39.005401611328125,39.089900970458984,1907,0.0,0.0,0.0,AIFD,30m
2026-02-24 09:30:00-05:00,39.44380187988281,39.5,39.25,39.5,1431,0.0,0.0,0.0,AIFD,30m
2026-02-24 10:00:00-05:00,39.31999969482422,39.45000076293945,39.31999969482422,39.45000076293945,393,0.0,0.0,0.0,AIFD,30m
2026-02-24 10:30:00-05:00,39.58000183105469,39.625,39.560001373291016,39.560001373291016,587,0.0,0.0,0.0,AIFD,30m
2026-02-24 11:00:00-05:00,39.65999984741211,39.810001373291016,39.65999984741211,39.810001373291016,1077,0.0,0.0,0.0,AIFD,30m
2026-02-24 11:30:00-05:00,39.54999923706055,39.59000015258789,39.54999923706055,39.59000015258789,245,0.0,0.0,0.0,AIFD,30m
2026-02-24 12:00:00-05:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,215,0.0,0.0,0.0,AIFD,30m
2026-02-24 12:30:00-05:00,39.750099182128906,39.80929946899414,39.750099182128906,39.79499816894531,1292,0.0,0.0,0.0,AIFD,30m
2026-02-24 13:30:00-05:00,39.689998626708984,39.689998626708984,39.599998474121094,39.68000030517578,2620,0.0,0.0,0.0,AIFD,30m
2026-02-24 14:00:00-05:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,114,0.0,0.0,0.0,AIFD,30m
