datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 14:00:00-05:00,39.250099182128906,39.250099182128906,39.250099182128906,39.250099182128906,215,0.0,0.0,0.0,AIFD,15m
2026-02-13 09:30:00-05:00,38.81999969482422,38.95500183105469,38.81999969482422,38.95500183105469,4987,0.0,0.0,0.0,AIFD,15m
2026-02-13 10:00:00-05:00,39.0,39.0,39.0,39.0,1185,0.0,0.0,0.0,AIFD,15m
2026-02-13 11:15:00-05:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,359,0.0,0.0,0.0,AIFD,15m
2026-02-13 11:30:00-05:00,39.540000915527344,39.540000915527344,39.53499984741211,39.53499984741211,714,0.0,0.0,0.0,AIFD,15m
2026-02-13 12:45:00-05:00,39.645599365234375,39.645599365234375,39.645599365234375,39.645599365234375,2101,0.0,0.0,0.0,AIFD,15m
2026-02-13 13:00:00-05:00,39.64099884033203,39.64099884033203,39.64099884033203,39.64099884033203,104,0.0,0.0,0.0,AIFD,15m
2026-02-13 13:15:00-05:00,39.630001068115234,39.630001068115234,39.56999969482422,39.56999969482422,339,0.0,0.0,0.0,AIFD,15m
2026-02-13 14:45:00-05:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,175,0.0,0.0,0.0,AIFD,15m
2026-02-13 15:45:00-05:00,39.229698181152344,39.229698181152344,39.229698181152344,39.229698181152344,129,0.0,0.0,0.0,AIFD,15m
2026-02-17 09:30:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,383,0.0,0.0,0.0,AIFD,15m
2026-02-17 10:00:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,304,0.0,0.0,0.0,AIFD,15m
2026-02-17 11:30:00-05:00,39.369998931884766,39.369998931884766,39.33610153198242,39.33610153198242,417,0.0,0.0,0.0,AIFD,15m
2026-02-17 13:00:00-05:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,656,0.0,0.0,0.0,AIFD,15m
2026-02-17 14:00:00-05:00,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,293,0.0,0.0,0.0,AIFD,15m
2026-02-17 14:15:00-05:00,39.637901306152344,39.637901306152344,39.637901306152344,39.637901306152344,213,0.0,0.0,0.0,AIFD,15m
2026-02-17 15:15:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,323,0.0,0.0,0.0,AIFD,15m
2026-02-17 15:45:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,247,0.0,0.0,0.0,AIFD,15m
2026-02-18 09:30:00-05:00,39.43000030517578,39.58000183105469,39.43000030517578,39.58000183105469,3192,0.0,0.0,0.0,AIFD,15m
2026-02-18 11:00:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,147,0.0,0.0,0.0,AIFD,15m
2026-02-18 11:15:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,568,0.0,0.0,0.0,AIFD,15m
2026-02-18 11:30:00-05:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,150,0.0,0.0,0.0,AIFD,15m
2026-02-18 11:45:00-05:00,39.929901123046875,39.929901123046875,39.929901123046875,39.929901123046875,246,0.0,0.0,0.0,AIFD,15m
2026-02-18 12:45:00-05:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,248,0.0,0.0,0.0,AIFD,15m
2026-02-18 13:30:00-05:00,39.75,39.75,39.75,39.75,246,0.0,0.0,0.0,AIFD,15m
2026-02-18 13:45:00-05:00,39.7588005065918,39.7588005065918,39.7588005065918,39.7588005065918,200,0.0,0.0,0.0,AIFD,15m
2026-02-18 14:00:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,343,0.0,0.0,0.0,AIFD,15m
2026-02-18 14:45:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,212,0.0,0.0,0.0,AIFD,15m
2026-02-18 15:30:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1393,0.0,0.0,0.0,AIFD,15m
2026-02-18 15:45:00-05:00,39.59000015258789,39.59000015258789,39.47999954223633,39.5099983215332,502,0.0,0.0,0.0,AIFD,15m
2026-02-19 09:30:00-05:00,39.13999938964844,39.2599983215332,39.06999969482422,39.2599983215332,1965,0.0,0.0,0.0,AIFD,15m
2026-02-19 09:45:00-05:00,39.099998474121094,39.439998626708984,39.099998474121094,39.439998626708984,1767,0.0,0.0,0.0,AIFD,15m
2026-02-19 10:00:00-05:00,39.400001525878906,39.4900016784668,39.400001525878906,39.41999816894531,1422,0.0,0.0,0.0,AIFD,15m
2026-02-19 10:15:00-05:00,39.45000076293945,39.47999954223633,39.349998474121094,39.36000061035156,1220,0.0,0.0,0.0,AIFD,15m
2026-02-19 10:30:00-05:00,39.34000015258789,39.4900016784668,39.34000015258789,39.470001220703125,1091,0.0,0.0,0.0,AIFD,15m
2026-02-19 10:45:00-05:00,39.459999084472656,39.47999954223633,39.380001068115234,39.470001220703125,970,0.0,0.0,0.0,AIFD,15m
2026-02-19 11:00:00-05:00,39.47999954223633,39.529998779296875,39.45000076293945,39.4900016784668,1142,0.0,0.0,0.0,AIFD,15m
2026-02-19 11:15:00-05:00,39.52000045776367,39.6150016784668,39.52000045776367,39.6150016784668,1300,0.0,0.0,0.0,AIFD,15m
2026-02-19 11:30:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,398,0.0,0.0,0.0,AIFD,15m
2026-02-19 11:45:00-05:00,39.529998779296875,39.540000915527344,39.439998626708984,39.540000915527344,801,0.0,0.0,0.0,AIFD,15m
2026-02-19 12:00:00-05:00,39.459999084472656,39.459999084472656,39.38999938964844,39.41999816894531,1038,0.0,0.0,0.0,AIFD,15m
2026-02-19 12:15:00-05:00,39.470001220703125,39.52000045776367,39.470001220703125,39.52000045776367,480,0.0,0.0,0.0,AIFD,15m
2026-02-19 12:30:00-05:00,39.5,39.5,39.47999954223633,39.47999954223633,1032,0.0,0.0,0.0,AIFD,15m
2026-02-19 12:45:00-05:00,39.439998626708984,39.439998626708984,39.36000061035156,39.36000061035156,152,0.0,0.0,0.0,AIFD,15m
2026-02-19 13:00:00-05:00,39.380001068115234,39.45000076293945,39.369998931884766,39.45000076293945,736,0.0,0.0,0.0,AIFD,15m
2026-02-19 13:15:00-05:00,39.52000045776367,39.52000045776367,39.40999984741211,39.40999984741211,607,0.0,0.0,0.0,AIFD,15m
2026-02-19 13:30:00-05:00,39.470001220703125,39.470001220703125,39.43000030517578,39.439998626708984,1225,0.0,0.0,0.0,AIFD,15m
2026-02-19 13:45:00-05:00,39.52000045776367,39.52000045776367,39.5099983215332,39.5099983215332,373,0.0,0.0,0.0,AIFD,15m
2026-02-19 14:00:00-05:00,39.54999923706055,39.56999969482422,39.5099983215332,39.560001373291016,724,0.0,0.0,0.0,AIFD,15m
2026-02-19 14:15:00-05:00,39.54999923706055,39.61000061035156,39.54999923706055,39.61000061035156,621,0.0,0.0,0.0,AIFD,15m
2026-02-19 14:30:00-05:00,39.5,39.54999923706055,39.45000076293945,39.45000076293945,1515,0.0,0.0,0.0,AIFD,15m
2026-02-19 14:45:00-05:00,39.529998779296875,39.529998779296875,39.439998626708984,39.470001220703125,789,0.0,0.0,0.0,AIFD,15m
2026-02-19 15:00:00-05:00,39.459999084472656,39.61000061035156,39.459999084472656,39.459999084472656,899,0.0,0.0,0.0,AIFD,15m
2026-02-19 15:15:00-05:00,39.54499816894531,39.54499816894531,39.439998626708984,39.439998626708984,950,0.0,0.0,0.0,AIFD,15m
2026-02-19 15:30:00-05:00,39.439998626708984,39.669898986816406,39.439998626708984,39.4900016784668,2995,0.0,0.0,0.0,AIFD,15m
2026-02-19 15:45:00-05:00,39.58000183105469,39.654998779296875,39.52000045776367,39.599998474121094,3934,0.0,0.0,0.0,AIFD,15m
2026-02-20 10:30:00-05:00,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,501,0.0,0.0,0.0,AIFD,15m
2026-02-20 10:45:00-05:00,40.284400939941406,40.284400939941406,40.284400939941406,40.284400939941406,117,0.0,0.0,0.0,AIFD,15m
2026-02-20 11:00:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,15041,0.0,0.0,0.0,AIFD,15m
2026-02-20 11:45:00-05:00,40.28390121459961,40.28390121459961,40.28390121459961,40.28390121459961,368,0.0,0.0,0.0,AIFD,15m
2026-02-20 13:00:00-05:00,40.119998931884766,40.119998931884766,40.084999084472656,40.084999084472656,1140,0.0,0.0,0.0,AIFD,15m
2026-02-20 13:15:00-05:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,166,0.0,0.0,0.0,AIFD,15m
2026-02-20 13:45:00-05:00,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,614,0.0,0.0,0.0,AIFD,15m
2026-02-20 14:00:00-05:00,40.04499816894531,40.04499816894531,40.04499816894531,40.04499816894531,125,0.0,0.0,0.0,AIFD,15m
2026-02-20 14:15:00-05:00,39.88010025024414,39.96630096435547,39.88010025024414,39.96630096435547,1257,0.0,0.0,0.0,AIFD,15m
2026-02-20 14:45:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,658,0.0,0.0,0.0,AIFD,15m
2026-02-20 15:00:00-05:00,39.83000183105469,39.86000061035156,39.7400016784668,39.7400016784668,900,0.0,0.0,0.0,AIFD,15m
2026-02-20 15:15:00-05:00,39.90999984741211,39.90999984741211,39.70009994506836,39.85179901123047,3462,0.0,0.0,0.0,AIFD,15m
2026-02-20 15:30:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,254,0.0,0.0,0.0,AIFD,15m
2026-02-20 15:45:00-05:00,39.875,39.875,39.875,39.875,500,0.0,0.0,0.0,AIFD,15m
2026-02-23 10:00:00-05:00,39.450801849365234,39.450801849365234,39.450801849365234,39.450801849365234,4141,0.0,0.0,0.0,AIFD,15m
2026-02-23 10:45:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,1048,0.0,0.0,0.0,AIFD,15m
2026-02-23 11:00:00-05:00,39.15250015258789,39.15250015258789,39.15250015258789,39.15250015258789,495,0.0,0.0,0.0,AIFD,15m
2026-02-23 11:15:00-05:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,3455,0.0,0.0,0.0,AIFD,15m
2026-02-23 12:00:00-05:00,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,218,0.0,0.0,0.0,AIFD,15m
2026-02-23 14:30:00-05:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,127,0.0,0.0,0.0,AIFD,15m
2026-02-23 14:45:00-05:00,39.01499938964844,39.01499938964844,38.95009994506836,38.95009994506836,631,0.0,0.0,0.0,AIFD,15m
2026-02-23 15:15:00-05:00,39.005401611328125,39.089900970458984,39.005401611328125,39.089900970458984,1907,0.0,0.0,0.0,AIFD,15m
2026-02-24 09:30:00-05:00,39.44380187988281,39.44380187988281,39.25,39.25,1171,0.0,0.0,0.0,AIFD,15m
2026-02-24 09:45:00-05:00,39.5,39.5,39.5,39.5,260,0.0,0.0,0.0,AIFD,15m
2026-02-24 10:00:00-05:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,129,0.0,0.0,0.0,AIFD,15m
2026-02-24 10:15:00-05:00,39.36000061035156,39.45000076293945,39.36000061035156,39.45000076293945,264,0.0,0.0,0.0,AIFD,15m
2026-02-24 10:45:00-05:00,39.58000183105469,39.625,39.560001373291016,39.560001373291016,587,0.0,0.0,0.0,AIFD,15m
2026-02-24 11:00:00-05:00,39.65999984741211,39.720001220703125,39.65999984741211,39.66999816894531,720,0.0,0.0,0.0,AIFD,15m
2026-02-24 11:15:00-05:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,357,0.0,0.0,0.0,AIFD,15m
2026-02-24 11:30:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,131,0.0,0.0,0.0,AIFD,15m
2026-02-24 11:45:00-05:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,114,0.0,0.0,0.0,AIFD,15m
2026-02-24 12:00:00-05:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,215,0.0,0.0,0.0,AIFD,15m
2026-02-24 12:45:00-05:00,39.750099182128906,39.80929946899414,39.750099182128906,39.79499816894531,1292,0.0,0.0,0.0,AIFD,15m
2026-02-24 13:30:00-05:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,1192,0.0,0.0,0.0,AIFD,15m
2026-02-24 13:45:00-05:00,39.599998474121094,39.68000030517578,39.599998474121094,39.68000030517578,1428,0.0,0.0,0.0,AIFD,15m
2026-02-24 14:00:00-05:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,114,0.0,0.0,0.0,AIFD,15m
2026-02-24 14:30:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,190,0.0,0.0,0.0,AIFD,15m
2026-02-24 14:45:00-05:00,39.630001068115234,39.749698638916016,39.630001068115234,39.749698638916016,451,0.0,0.0,0.0,AIFD,15m
2026-02-24 15:15:00-05:00,39.599998474121094,39.599998474121094,39.58000183105469,39.58000183105469,202,0.0,0.0,0.0,AIFD,15m
2026-02-24 15:30:00-05:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,1168,0.0,0.0,0.0,AIFD,15m
2026-02-24 15:45:00-05:00,39.630001068115234,39.65999984741211,39.630001068115234,39.65999984741211,836,0.0,0.0,0.0,AIFD,15m
2026-02-25 10:30:00-05:00,40.39500045776367,40.39500045776367,40.36000061035156,40.36000061035156,2399,0.0,0.0,0.0,AIFD,15m
2026-02-25 11:15:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,878,0.0,0.0,0.0,AIFD,15m
2026-02-25 11:45:00-05:00,40.45000076293945,40.47999954223633,40.45000076293945,40.47999954223633,984,0.0,0.0,0.0,AIFD,15m
2026-02-25 12:30:00-05:00,40.47999954223633,40.5,40.43669891357422,40.5,1009,0.0,0.0,0.0,AIFD,15m
2026-02-25 13:15:00-05:00,40.459999084472656,40.53990173339844,40.459999084472656,40.470001220703125,8608,0.0,0.0,0.0,AIFD,15m
2026-02-25 13:30:00-05:00,40.484500885009766,40.484500885009766,40.484500885009766,40.484500885009766,269,0.0,0.0,0.0,AIFD,15m
2026-02-25 13:45:00-05:00,40.43000030517578,40.505001068115234,40.40999984741211,40.40999984741211,817,0.0,0.0,0.0,AIFD,15m
2026-02-25 15:15:00-05:00,40.4900016784668,40.53839874267578,40.4900016784668,40.53839874267578,1532,0.0,0.0,0.0,AIFD,15m
2026-02-26 09:30:00-05:00,39.91910171508789,39.91910171508789,39.91910171508789,39.91910171508789,259,0.0,0.0,0.0,AIFD,15m
2026-02-26 09:45:00-05:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,513,0.0,0.0,0.0,AIFD,15m
2026-02-26 10:15:00-05:00,39.16999816894531,39.16999816894531,39.0099983215332,39.0099983215332,663,0.0,0.0,0.0,AIFD,15m
2026-02-26 11:00:00-05:00,39.47999954223633,39.505001068115234,39.47999954223633,39.505001068115234,1845,0.0,0.0,0.0,AIFD,15m
2026-02-26 11:15:00-05:00,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,409,0.0,0.0,0.0,AIFD,15m
2026-02-26 11:45:00-05:00,39.5,39.525299072265625,39.5,39.525299072265625,367,0.0,0.0,0.0,AIFD,15m
2026-02-26 12:00:00-05:00,39.474998474121094,39.47999954223633,39.474998474121094,39.47999954223633,394,0.0,0.0,0.0,AIFD,15m
2026-02-26 12:45:00-05:00,39.310001373291016,39.310001373291016,39.29999923706055,39.29999923706055,312,0.0,0.0,0.0,AIFD,15m
2026-02-26 13:15:00-05:00,39.209999084472656,39.310001373291016,39.20000076293945,39.310001373291016,750,0.0,0.0,0.0,AIFD,15m
2026-02-26 13:45:00-05:00,39.33000183105469,39.33000183105469,39.310001373291016,39.310001373291016,330,0.0,0.0,0.0,AIFD,15m
2026-02-26 14:00:00-05:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,320,0.0,0.0,0.0,AIFD,15m
2026-02-26 14:30:00-05:00,39.515499114990234,39.515499114990234,39.515499114990234,39.515499114990234,171,0.0,0.0,0.0,AIFD,15m
2026-02-26 14:45:00-05:00,39.52539825439453,39.560001373291016,39.52539825439453,39.54999923706055,588,0.0,0.0,0.0,AIFD,15m
2026-02-26 15:00:00-05:00,39.5,39.5,39.5,39.5,296,0.0,0.0,0.0,AIFD,15m
2026-02-26 15:15:00-05:00,39.470001220703125,39.470001220703125,39.45500183105469,39.45500183105469,3186,0.0,0.0,0.0,AIFD,15m
2026-02-26 15:30:00-05:00,39.5099983215332,39.55500030517578,39.5099983215332,39.55500030517578,0,0.0,0.0,0.0,AIFD,15m
2026-02-26 15:45:00-05:00,39.540000915527344,39.61000061035156,39.52009963989258,39.59749984741211,6036,0.0,0.0,0.0,AIFD,15m
2026-02-27 09:30:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,779,0.0,0.0,0.0,AIFD,15m
2026-02-27 10:00:00-05:00,39.2239990234375,39.2239990234375,39.2239990234375,39.2239990234375,532,0.0,0.0,0.0,AIFD,15m
2026-02-27 10:30:00-05:00,39.5099983215332,39.5099983215332,39.380001068115234,39.380001068115234,2116,0.0,0.0,0.0,AIFD,15m
2026-02-27 11:45:00-05:00,39.349998474121094,39.349998474121094,39.34000015258789,39.349998474121094,596,0.0,0.0,0.0,AIFD,15m
2026-02-27 12:45:00-05:00,39.25,39.2599983215332,39.25,39.2599983215332,542,0.0,0.0,0.0,AIFD,15m
2026-02-27 13:30:00-05:00,39.08580017089844,39.08580017089844,39.08580017089844,39.08580017089844,220,0.0,0.0,0.0,AIFD,15m
2026-02-27 14:00:00-05:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,3311,0.0,0.0,0.0,AIFD,15m
2026-02-27 15:30:00-05:00,39.230098724365234,39.32500076293945,39.230098724365234,39.32500076293945,395,0.0,0.0,0.0,AIFD,15m
2026-02-27 15:45:00-05:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,0.0,0.0,0.0,AIFD,15m
2026-03-02 09:30:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,837,0.0,0.0,0.0,AIFD,15m
2026-03-02 10:00:00-05:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,136,0.0,0.0,0.0,AIFD,15m
2026-03-02 10:15:00-05:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,126,0.0,0.0,0.0,AIFD,15m
2026-03-02 10:30:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,104,0.0,0.0,0.0,AIFD,15m
2026-03-02 10:45:00-05:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,333,0.0,0.0,0.0,AIFD,15m
2026-03-02 11:45:00-05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,216,0.0,0.0,0.0,AIFD,15m
2026-03-02 12:15:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,357,0.0,0.0,0.0,AIFD,15m
2026-03-02 13:15:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,103,0.0,0.0,0.0,AIFD,15m
2026-03-02 13:30:00-05:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,273,0.0,0.0,0.0,AIFD,15m
2026-03-02 14:30:00-05:00,39.7599983215332,39.7599983215332,39.75,39.75,302,0.0,0.0,0.0,AIFD,15m
2026-03-02 14:45:00-05:00,39.83000183105469,39.91600036621094,39.83000183105469,39.91600036621094,301,0.0,0.0,0.0,AIFD,15m
2026-03-02 15:00:00-05:00,39.790000915527344,39.849998474121094,39.790000915527344,39.849998474121094,3099,0.0,0.0,0.0,AIFD,15m
2026-03-02 15:15:00-05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,488,0.0,0.0,0.0,AIFD,15m
2026-03-02 15:45:00-05:00,39.72999954223633,39.7400016784668,39.72999954223633,39.7400016784668,616,0.0,0.0,0.0,AIFD,15m
2026-03-03 09:30:00-05:00,38.52000045776367,38.529998779296875,38.52000045776367,38.529998779296875,1838,0.0,0.0,0.0,AIFD,15m
2026-03-03 09:45:00-05:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,492,0.0,0.0,0.0,AIFD,15m
2026-03-03 10:15:00-05:00,38.10430145263672,38.10430145263672,38.10430145263672,38.10430145263672,620,0.0,0.0,0.0,AIFD,15m
2026-03-03 10:30:00-05:00,38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,141,0.0,0.0,0.0,AIFD,15m
2026-03-03 11:15:00-05:00,38.76499938964844,38.78499984741211,38.76499938964844,38.78499984741211,663,0.0,0.0,0.0,AIFD,15m
2026-03-03 12:00:00-05:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,1102,0.0,0.0,0.0,AIFD,15m
2026-03-03 14:30:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,155,0.0,0.0,0.0,AIFD,15m
2026-03-03 15:30:00-05:00,38.84199905395508,38.84199905395508,38.84199905395508,38.84199905395508,384,0.0,0.0,0.0,AIFD,15m
2026-03-03 15:45:00-05:00,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,180,0.0,0.0,0.0,AIFD,15m
2026-03-04 09:30:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,2609,0.0,0.0,0.0,AIFD,15m
2026-03-04 09:45:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,3243,0.0,0.0,0.0,AIFD,15m
2026-03-04 10:00:00-05:00,38.90999984741211,39.09000015258789,38.90999984741211,39.029998779296875,4206,0.0,0.0,0.0,AIFD,15m
2026-03-04 10:15:00-05:00,39.11000061035156,39.23500061035156,39.11000061035156,39.23500061035156,4379,0.0,0.0,0.0,AIFD,15m
2026-03-04 10:45:00-05:00,39.150001525878906,39.2400016784668,39.150001525878906,39.2400016784668,1240,0.0,0.0,0.0,AIFD,15m
2026-03-04 11:00:00-05:00,39.2400016784668,39.38999938964844,39.2400016784668,39.38999938964844,3902,0.0,0.0,0.0,AIFD,15m
2026-03-04 11:30:00-05:00,39.310001373291016,39.310001373291016,39.099998474121094,39.13999938964844,954,0.0,0.0,0.0,AIFD,15m
2026-03-04 11:45:00-05:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,4889,0.0,0.0,0.0,AIFD,15m
2026-03-04 12:15:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,702,0.0,0.0,0.0,AIFD,15m
2026-03-04 12:30:00-05:00,39.189998626708984,39.189998626708984,39.130001068115234,39.189998626708984,1024,0.0,0.0,0.0,AIFD,15m
2026-03-04 12:45:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,612,0.0,0.0,0.0,AIFD,15m
2026-03-04 13:00:00-05:00,39.189998626708984,39.22999954223633,39.189998626708984,39.22999954223633,1817,0.0,0.0,0.0,AIFD,15m
2026-03-04 13:15:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1634,0.0,0.0,0.0,AIFD,15m
2026-03-04 13:30:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,813,0.0,0.0,0.0,AIFD,15m
2026-03-04 13:45:00-05:00,39.25,39.25,39.25,39.25,851,0.0,0.0,0.0,AIFD,15m
2026-03-04 14:00:00-05:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,1019,0.0,0.0,0.0,AIFD,15m
2026-03-04 14:15:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,805,0.0,0.0,0.0,AIFD,15m
2026-03-04 14:30:00-05:00,39.29999923706055,39.46500015258789,39.27000045776367,39.27000045776367,4313,0.0,0.0,0.0,AIFD,15m
2026-03-04 14:45:00-05:00,39.27000045776367,39.439998626708984,39.27000045776367,39.27000045776367,1037,0.0,0.0,0.0,AIFD,15m
2026-03-04 15:00:00-05:00,39.3849983215332,39.48500061035156,39.22999954223633,39.22999954223633,1572,0.0,0.0,0.0,AIFD,15m
2026-03-04 15:15:00-05:00,39.42499923706055,39.43000030517578,39.189998626708984,39.189998626708984,1035,0.0,0.0,0.0,AIFD,15m
2026-03-04 15:30:00-05:00,38.810001373291016,39.41999816894531,38.810001373291016,39.25,1759,0.0,0.0,0.0,AIFD,15m
2026-03-04 15:45:00-05:00,39.2599983215332,39.33000183105469,39.20000076293945,39.22999954223633,9648,0.0,0.0,0.0,AIFD,15m
2026-03-05 11:45:00-05:00,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,1779,0.0,0.0,0.0,AIFD,15m
2026-03-05 13:15:00-05:00,38.77629852294922,38.77629852294922,38.65999984741211,38.65999984741211,4854,0.0,0.0,0.0,AIFD,15m
2026-03-05 13:30:00-05:00,38.815399169921875,38.815399169921875,38.815399169921875,38.815399169921875,141,0.0,0.0,0.0,AIFD,15m
2026-03-05 13:45:00-05:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,412,0.0,0.0,0.0,AIFD,15m
2026-03-05 14:00:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,139,0.0,0.0,0.0,AIFD,15m
2026-03-05 15:15:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,133,0.0,0.0,0.0,AIFD,15m
2026-03-05 15:45:00-05:00,39.26499938964844,39.31999969482422,39.26499938964844,39.31999969482422,1234,0.0,0.0,0.0,AIFD,15m
2026-03-06 09:30:00-05:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,297,0.0,0.0,0.0,AIFD,15m
2026-03-06 09:45:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,201,0.0,0.0,0.0,AIFD,15m
2026-03-06 10:30:00-05:00,39.150001525878906,39.23649978637695,39.150001525878906,39.19499969482422,2920,0.0,0.0,0.0,AIFD,15m
2026-03-06 10:45:00-05:00,39.13679885864258,39.13679885864258,39.13679885864258,39.13679885864258,208,0.0,0.0,0.0,AIFD,15m
2026-03-06 11:00:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,200,0.0,0.0,0.0,AIFD,15m
2026-03-06 11:15:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,94,0.0,0.0,0.0,AIFD,15m
2026-03-06 13:00:00-05:00,39.0,39.0,39.0,39.0,490,0.0,0.0,0.0,AIFD,15m
2026-03-06 13:15:00-05:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,212,0.0,0.0,0.0,AIFD,15m
2026-03-06 13:45:00-05:00,38.9369010925293,38.9369010925293,38.9369010925293,38.9369010925293,72,0.0,0.0,0.0,AIFD,15m
2026-03-06 14:15:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,116,0.0,0.0,0.0,AIFD,15m
2026-03-06 14:30:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,368,0.0,0.0,0.0,AIFD,15m
2026-03-06 15:45:00-05:00,38.28499984741211,38.290000915527344,38.28499984741211,38.28499984741211,1140,0.0,0.0,0.0,AIFD,15m
2026-03-09 09:30:00-04:00,38.0099983215332,38.55500030517578,38.0099983215332,38.02000045776367,5258,0.0,0.0,0.0,AIFD,15m
2026-03-09 09:45:00-04:00,38.18000030517578,38.244998931884766,38.18000030517578,38.189998626708984,4325,0.0,0.0,0.0,AIFD,15m
