datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 10:30:00-05:00,38.86000061035156,38.900001525878906,38.86000061035156,38.900001525878906,438,0.0,0.0,0.0,AIFD,5m
2026-01-27 10:35:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,372,0.0,0.0,0.0,AIFD,5m
2026-01-27 11:00:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,238,0.0,0.0,0.0,AIFD,5m
2026-01-27 11:05:00-05:00,38.95000076293945,39.027198791503906,38.95000076293945,39.027198791503906,113,0.0,0.0,0.0,AIFD,5m
2026-01-27 11:10:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,115,0.0,0.0,0.0,AIFD,5m
2026-01-27 11:15:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,352,0.0,0.0,0.0,AIFD,5m
2026-01-27 11:25:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0,AIFD,5m
2026-01-27 11:30:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,178,0.0,0.0,0.0,AIFD,5m
2026-01-27 11:55:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,229,0.0,0.0,0.0,AIFD,5m
2026-01-27 12:10:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,234,0.0,0.0,0.0,AIFD,5m
2026-01-27 12:20:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,173,0.0,0.0,0.0,AIFD,5m
2026-01-27 12:25:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,115,0.0,0.0,0.0,AIFD,5m
2026-01-27 12:35:00-05:00,39.0,39.0,39.0,39.0,179,0.0,0.0,0.0,AIFD,5m
2026-01-27 12:40:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,180,0.0,0.0,0.0,AIFD,5m
2026-01-27 12:50:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,116,0.0,0.0,0.0,AIFD,5m
2026-01-27 13:05:00-05:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,278,0.0,0.0,0.0,AIFD,5m
2026-01-27 13:20:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,115,0.0,0.0,0.0,AIFD,5m
2026-01-27 13:30:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,126,0.0,0.0,0.0,AIFD,5m
2026-01-27 13:35:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,232,0.0,0.0,0.0,AIFD,5m
2026-01-27 13:55:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,235,0.0,0.0,0.0,AIFD,5m
2026-01-27 14:10:00-05:00,39.0099983215332,39.130001068115234,39.0099983215332,39.12990188598633,1615,0.0,0.0,0.0,AIFD,5m
2026-01-27 14:35:00-05:00,39.029998779296875,39.029998779296875,39.0099983215332,39.0099983215332,286,0.0,0.0,0.0,AIFD,5m
2026-01-27 14:50:00-05:00,39.02000045776367,39.02000045776367,39.0099983215332,39.0099983215332,231,0.0,0.0,0.0,AIFD,5m
2026-01-27 15:05:00-05:00,39.0099983215332,39.095001220703125,39.0099983215332,39.095001220703125,930,0.0,0.0,0.0,AIFD,5m
2026-01-27 15:20:00-05:00,39.125,39.125,39.125,39.125,206,0.0,0.0,0.0,AIFD,5m
2026-01-27 15:25:00-05:00,39.189998626708984,39.20899963378906,39.185001373291016,39.20899963378906,717,0.0,0.0,0.0,AIFD,5m
2026-01-27 15:35:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,433,0.0,0.0,0.0,AIFD,5m
2026-01-27 15:40:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0,AIFD,5m
2026-01-27 15:45:00-05:00,38.970001220703125,39.150001525878906,38.970001220703125,39.150001525878906,402,0.0,0.0,0.0,AIFD,5m
2026-01-27 15:50:00-05:00,39.04499816894531,39.04499816894531,38.970001220703125,38.98500061035156,391,0.0,0.0,0.0,AIFD,5m
2026-01-27 15:55:00-05:00,38.970001220703125,39.064998626708984,38.970001220703125,38.970001220703125,619,0.0,0.0,0.0,AIFD,5m
2026-01-28 10:45:00-05:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,362,0.0,0.0,0.0,AIFD,5m
2026-01-28 11:20:00-05:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,314,0.0,0.0,0.0,AIFD,5m
2026-01-28 11:25:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,205,0.0,0.0,0.0,AIFD,5m
2026-01-28 11:35:00-05:00,39.040000915527344,39.05929946899414,39.040000915527344,39.05929946899414,534,0.0,0.0,0.0,AIFD,5m
2026-01-28 11:40:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,913,0.0,0.0,0.0,AIFD,5m
2026-01-28 13:40:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,306,0.0,0.0,0.0,AIFD,5m
2026-01-28 14:00:00-05:00,39.173500061035156,39.173500061035156,39.173500061035156,39.173500061035156,0,0.0,0.0,0.0,AIFD,5m
2026-01-28 14:20:00-05:00,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,3829,0.0,0.0,0.0,AIFD,5m
2026-01-28 14:35:00-05:00,39.209999084472656,39.209999084472656,39.20000076293945,39.20000076293945,972,0.0,0.0,0.0,AIFD,5m
2026-01-28 14:55:00-05:00,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,158,0.0,0.0,0.0,AIFD,5m
2026-01-29 09:30:00-05:00,39.32160186767578,39.32160186767578,39.32160186767578,39.32160186767578,329,0.0,0.0,0.0,AIFD,5m
2026-01-29 09:35:00-05:00,39.249900817871094,39.249900817871094,39.249900817871094,39.249900817871094,211,0.0,0.0,0.0,AIFD,5m
2026-01-29 09:40:00-05:00,39.07550048828125,39.07550048828125,39.07550048828125,39.07550048828125,1025,0.0,0.0,0.0,AIFD,5m
2026-01-29 09:45:00-05:00,39.27000045776367,39.279998779296875,39.24919891357422,39.24919891357422,500,0.0,0.0,0.0,AIFD,5m
2026-01-29 09:50:00-05:00,39.130001068115234,39.130001068115234,39.09000015258789,39.09000015258789,309,0.0,0.0,0.0,AIFD,5m
2026-01-29 10:00:00-05:00,39.00630187988281,39.009498596191406,39.0,39.009498596191406,469,0.0,0.0,0.0,AIFD,5m
2026-01-29 10:20:00-05:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,513,0.0,0.0,0.0,AIFD,5m
2026-01-29 10:45:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,340,0.0,0.0,0.0,AIFD,5m
2026-01-29 11:15:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,300,0.0,0.0,0.0,AIFD,5m
2026-01-29 11:20:00-05:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,112,0.0,0.0,0.0,AIFD,5m
2026-01-29 12:30:00-05:00,38.70000076293945,38.70000076293945,38.619998931884766,38.619998931884766,442,0.0,0.0,0.0,AIFD,5m
2026-01-29 13:00:00-05:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,546,0.0,0.0,0.0,AIFD,5m
2026-01-29 13:25:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,200,0.0,0.0,0.0,AIFD,5m
2026-01-29 13:40:00-05:00,38.72999954223633,38.72999954223633,38.68000030517578,38.68000030517578,420,0.0,0.0,0.0,AIFD,5m
2026-01-29 14:05:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,126,0.0,0.0,0.0,AIFD,5m
2026-01-29 15:15:00-05:00,38.64099884033203,38.64099884033203,38.64099884033203,38.64099884033203,1009,0.0,0.0,0.0,AIFD,5m
2026-01-29 15:20:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,427,0.0,0.0,0.0,AIFD,5m
2026-01-29 15:45:00-05:00,38.81999969482422,38.81999969482422,38.779998779296875,38.779998779296875,232,0.0,0.0,0.0,AIFD,5m
2026-01-29 15:55:00-05:00,38.91999816894531,38.970001220703125,38.91999816894531,38.970001220703125,0,0.0,0.0,0.0,AIFD,5m
2026-01-30 09:30:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,1109,0.0,0.0,0.0,AIFD,5m
2026-01-30 09:45:00-05:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,200,0.0,0.0,0.0,AIFD,5m
2026-01-30 09:50:00-05:00,39.2599983215332,39.2599983215332,39.220001220703125,39.220001220703125,684,0.0,0.0,0.0,AIFD,5m
2026-01-30 10:30:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,500,0.0,0.0,0.0,AIFD,5m
2026-02-02 13:55:00-05:00,39.0,39.0,39.0,39.0,3003,0.0,0.0,0.0,AIFD,5m
2026-02-02 14:15:00-05:00,39.02519989013672,39.02519989013672,39.02519989013672,39.02519989013672,640,0.0,0.0,0.0,AIFD,5m
2026-02-02 14:25:00-05:00,39.040000915527344,39.040000915527344,39.00410079956055,39.00410079956055,711,0.0,0.0,0.0,AIFD,5m
2026-02-02 14:40:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,115,0.0,0.0,0.0,AIFD,5m
2026-02-02 14:55:00-05:00,39.02000045776367,39.02000045776367,38.900001525878906,38.900001525878906,280,0.0,0.0,0.0,AIFD,5m
2026-02-02 15:00:00-05:00,38.755001068115234,38.775001525878906,38.755001068115234,38.775001525878906,419,0.0,0.0,0.0,AIFD,5m
2026-02-02 15:10:00-05:00,38.75,38.75,38.75,38.75,244,0.0,0.0,0.0,AIFD,5m
2026-02-02 15:25:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,102,0.0,0.0,0.0,AIFD,5m
2026-02-02 15:35:00-05:00,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,263,0.0,0.0,0.0,AIFD,5m
2026-02-02 15:45:00-05:00,38.77000045776367,38.77000045776367,38.689998626708984,38.689998626708984,233,0.0,0.0,0.0,AIFD,5m
2026-02-02 15:50:00-05:00,38.69499969482422,38.69499969482422,38.65999984741211,38.65999984741211,317,0.0,0.0,0.0,AIFD,5m
2026-02-02 15:55:00-05:00,38.744998931884766,38.81999969482422,38.744998931884766,38.81999969482422,454,0.0,0.0,0.0,AIFD,5m
2026-02-03 09:30:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,864,0.0,0.0,0.0,AIFD,5m
2026-02-03 09:35:00-05:00,38.85499954223633,38.85499954223633,38.66999816894531,38.66999816894531,336,0.0,0.0,0.0,AIFD,5m
2026-02-03 10:00:00-05:00,38.19990158081055,38.19990158081055,38.099998474121094,38.099998474121094,626,0.0,0.0,0.0,AIFD,5m
2026-02-03 10:10:00-05:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,217,0.0,0.0,0.0,AIFD,5m
2026-02-03 10:30:00-05:00,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,100,0.0,0.0,0.0,AIFD,5m
2026-02-03 10:50:00-05:00,38.15010070800781,38.15010070800781,38.15010070800781,38.15010070800781,281,0.0,0.0,0.0,AIFD,5m
2026-02-03 11:25:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,475,0.0,0.0,0.0,AIFD,5m
2026-02-03 13:30:00-05:00,37.5,37.5,37.5,37.5,222,0.0,0.0,0.0,AIFD,5m
2026-02-03 13:45:00-05:00,37.38019943237305,37.38019943237305,37.38019943237305,37.38019943237305,210,0.0,0.0,0.0,AIFD,5m
2026-02-03 13:55:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,183,0.0,0.0,0.0,AIFD,5m
2026-02-03 15:20:00-05:00,37.655601501464844,37.655601501464844,37.655601501464844,37.655601501464844,262,0.0,0.0,0.0,AIFD,5m
2026-02-04 09:30:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,560,0.0,0.0,0.0,AIFD,5m
2026-02-04 10:05:00-05:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,167,0.0,0.0,0.0,AIFD,5m
2026-02-04 10:10:00-05:00,37.74800109863281,37.74800109863281,37.74800109863281,37.74800109863281,246,0.0,0.0,0.0,AIFD,5m
2026-02-04 10:55:00-05:00,37.2577018737793,37.2577018737793,37.2577018737793,37.2577018737793,400,0.0,0.0,0.0,AIFD,5m
2026-02-04 11:00:00-05:00,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,0,0.0,0.0,0.0,AIFD,5m
2026-02-04 11:40:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,172,0.0,0.0,0.0,AIFD,5m
2026-02-04 12:20:00-05:00,36.80009841918945,36.80009841918945,36.80009841918945,36.80009841918945,265,0.0,0.0,0.0,AIFD,5m
2026-02-04 12:50:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,138,0.0,0.0,0.0,AIFD,5m
2026-02-04 13:20:00-05:00,36.400001525878906,36.54999923706055,36.38999938964844,36.54999923706055,1437,0.0,0.0,0.0,AIFD,5m
2026-02-04 14:45:00-05:00,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,2096,0.0,0.0,0.0,AIFD,5m
2026-02-04 15:45:00-05:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,155,0.0,0.0,0.0,AIFD,5m
2026-02-05 09:35:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,342,0.0,0.0,0.0,AIFD,5m
2026-02-05 10:10:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,268,0.0,0.0,0.0,AIFD,5m
2026-02-05 10:30:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,132,0.0,0.0,0.0,AIFD,5m
2026-02-05 10:45:00-05:00,36.599998474121094,36.599998474121094,36.551300048828125,36.551300048828125,2196,0.0,0.0,0.0,AIFD,5m
2026-02-05 12:15:00-05:00,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,275,0.0,0.0,0.0,AIFD,5m
2026-02-05 13:10:00-05:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,213,0.0,0.0,0.0,AIFD,5m
2026-02-05 13:45:00-05:00,36.94609832763672,36.94609832763672,36.94609832763672,36.94609832763672,285,0.0,0.0,0.0,AIFD,5m
2026-02-05 14:55:00-05:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,306,0.0,0.0,0.0,AIFD,5m
2026-02-05 15:55:00-05:00,36.88999938964844,36.93000030517578,36.88999938964844,36.93000030517578,3335,0.0,0.0,0.0,AIFD,5m
2026-02-06 09:50:00-05:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,254,0.0,0.0,0.0,AIFD,5m
2026-02-06 10:00:00-05:00,37.56610107421875,37.56999969482422,37.53839874267578,37.53839874267578,971,0.0,0.0,0.0,AIFD,5m
2026-02-06 10:25:00-05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,2000,0.0,0.0,0.0,AIFD,5m
2026-02-06 10:30:00-05:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0,0.0,0.0,0.0,AIFD,5m
2026-02-06 10:50:00-05:00,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,280,0.0,0.0,0.0,AIFD,5m
2026-02-06 11:55:00-05:00,38.09000015258789,38.09000015258789,38.08000183105469,38.08000183105469,229,0.0,0.0,0.0,AIFD,5m
2026-02-06 12:35:00-05:00,38.31999969482422,38.33000183105469,38.29999923706055,38.329498291015625,708,0.0,0.0,0.0,AIFD,5m
2026-02-06 13:15:00-05:00,38.279998779296875,38.4099006652832,38.279998779296875,38.4099006652832,309,0.0,0.0,0.0,AIFD,5m
2026-02-06 14:00:00-05:00,38.47990036010742,38.47990036010742,38.47990036010742,38.47990036010742,110,0.0,0.0,0.0,AIFD,5m
2026-02-06 14:10:00-05:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100,0.0,0.0,0.0,AIFD,5m
2026-02-06 14:15:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,183,0.0,0.0,0.0,AIFD,5m
2026-02-06 15:15:00-05:00,38.310001373291016,38.331600189208984,38.310001373291016,38.331600189208984,482,0.0,0.0,0.0,AIFD,5m
2026-02-06 15:25:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,184,0.0,0.0,0.0,AIFD,5m
2026-02-06 15:55:00-05:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,200,0.0,0.0,0.0,AIFD,5m
2026-02-09 09:45:00-05:00,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,347,0.0,0.0,0.0,AIFD,5m
2026-02-09 09:55:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,169,0.0,0.0,0.0,AIFD,5m
2026-02-09 10:00:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,179,0.0,0.0,0.0,AIFD,5m
2026-02-09 10:10:00-05:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,145,0.0,0.0,0.0,AIFD,5m
2026-02-09 10:20:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,181,0.0,0.0,0.0,AIFD,5m
2026-02-09 10:30:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,440,0.0,0.0,0.0,AIFD,5m
