date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-25 00:00:00-04:00,10.170100212097168,10.399999618530273,10.170100212097168,10.399999618530273,243,0.0,0.0,ASPCU,1wk
2025-09-01 00:00:00-04:00,10.399999618530273,10.989999771118164,10.399999618530273,10.989999771118164,428,0.0,0.0,ASPCU,1wk
2025-09-08 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,ASPCU,1wk
2025-09-15 00:00:00-04:00,10.5,10.5,10.460000038146973,10.5,927,0.0,0.0,ASPCU,1wk
2025-09-22 00:00:00-04:00,10.5,10.5,10.399999618530273,10.460000038146973,36556,0.0,0.0,ASPCU,1wk
2025-09-29 00:00:00-04:00,10.460000038146973,11.709500312805176,10.25,10.479999542236328,198720,0.0,0.0,ASPCU,1wk
2025-10-06 00:00:00-04:00,10.479999542236328,10.600000381469727,10.430000305175781,10.600000381469727,65099,0.0,0.0,ASPCU,1wk
2025-10-13 00:00:00-04:00,10.600000381469727,10.600000381469727,10.470000267028809,10.470000267028809,14878,0.0,0.0,ASPCU,1wk
2025-10-20 00:00:00-04:00,10.470000267028809,10.5,10.25,10.460000038146973,9012,0.0,0.0,ASPCU,1wk
2025-10-27 00:00:00-04:00,10.460000038146973,10.609999656677246,10.460000038146973,10.609999656677246,2869,0.0,0.0,ASPCU,1wk
2025-11-03 00:00:00-05:00,10.739999771118164,13.0,10.739999771118164,10.850000381469727,9728,0.0,0.0,ASPCU,1wk
2025-11-10 00:00:00-05:00,11.800000190734863,12.020000457763672,10.75,11.199999809265137,18833,0.0,0.0,ASPCU,1wk
2025-11-17 00:00:00-05:00,11.210000038146973,11.210000038146973,10.899999618530273,11.010000228881836,1440,0.0,0.0,ASPCU,1wk
2025-11-24 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,ASPCU,1wk
2025-12-01 00:00:00-05:00,11.010000228881836,11.010000228881836,10.510000228881836,10.510000228881836,2595,0.0,0.0,ASPCU,1wk
2025-12-08 00:00:00-05:00,10.510000228881836,47.31999969482422,10.510000228881836,11.0,60570,0.0,0.0,ASPCU,1wk
2025-12-15 00:00:00-05:00,11.0,13.0,10.479999542236328,11.359999656677246,11797,0.0,0.0,ASPCU,1wk
2025-12-22 00:00:00-05:00,12.0,49.0,12.0,23.0,51291,0.0,0.0,ASPCU,1wk
2025-12-29 00:00:00-05:00,37.380001068115234,39.209999084472656,25.059999465942383,27.90999984741211,26246,0.0,0.0,ASPCU,1wk
2026-01-05 00:00:00-05:00,17.079999923706055,20.260000228881836,16.889999389648438,16.889999389648438,7378,0.0,0.0,ASPCU,1wk
2026-01-12 00:00:00-05:00,16.815000534057617,18.5,14.550000190734863,15.079999923706055,26671,0.0,0.0,ASPCU,1wk
2026-01-19 00:00:00-05:00,15.079999923706055,15.079999923706055,14.0,14.0,1479,0.0,0.0,ASPCU,1wk
2026-01-26 00:00:00-05:00,13.899999618530273,15.5,13.899999618530273,14.5,8294,0.0,0.0,ASPCU,1wk
2026-02-02 00:00:00-05:00,13.489999771118164,19.0802001953125,12.949999809265137,13.0,51424,0.0,0.0,ASPCU,1wk
2026-02-09 00:00:00-05:00,14.960000038146973,15.0,12.029999732971191,12.5,6442,0.0,0.0,ASPCU,1wk
2026-02-16 00:00:00-05:00,11.979999542236328,12.800000190734863,11.979999542236328,12.569999694824219,8210,0.0,0.0,ASPCU,1wk
2026-02-23 00:00:00-05:00,12.399999618530273,12.529999732971191,12.100000381469727,12.100000381469727,4309,0.0,0.0,ASPCU,1wk
2026-03-02 00:00:00-05:00,11.720000267028809,11.720000267028809,11.180000305175781,11.199999809265137,816,0.0,0.0,ASPCU,1wk
2026-03-09 00:00:00-04:00,10.449999809265137,11.140000343322754,10.449999809265137,10.449999809265137,318,0.0,0.0,ASPCU,1wk
2026-03-16 00:00:00-04:00,10.449999809265137,10.75,10.449999809265137,10.75,473,0.0,0.0,ASPCU,1wk
2026-03-23 00:00:00-04:00,10.510000228881836,11.069999694824219,10.510000228881836,10.75,608,0.0,0.0,ASPCU,1wk
2026-03-30 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,120,0.0,0.0,ASPCU,1wk
2026-04-06 00:00:00-04:00,10.829999923706055,13.710000038146973,10.510000228881836,13.710000038146973,2319,0.0,0.0,ASPCU,1wk
2026-04-13 00:00:00-04:00,12.510000228881836,13.09000015258789,11.880000114440918,12.319999694824219,1442,0.0,0.0,ASPCU,1wk
