date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-03-06 00:00:00-05:00,29.469999313354492,31.84000015258789,28.573999404907227,31.639999389648438,1327000,0.0,0.0,ALRM,1wk
2017-03-13 00:00:00-04:00,31.610000610351562,33.0,29.09000015258789,31.209999084472656,3609900,0.0,0.0,ALRM,1wk
2017-03-20 00:00:00-04:00,31.209999084472656,33.5989990234375,30.940000534057617,31.049999237060547,1863000,0.0,0.0,ALRM,1wk
2017-03-27 00:00:00-04:00,30.899999618530273,30.920000076293945,29.700000762939453,30.739999771118164,1668700,0.0,0.0,ALRM,1wk
2017-04-03 00:00:00-04:00,30.739999771118164,31.079999923706055,29.950000762939453,30.600000381469727,1114900,0.0,0.0,ALRM,1wk
2017-04-10 00:00:00-04:00,30.6200008392334,31.309999465942383,30.22100067138672,31.040000915527344,832100,0.0,0.0,ALRM,1wk
2017-04-17 00:00:00-04:00,31.149999618530273,32.09000015258789,30.8799991607666,32.0099983215332,869400,0.0,0.0,ALRM,1wk
2017-04-24 00:00:00-04:00,32.400001525878906,32.88999938964844,32.02000045776367,32.61000061035156,844400,0.0,0.0,ALRM,1wk
2017-05-01 00:00:00-04:00,32.75,33.47999954223633,32.27000045776367,33.45000076293945,944600,0.0,0.0,ALRM,1wk
2017-05-08 00:00:00-04:00,33.41999816894531,33.939998626708984,31.76799964904785,32.33000183105469,2545900,0.0,0.0,ALRM,1wk
2017-05-15 00:00:00-04:00,32.27000045776367,32.470001220703125,31.280000686645508,31.850000381469727,1323600,0.0,0.0,ALRM,1wk
2017-05-22 00:00:00-04:00,31.920000076293945,32.70000076293945,31.280000686645508,32.41999816894531,1323900,0.0,0.0,ALRM,1wk
2017-05-29 00:00:00-04:00,32.369998931884766,34.29999923706055,31.68000030517578,33.81999969482422,1395200,0.0,0.0,ALRM,1wk
2017-06-05 00:00:00-04:00,33.939998626708984,35.9900016784668,33.93000030517578,35.33000183105469,2470800,0.0,0.0,ALRM,1wk
2017-06-12 00:00:00-04:00,35.36000061035156,36.52000045776367,33.90999984741211,36.459999084472656,2049300,0.0,0.0,ALRM,1wk
2017-06-19 00:00:00-04:00,36.63999938964844,38.099998474121094,36.6150016784668,38.060001373291016,2585500,0.0,0.0,ALRM,1wk
2017-06-26 00:00:00-04:00,38.43000030517578,38.529998779296875,36.5099983215332,37.630001068115234,1745900,0.0,0.0,ALRM,1wk
2017-07-03 00:00:00-04:00,37.75,37.75,35.709999084472656,37.15999984741211,611000,0.0,0.0,ALRM,1wk
2017-07-10 00:00:00-04:00,37.27000045776367,38.20000076293945,36.68000030517578,36.959999084472656,1123900,0.0,0.0,ALRM,1wk
2017-07-17 00:00:00-04:00,36.95000076293945,38.369998931884766,36.65999984741211,37.900001525878906,836200,0.0,0.0,ALRM,1wk
2017-07-24 00:00:00-04:00,37.939998626708984,38.2400016784668,36.2400016784668,37.869998931884766,1432600,0.0,0.0,ALRM,1wk
2017-07-31 00:00:00-04:00,38.099998474121094,39.31999969482422,37.15999984741211,38.790000915527344,1923100,0.0,0.0,ALRM,1wk
2017-08-07 00:00:00-04:00,38.79999923706055,42.47999954223633,38.029998779296875,40.79999923706055,4368200,0.0,0.0,ALRM,1wk
2017-08-14 00:00:00-04:00,40.9900016784668,42.84000015258789,40.959999084472656,42.68000030517578,2052600,0.0,0.0,ALRM,1wk
2017-08-21 00:00:00-04:00,42.70000076293945,44.72999954223633,42.650001525878906,43.720001220703125,2541700,0.0,0.0,ALRM,1wk
2017-08-28 00:00:00-04:00,43.810001373291016,45.93000030517578,43.720001220703125,45.310001373291016,2042000,0.0,0.0,ALRM,1wk
2017-09-04 00:00:00-04:00,45.31999969482422,45.56999969482422,40.970001220703125,44.630001068115234,3262400,0.0,0.0,ALRM,1wk
2017-09-11 00:00:00-04:00,44.880001068115234,45.0,42.779998779296875,44.380001068115234,2871300,0.0,0.0,ALRM,1wk
2017-09-18 00:00:00-04:00,44.369998931884766,45.349998474121094,44.0,44.75,2348800,0.0,0.0,ALRM,1wk
2017-09-25 00:00:00-04:00,44.779998779296875,45.41999816894531,43.58000183105469,45.18000030517578,1931700,0.0,0.0,ALRM,1wk
2017-10-02 00:00:00-04:00,45.38999938964844,48.380001068115234,45.29399871826172,47.40999984741211,2197000,0.0,0.0,ALRM,1wk
2017-10-09 00:00:00-04:00,47.40999984741211,48.97999954223633,46.810001373291016,48.2599983215332,1606300,0.0,0.0,ALRM,1wk
2017-10-16 00:00:00-04:00,48.54999923706055,48.689998626708984,47.150001525878906,47.90999984741211,1065100,0.0,0.0,ALRM,1wk
2017-10-23 00:00:00-04:00,48.0,49.4900016784668,45.38999938964844,46.95000076293945,1867900,0.0,0.0,ALRM,1wk
2017-10-30 00:00:00-04:00,47.0099983215332,47.099998474121094,44.54100036621094,45.95000076293945,1764100,0.0,0.0,ALRM,1wk
2017-11-06 00:00:00-05:00,46.150001525878906,47.86000061035156,38.5099983215332,40.59000015258789,3990100,0.0,0.0,ALRM,1wk
2017-11-13 00:00:00-05:00,40.47999954223633,44.5,40.0,44.20000076293945,3209000,0.0,0.0,ALRM,1wk
2017-11-20 00:00:00-05:00,44.20000076293945,46.54499816894531,44.20000076293945,45.29999923706055,1361600,0.0,0.0,ALRM,1wk
2017-11-27 00:00:00-05:00,45.189998626708984,45.59000015258789,38.849998474121094,39.29999923706055,3715800,0.0,0.0,ALRM,1wk
2017-12-04 00:00:00-05:00,39.400001525878906,39.849998474121094,36.63999938964844,37.5099983215332,4311100,0.0,0.0,ALRM,1wk
2017-12-11 00:00:00-05:00,37.4900016784668,38.18299865722656,36.34000015258789,37.15999984741211,2936900,0.0,0.0,ALRM,1wk
2017-12-18 00:00:00-05:00,37.220001220703125,40.22999954223633,35.79999923706055,37.150001525878906,3910900,0.0,0.0,ALRM,1wk
2017-12-25 00:00:00-05:00,37.150001525878906,38.25,36.689998626708984,37.75,6533500,0.0,0.0,ALRM,1wk
2018-01-01 00:00:00-05:00,37.75,38.04999923706055,35.84000015258789,35.970001220703125,2810100,0.0,0.0,ALRM,1wk
2018-01-08 00:00:00-05:00,36.09000015258789,36.95000076293945,35.81999969482422,36.43000030517578,2218100,0.0,0.0,ALRM,1wk
2018-01-15 00:00:00-05:00,36.529998779296875,40.400001525878906,36.400001525878906,38.72999954223633,3095800,0.0,0.0,ALRM,1wk
2018-01-22 00:00:00-05:00,39.02000045776367,39.400001525878906,37.2599983215332,37.650001525878906,1994200,0.0,0.0,ALRM,1wk
2018-01-29 00:00:00-05:00,37.68000030517578,38.75,36.52000045776367,36.58000183105469,1637800,0.0,0.0,ALRM,1wk
2018-02-05 00:00:00-05:00,36.2400016784668,37.599998474121094,34.21099853515625,36.18000030517578,2527700,0.0,0.0,ALRM,1wk
2018-02-12 00:00:00-05:00,36.439998626708984,38.66999816894531,35.150001525878906,38.400001525878906,1977200,0.0,0.0,ALRM,1wk
2018-02-19 00:00:00-05:00,38.400001525878906,39.20000076293945,38.08000183105469,38.900001525878906,1103900,0.0,0.0,ALRM,1wk
2018-02-26 00:00:00-05:00,38.90999984741211,39.388999938964844,33.38999938964844,37.369998931884766,4995300,0.0,0.0,ALRM,1wk
2018-03-05 00:00:00-05:00,37.150001525878906,39.70000076293945,36.439998626708984,38.59000015258789,2710900,0.0,0.0,ALRM,1wk
2018-03-12 00:00:00-04:00,38.529998779296875,40.040000915527344,38.400001525878906,38.93000030517578,2354700,0.0,0.0,ALRM,1wk
2018-03-19 00:00:00-04:00,39.099998474121094,40.040000915527344,37.67499923706055,37.77000045776367,2226900,0.0,0.0,ALRM,1wk
2018-03-26 00:00:00-04:00,38.33000183105469,39.189998626708984,36.5,37.7400016784668,1695000,0.0,0.0,ALRM,1wk
2018-04-02 00:00:00-04:00,37.59000015258789,39.5,36.369998931884766,38.52000045776367,1863300,0.0,0.0,ALRM,1wk
2018-04-09 00:00:00-04:00,38.83000183105469,39.7400016784668,37.93000030517578,39.459999084472656,1593100,0.0,0.0,ALRM,1wk
2018-04-16 00:00:00-04:00,39.709999084472656,42.900001525878906,39.43000030517578,41.9900016784668,1732000,0.0,0.0,ALRM,1wk
2018-04-23 00:00:00-04:00,42.209999084472656,42.45000076293945,39.487998962402344,40.27000045776367,1625400,0.0,0.0,ALRM,1wk
2018-04-30 00:00:00-04:00,40.52000045776367,43.867000579833984,39.36000061035156,40.97999954223633,2574700,0.0,0.0,ALRM,1wk
2018-05-07 00:00:00-04:00,40.91999816894531,40.91999816894531,39.0099983215332,39.63999938964844,1996800,0.0,0.0,ALRM,1wk
2018-05-14 00:00:00-04:00,39.70000076293945,42.540000915527344,39.61000061035156,42.2599983215332,1784700,0.0,0.0,ALRM,1wk
2018-05-21 00:00:00-04:00,42.66999816894531,43.380001068115234,41.869998931884766,43.09000015258789,1224400,0.0,0.0,ALRM,1wk
2018-05-28 00:00:00-04:00,42.959999084472656,45.38999938964844,42.72999954223633,45.15999984741211,1786700,0.0,0.0,ALRM,1wk
2018-06-04 00:00:00-04:00,45.209999084472656,46.099998474121094,44.810001373291016,45.40999984741211,1684800,0.0,0.0,ALRM,1wk
2018-06-11 00:00:00-04:00,45.349998474121094,46.20000076293945,42.849998474121094,45.52000045776367,3128100,0.0,0.0,ALRM,1wk
2018-06-18 00:00:00-04:00,45.25,45.68000030517578,36.279998779296875,37.599998474121094,5600300,0.0,0.0,ALRM,1wk
2018-06-25 00:00:00-04:00,38.75,40.54999923706055,38.43000030517578,40.380001068115234,3135400,0.0,0.0,ALRM,1wk
2018-07-02 00:00:00-04:00,40.18000030517578,42.4900016784668,39.939998626708984,42.290000915527344,1442200,0.0,0.0,ALRM,1wk
2018-07-09 00:00:00-04:00,42.689998626708984,43.56999969482422,42.130001068115234,42.93000030517578,1510300,0.0,0.0,ALRM,1wk
2018-07-16 00:00:00-04:00,42.84000015258789,44.880001068115234,42.5,44.040000915527344,1252600,0.0,0.0,ALRM,1wk
2018-07-23 00:00:00-04:00,43.84000015258789,44.689998626708984,42.4900016784668,42.779998779296875,1220000,0.0,0.0,ALRM,1wk
2018-07-30 00:00:00-04:00,42.849998474121094,44.849998474121094,41.275001525878906,44.08000183105469,1022900,0.0,0.0,ALRM,1wk
2018-08-06 00:00:00-04:00,44.0,52.599998474121094,43.11000061035156,50.279998779296875,4635100,0.0,0.0,ALRM,1wk
2018-08-13 00:00:00-04:00,50.189998626708984,54.93000030517578,49.880001068115234,54.880001068115234,2586000,0.0,0.0,ALRM,1wk
2018-08-20 00:00:00-04:00,55.0,57.91999816894531,54.150001525878906,55.939998626708984,2801000,0.0,0.0,ALRM,1wk
2018-08-27 00:00:00-04:00,56.0,56.459999084472656,53.810001373291016,56.290000915527344,1875100,0.0,0.0,ALRM,1wk
2018-09-03 00:00:00-04:00,56.0099983215332,59.053001403808594,52.400001525878906,55.209999084472656,3860200,0.0,0.0,ALRM,1wk
2018-09-10 00:00:00-04:00,55.4900016784668,58.18000030517578,55.27399826049805,56.459999084472656,2164000,0.0,0.0,ALRM,1wk
2018-09-17 00:00:00-04:00,56.25,57.88999938964844,54.75,56.61000061035156,4801600,0.0,0.0,ALRM,1wk
2018-09-24 00:00:00-04:00,56.279998779296875,57.90999984741211,55.400001525878906,57.400001525878906,1665200,0.0,0.0,ALRM,1wk
2018-10-01 00:00:00-04:00,57.91999816894531,60.20000076293945,49.27000045776367,51.91999816894531,3083400,0.0,0.0,ALRM,1wk
2018-10-08 00:00:00-04:00,51.310001373291016,51.48500061035156,43.665000915527344,44.29999923706055,3906700,0.0,0.0,ALRM,1wk
2018-10-15 00:00:00-04:00,44.20000076293945,48.5,43.650001525878906,45.09000015258789,2407000,0.0,0.0,ALRM,1wk
2018-10-22 00:00:00-04:00,45.060001373291016,46.70500183105469,42.119998931884766,42.68000030517578,1831500,0.0,0.0,ALRM,1wk
2018-10-29 00:00:00-04:00,43.459999084472656,47.18000030517578,40.91999816894531,46.869998931884766,1665100,0.0,0.0,ALRM,1wk
2018-11-05 00:00:00-05:00,46.880001068115234,56.060001373291016,44.34000015258789,47.27000045776367,4635600,0.0,0.0,ALRM,1wk
2018-11-12 00:00:00-05:00,46.970001220703125,49.02899932861328,45.459999084472656,48.0,2219200,0.0,0.0,ALRM,1wk
2018-11-19 00:00:00-05:00,48.0,48.400001525878906,43.52000045776367,46.0,1275200,0.0,0.0,ALRM,1wk
2018-11-26 00:00:00-05:00,46.79999923706055,52.119998931884766,46.02000045776367,50.849998474121094,1463300,0.0,0.0,ALRM,1wk
2018-12-03 00:00:00-05:00,51.619998931884766,53.22999954223633,48.7760009765625,50.63999938964844,1912400,0.0,0.0,ALRM,1wk
2018-12-10 00:00:00-05:00,50.7400016784668,53.7599983215332,49.18000030517578,53.09000015258789,2134500,0.0,0.0,ALRM,1wk
2018-12-17 00:00:00-05:00,53.02000045776367,53.61000061035156,44.2599983215332,44.43000030517578,3112100,0.0,0.0,ALRM,1wk
2018-12-24 00:00:00-05:00,44.18000030517578,52.119998931884766,43.7400016784668,51.5099983215332,1639400,0.0,0.0,ALRM,1wk
2018-12-31 00:00:00-05:00,51.849998474121094,52.849998474121094,49.720001220703125,51.43000030517578,1355300,0.0,0.0,ALRM,1wk
2019-01-07 00:00:00-05:00,51.41999816894531,55.71500015258789,50.70000076293945,54.88999938964844,3474000,0.0,0.0,ALRM,1wk
2019-01-14 00:00:00-05:00,54.70000076293945,60.81999969482422,54.3129997253418,60.380001068115234,3274300,0.0,0.0,ALRM,1wk
2019-01-21 00:00:00-05:00,61.630001068115234,63.720001220703125,58.779998779296875,62.63999938964844,2613300,0.0,0.0,ALRM,1wk
2019-01-28 00:00:00-05:00,62.22999954223633,63.52000045776367,61.130001068115234,62.33000183105469,2349200,0.0,0.0,ALRM,1wk
2019-02-04 00:00:00-05:00,62.439998626708984,65.44999694824219,61.58000183105469,64.83000183105469,3300100,0.0,0.0,ALRM,1wk
2019-02-11 00:00:00-05:00,65.0,65.58000183105469,63.54999923706055,65.01000213623047,1612500,0.0,0.0,ALRM,1wk
2019-02-18 00:00:00-05:00,64.62000274658203,65.64900207519531,63.540000915527344,65.08999633789062,1339800,0.0,0.0,ALRM,1wk
2019-02-25 00:00:00-05:00,65.41999816894531,65.8499984741211,57.25,59.310001373291016,4071300,0.0,0.0,ALRM,1wk
2019-03-04 00:00:00-05:00,59.130001068115234,59.66999816894531,54.029998779296875,58.150001525878906,4085500,0.0,0.0,ALRM,1wk
2019-03-11 00:00:00-04:00,58.18000030517578,61.7599983215332,58.18000030517578,60.9900016784668,2183200,0.0,0.0,ALRM,1wk
2019-03-18 00:00:00-04:00,61.0,63.619998931884766,60.79999923706055,61.09000015258789,1408900,0.0,0.0,ALRM,1wk
2019-03-25 00:00:00-04:00,60.970001220703125,64.9800033569336,60.5,64.9000015258789,1588100,0.0,0.0,ALRM,1wk
2019-04-01 00:00:00-04:00,65.41999816894531,66.43499755859375,62.209999084472656,64.75,2308800,0.0,0.0,ALRM,1wk
2019-04-08 00:00:00-04:00,64.58000183105469,68.81999969482422,63.58000183105469,68.33000183105469,1412100,0.0,0.0,ALRM,1wk
2019-04-15 00:00:00-04:00,68.91000366210938,69.61000061035156,65.05999755859375,67.12999725341797,1567300,0.0,0.0,ALRM,1wk
2019-04-22 00:00:00-04:00,66.55999755859375,71.45999908447266,66.55999755859375,70.58999633789062,1099200,0.0,0.0,ALRM,1wk
2019-04-29 00:00:00-04:00,70.22000122070312,71.4000015258789,68.80000305175781,71.0,1527100,0.0,0.0,ALRM,1wk
2019-05-06 00:00:00-04:00,69.5,71.5,62.04999923706055,63.94499969482422,3306700,0.0,0.0,ALRM,1wk
