datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 15:12:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,298,0.0,0.0,0.0,AMUU,2m
2026-03-16 15:26:00-04:00,40.88679885864258,40.88679885864258,40.88679885864258,40.88679885864258,25219,0.0,0.0,0.0,AMUU,2m
2026-03-16 15:32:00-04:00,41.000999450683594,41.000999450683594,41.000999450683594,41.000999450683594,0,0.0,0.0,0.0,AMUU,2m
2026-03-16 15:36:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,547,0.0,0.0,0.0,AMUU,2m
2026-03-16 15:50:00-04:00,40.59000015258789,40.61000061035156,40.529998779296875,40.599998474121094,1384,0.0,0.0,0.0,AMUU,2m
2026-03-16 15:54:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.0,0.0,0.0,AMUU,2m
2026-03-16 15:58:00-04:00,40.76089859008789,40.849998474121094,40.76089859008789,40.849998474121094,938,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:30:00-04:00,40.7400016784668,40.7400016784668,40.43000030517578,40.43000030517578,1835,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:32:00-04:00,40.904998779296875,41.439998626708984,40.904998779296875,41.27000045776367,5451,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:36:00-04:00,41.290000915527344,41.290000915527344,41.04999923706055,41.04999923706055,3245,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:38:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,590,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:40:00-04:00,40.939998626708984,41.189998626708984,40.939998626708984,41.189998626708984,1052,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:44:00-04:00,41.18000030517578,41.18000030517578,41.130001068115234,41.130001068115234,2439,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:46:00-04:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,447,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:48:00-04:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,2136,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:52:00-04:00,41.63999938964844,41.63999938964844,41.599998474121094,41.599998474121094,657,0.0,0.0,0.0,AMUU,2m
2026-03-17 09:56:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,648,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:00:00-04:00,41.73500061035156,41.73500061035156,41.73500061035156,41.73500061035156,145,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:02:00-04:00,41.70000076293945,41.790000915527344,41.70000076293945,41.790000915527344,1054,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:12:00-04:00,41.060001373291016,41.060001373291016,41.040000915527344,41.040000915527344,1124,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:24:00-04:00,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,200,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:26:00-04:00,41.54499816894531,41.54499816894531,41.54499816894531,41.54499816894531,139,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:38:00-04:00,41.439998626708984,41.439998626708984,41.39500045776367,41.39500045776367,610,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:40:00-04:00,41.29240036010742,41.29240036010742,41.29240036010742,41.29240036010742,123,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:44:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,400,0.0,0.0,0.0,AMUU,2m
2026-03-17 10:58:00-04:00,41.5,41.5,41.5,41.5,538,0.0,0.0,0.0,AMUU,2m
2026-03-17 11:10:00-04:00,41.05500030517578,41.05500030517578,41.05500030517578,41.05500030517578,912,0.0,0.0,0.0,AMUU,2m
2026-03-17 11:24:00-04:00,40.750099182128906,40.84709930419922,40.750099182128906,40.84709930419922,1198,0.0,0.0,0.0,AMUU,2m
2026-03-17 11:32:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,408,0.0,0.0,0.0,AMUU,2m
2026-03-17 11:36:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,102,0.0,0.0,0.0,AMUU,2m
2026-03-17 11:40:00-04:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,8085,0.0,0.0,0.0,AMUU,2m
2026-03-17 11:56:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0,0.0,AMUU,2m
2026-03-17 12:00:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,8087,0.0,0.0,0.0,AMUU,2m
2026-03-17 12:08:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0,0.0,AMUU,2m
2026-03-17 12:14:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,339,0.0,0.0,0.0,AMUU,2m
2026-03-17 12:36:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,595,0.0,0.0,0.0,AMUU,2m
2026-03-17 12:52:00-04:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,139,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:02:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,203,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:08:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,10859,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:14:00-04:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:26:00-04:00,40.5,40.5,40.5,40.5,806,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:32:00-04:00,40.60490036010742,40.60490036010742,40.60490036010742,40.60490036010742,240,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:34:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,177,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:42:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,101,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:48:00-04:00,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,271,0.0,0.0,0.0,AMUU,2m
2026-03-17 13:50:00-04:00,40.5099983215332,40.5099983215332,40.50899887084961,40.50899887084961,365,0.0,0.0,0.0,AMUU,2m
2026-03-17 14:02:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,11030,0.0,0.0,0.0,AMUU,2m
2026-03-17 14:04:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,0.0,0.0,0.0,AMUU,2m
2026-03-17 14:08:00-04:00,40.79999923706055,40.86000061035156,40.79999923706055,40.86000061035156,1376,0.0,0.0,0.0,AMUU,2m
2026-03-17 14:22:00-04:00,40.91960144042969,40.91960144042969,40.91960144042969,40.91960144042969,200,0.0,0.0,0.0,AMUU,2m
2026-03-17 14:24:00-04:00,40.92070007324219,40.92070007324219,40.92070007324219,40.92070007324219,250,0.0,0.0,0.0,AMUU,2m
2026-03-17 14:38:00-04:00,40.849098205566406,40.849098205566406,40.849098205566406,40.849098205566406,323,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:02:00-04:00,40.77000045776367,40.77389907836914,40.77000045776367,40.77389907836914,284,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:12:00-04:00,40.64849853515625,40.64849853515625,40.64849853515625,40.64849853515625,1083,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:18:00-04:00,40.720001220703125,40.72999954223633,40.720001220703125,40.72999954223633,14910,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:24:00-04:00,40.59049987792969,40.59049987792969,40.59049987792969,40.59049987792969,0,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:26:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,290,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:38:00-04:00,40.627498626708984,40.627498626708984,40.627498626708984,40.627498626708984,827,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:42:00-04:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,168,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:44:00-04:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,400,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:54:00-04:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,229,0.0,0.0,0.0,AMUU,2m
2026-03-17 15:58:00-04:00,40.689998626708984,40.689998626708984,40.66999816894531,40.66999816894531,646,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:30:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,6314,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:34:00-04:00,40.529998779296875,40.84000015258789,40.529998779296875,40.84000015258789,949,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:36:00-04:00,40.90999984741211,41.09000015258789,40.90999984741211,41.04999923706055,3382,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:38:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,900,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:40:00-04:00,40.849998474121094,41.060001373291016,40.849998474121094,41.060001373291016,1327,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:44:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,111,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:46:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,6971,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:48:00-04:00,41.310001373291016,41.36000061035156,41.290000915527344,41.36000061035156,61,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:50:00-04:00,41.45940017700195,41.45940017700195,41.45940017700195,41.45940017700195,209,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:52:00-04:00,41.459999084472656,41.599998474121094,41.459999084472656,41.599998474121094,534,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:54:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,190,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:56:00-04:00,41.650001525878906,41.720001220703125,41.59379959106445,41.720001220703125,2233,0.0,0.0,0.0,AMUU,2m
2026-03-18 09:58:00-04:00,41.810001373291016,42.0,41.810001373291016,42.0,736,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:00:00-04:00,42.02000045776367,42.02000045776367,41.88999938964844,41.970001220703125,636,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:02:00-04:00,42.08000183105469,42.08150100708008,41.900001525878906,41.959999084472656,719,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:04:00-04:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,12623,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:06:00-04:00,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,0,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:08:00-04:00,42.34000015258789,42.36000061035156,42.34000015258789,42.36000061035156,641,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:10:00-04:00,42.410400390625,42.410400390625,42.255001068115234,42.255001068115234,644,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:16:00-04:00,42.145999908447266,42.16999816894531,42.140098571777344,42.16999816894531,1426,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:22:00-04:00,42.02299880981445,42.02299880981445,42.02299880981445,42.02299880981445,400,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:28:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,120,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:36:00-04:00,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,253,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:56:00-04:00,41.70000076293945,41.77000045776367,41.70000076293945,41.77000045776367,320,0.0,0.0,0.0,AMUU,2m
2026-03-18 10:58:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,153,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:00:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,101,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:02:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,256,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:04:00-04:00,42.13999938964844,42.400001525878906,42.13999938964844,42.400001525878906,320,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:06:00-04:00,42.459999084472656,42.459999084472656,42.439998626708984,42.439998626708984,633,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:08:00-04:00,42.310001373291016,42.310001373291016,42.27000045776367,42.27000045776367,14548,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:10:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,464,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:18:00-04:00,41.72610092163086,41.72610092163086,41.66740036010742,41.66740036010742,14720,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:26:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:28:00-04:00,42.029998779296875,42.029998779296875,42.02199935913086,42.02199935913086,352,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:30:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,200,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:32:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,321,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:38:00-04:00,42.38990020751953,42.38990020751953,42.38990020751953,42.38990020751953,100,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:40:00-04:00,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,200,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:42:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,200,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:44:00-04:00,42.33000183105469,42.33000183105469,42.31999969482422,42.31999969482422,213,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:46:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,160,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:48:00-04:00,42.310001373291016,42.310001373291016,42.26499938964844,42.26499938964844,261,0.0,0.0,0.0,AMUU,2m
2026-03-18 11:58:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,264,0.0,0.0,0.0,AMUU,2m
2026-03-18 12:02:00-04:00,42.22999954223633,42.22999954223633,42.209999084472656,42.21500015258789,1773,0.0,0.0,0.0,AMUU,2m
2026-03-18 12:04:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,207,0.0,0.0,0.0,AMUU,2m
2026-03-18 12:10:00-04:00,42.208099365234375,42.208099365234375,42.208099365234375,42.208099365234375,155,0.0,0.0,0.0,AMUU,2m
2026-03-18 12:14:00-04:00,42.09000015258789,42.10499954223633,42.06999969482422,42.06999969482422,5610,0.0,0.0,0.0,AMUU,2m
2026-03-18 12:18:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0,AMUU,2m
2026-03-18 12:24:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,101,0.0,0.0,0.0,AMUU,2m
2026-03-18 12:30:00-04:00,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125,211,0.0,0.0,0.0,AMUU,2m
2026-03-18 12:32:00-04:00,42.27000045776367,42.290000915527344,42.27000045776367,42.279998779296875,1963,0.0,0.0,0.0,AMUU,2m
2026-03-18 13:14:00-04:00,41.963600158691406,41.963600158691406,41.963600158691406,41.963600158691406,253,0.0,0.0,0.0,AMUU,2m
2026-03-18 13:18:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,254,0.0,0.0,0.0,AMUU,2m
2026-03-18 13:36:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,210,0.0,0.0,0.0,AMUU,2m
2026-03-18 13:44:00-04:00,42.334999084472656,42.36000061035156,42.334999084472656,42.36000061035156,1082,0.0,0.0,0.0,AMUU,2m
2026-03-18 13:46:00-04:00,42.5,42.5,42.5,42.5,248,0.0,0.0,0.0,AMUU,2m
2026-03-18 13:50:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,220,0.0,0.0,0.0,AMUU,2m
2026-03-18 13:52:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,368,0.0,0.0,0.0,AMUU,2m
2026-03-18 13:56:00-04:00,42.88199996948242,42.88199996948242,42.88199996948242,42.88199996948242,762,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:02:00-04:00,43.21989822387695,43.21989822387695,43.21989822387695,43.21989822387695,505,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:06:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,185,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:08:00-04:00,43.33000183105469,43.34000015258789,43.22999954223633,43.22999954223633,1506,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:10:00-04:00,43.18000030517578,43.18000030517578,43.16999816894531,43.16999816894531,283,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:14:00-04:00,43.16999816894531,43.16999816894531,43.099998474121094,43.099998474121094,799,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:18:00-04:00,42.935001373291016,42.935001373291016,42.935001373291016,42.935001373291016,302,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:20:00-04:00,42.833099365234375,42.833099365234375,42.810001373291016,42.810001373291016,379,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:22:00-04:00,42.810001373291016,42.81999969482422,42.810001373291016,42.81999969482422,1315,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:36:00-04:00,42.834800720214844,42.834800720214844,42.834800720214844,42.834800720214844,127,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:42:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,101,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:46:00-04:00,42.45000076293945,42.45000076293945,42.44060134887695,42.44060134887695,30438,0.0,0.0,0.0,AMUU,2m
2026-03-18 14:48:00-04:00,42.439998626708984,42.439998626708984,42.41999816894531,42.41999816894531,237,0.0,0.0,0.0,AMUU,2m
2026-03-18 15:16:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,510,0.0,0.0,0.0,AMUU,2m
2026-03-18 15:34:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,102,0.0,0.0,0.0,AMUU,2m
2026-03-18 15:42:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,249,0.0,0.0,0.0,AMUU,2m
2026-03-18 15:48:00-04:00,42.0,42.0,42.0,42.0,1562,0.0,0.0,0.0,AMUU,2m
2026-03-18 15:56:00-04:00,42.08000183105469,42.080101013183594,42.08000183105469,42.080101013183594,432,0.0,0.0,0.0,AMUU,2m
2026-03-18 15:58:00-04:00,42.029998779296875,42.08000183105469,41.970001220703125,41.970001220703125,37206,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:30:00-04:00,40.04499816894531,40.11000061035156,39.290000915527344,39.54010009765625,12428,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:32:00-04:00,39.52000045776367,39.52000045776367,39.400001525878906,39.400001525878906,844,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:34:00-04:00,39.5,39.54999923706055,39.4900016784668,39.4900016784668,797,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:36:00-04:00,39.25,39.47999954223633,39.25,39.47999954223633,507,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:38:00-04:00,39.61000061035156,39.7599983215332,39.61000061035156,39.71500015258789,2686,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:42:00-04:00,39.869998931884766,39.869998931884766,39.70009994506836,39.792999267578125,3197,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:44:00-04:00,39.939998626708984,39.939998626708984,39.7599983215332,39.7599983215332,732,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:46:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,118,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:48:00-04:00,39.95500183105469,40.099998474121094,39.95500183105469,40.099998474121094,622,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:50:00-04:00,40.15890121459961,40.15890121459961,40.15890121459961,40.15890121459961,2032,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:54:00-04:00,40.40999984741211,40.599998474121094,40.40999984741211,40.599998474121094,9376,0.0,0.0,0.0,AMUU,2m
2026-03-19 09:56:00-04:00,40.400001525878906,40.599998474121094,40.400001525878906,40.599998474121094,316,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:00:00-04:00,40.72999954223633,40.72999954223633,40.68000030517578,40.68000030517578,516,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:02:00-04:00,40.72740173339844,40.939998626708984,40.72740173339844,40.939998626708984,446,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:04:00-04:00,41.0,41.130001068115234,41.0,41.130001068115234,468,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:08:00-04:00,41.15999984741211,41.15999984741211,41.0,41.0,563,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:10:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,207,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:12:00-04:00,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,300,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:14:00-04:00,41.099998474121094,41.15999984741211,41.0900993347168,41.15999984741211,3622,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:16:00-04:00,41.220001220703125,41.220001220703125,41.189998626708984,41.189998626708984,232,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:18:00-04:00,41.32939910888672,41.32939910888672,41.32939910888672,41.32939910888672,994,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:20:00-04:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,607,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:22:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,11788,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:26:00-04:00,41.08000183105469,41.08000183105469,41.06999969482422,41.06999969482422,0,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:32:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,103,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:36:00-04:00,41.599998474121094,41.599998474121094,41.55509948730469,41.55509948730469,375,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:40:00-04:00,41.342098236083984,41.342098236083984,41.342098236083984,41.342098236083984,355,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:48:00-04:00,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,102,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:50:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,343,0.0,0.0,0.0,AMUU,2m
2026-03-19 10:58:00-04:00,41.779998779296875,41.779998779296875,41.7599983215332,41.77000045776367,1700,0.0,0.0,0.0,AMUU,2m
2026-03-19 11:02:00-04:00,41.75,41.75,41.75,41.75,312,0.0,0.0,0.0,AMUU,2m
2026-03-19 11:04:00-04:00,42.042999267578125,42.045101165771484,42.040000915527344,42.040000915527344,1407,0.0,0.0,0.0,AMUU,2m
2026-03-19 11:06:00-04:00,42.290000915527344,42.290000915527344,42.2400016784668,42.2400016784668,392,0.0,0.0,0.0,AMUU,2m
2026-03-19 11:10:00-04:00,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336,914,0.0,0.0,0.0,AMUU,2m
2026-03-19 11:20:00-04:00,42.06169891357422,42.06169891357422,41.9119987487793,41.9119987487793,321,0.0,0.0,0.0,AMUU,2m
2026-03-19 11:24:00-04:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,25,0.0,0.0,0.0,AMUU,2m
2026-03-19 11:40:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,130,0.0,0.0,0.0,AMUU,2m
2026-03-19 11:42:00-04:00,41.70000076293945,41.779998779296875,41.70000076293945,41.75,703,0.0,0.0,0.0,AMUU,2m
2026-03-19 12:00:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,101,0.0,0.0,0.0,AMUU,2m
2026-03-19 12:04:00-04:00,42.53499984741211,42.56999969482422,42.53499984741211,42.56999969482422,423,0.0,0.0,0.0,AMUU,2m
2026-03-19 12:06:00-04:00,42.64500045776367,42.64500045776367,42.64500045776367,42.64500045776367,344,0.0,0.0,0.0,AMUU,2m
2026-03-19 12:22:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,363,0.0,0.0,0.0,AMUU,2m
2026-03-19 12:24:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,239,0.0,0.0,0.0,AMUU,2m
2026-03-19 12:30:00-04:00,42.54999923706055,42.61000061035156,42.54999923706055,42.61000061035156,1143,0.0,0.0,0.0,AMUU,2m
2026-03-19 12:36:00-04:00,42.459999084472656,42.5099983215332,42.459999084472656,42.5099983215332,345,0.0,0.0,0.0,AMUU,2m
2026-03-19 13:04:00-04:00,42.25,42.25,42.25,42.25,258,0.0,0.0,0.0,AMUU,2m
2026-03-19 13:12:00-04:00,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,1639,0.0,0.0,0.0,AMUU,2m
2026-03-19 13:26:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,206,0.0,0.0,0.0,AMUU,2m
2026-03-19 13:38:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,115,0.0,0.0,0.0,AMUU,2m
2026-03-19 13:50:00-04:00,42.4900016784668,42.52000045776367,42.4900016784668,42.52000045776367,532,0.0,0.0,0.0,AMUU,2m
2026-03-19 13:52:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,151,0.0,0.0,0.0,AMUU,2m
2026-03-19 14:04:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,367,0.0,0.0,0.0,AMUU,2m
2026-03-19 14:06:00-04:00,42.810001373291016,42.88999938964844,42.810001373291016,42.88999938964844,413,0.0,0.0,0.0,AMUU,2m
2026-03-19 14:08:00-04:00,43.0,43.0,43.0,43.0,223,0.0,0.0,0.0,AMUU,2m
2026-03-19 14:12:00-04:00,43.27000045776367,43.349998474121094,43.27000045776367,43.349998474121094,1448,0.0,0.0,0.0,AMUU,2m
2026-03-19 14:32:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,392,0.0,0.0,0.0,AMUU,2m
2026-03-19 14:40:00-04:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,110,0.0,0.0,0.0,AMUU,2m
2026-03-19 14:44:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,330,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:02:00-04:00,43.91999816894531,43.91999816894531,43.80500030517578,43.84000015258789,898,0.0,0.0,0.0,AMUU,2m
