datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-14 09:30:00-04:00,35.15999984741211,35.209999084472656,33.439998626708984,34.63990020751953,132294,0.0,0.0,0.0,AMUU,1h
2025-07-14 10:30:00-04:00,34.61009979248047,35.31999969482422,34.61009979248047,35.20000076293945,10365,0.0,0.0,0.0,AMUU,1h
2025-07-14 11:30:00-04:00,35.20000076293945,35.819801330566406,35.20000076293945,35.810001373291016,11505,0.0,0.0,0.0,AMUU,1h
2025-07-14 12:30:00-04:00,35.79999923706055,35.97740173339844,35.56999969482422,35.80009841918945,63002,0.0,0.0,0.0,AMUU,1h
2025-07-14 13:30:00-04:00,35.880001068115234,36.18000030517578,35.65399932861328,35.65399932861328,14173,0.0,0.0,0.0,AMUU,1h
2025-07-14 14:30:00-04:00,35.720001220703125,35.810001373291016,35.56890106201172,35.68000030517578,26739,0.0,0.0,0.0,AMUU,1h
2025-07-14 15:30:00-04:00,35.58000183105469,35.685001373291016,35.53020095825195,35.6150016784668,45160,0.0,0.0,0.0,AMUU,1h
2025-07-15 09:30:00-04:00,39.13999938964844,41.59000015258789,39.13999938964844,40.669898986816406,210854,0.0,0.0,0.0,AMUU,1h
2025-07-15 10:30:00-04:00,40.560001373291016,40.900001525878906,39.79999923706055,40.064998626708984,32867,0.0,0.0,0.0,AMUU,1h
2025-07-15 11:30:00-04:00,39.9900016784668,40.56999969482422,39.91450119018555,40.459999084472656,18399,0.0,0.0,0.0,AMUU,1h
2025-07-15 12:30:00-04:00,40.2400016784668,40.2400016784668,39.70000076293945,40.0,7341,0.0,0.0,0.0,AMUU,1h
2025-07-15 13:30:00-04:00,40.118900299072266,40.53219985961914,40.01110076904297,40.099998474121094,11364,0.0,0.0,0.0,AMUU,1h
2025-07-15 14:30:00-04:00,39.91999816894531,39.96500015258789,39.5,39.500999450683594,10935,0.0,0.0,0.0,AMUU,1h
2025-07-15 15:30:00-04:00,39.61000061035156,40.369998931884766,39.61000061035156,40.06999969482422,14434,0.0,0.0,0.0,AMUU,1h
2025-07-16 09:30:00-04:00,39.93000030517578,40.290000915527344,39.45009994506836,39.87929916381836,57129,0.0,0.0,0.0,AMUU,1h
2025-07-16 10:30:00-04:00,39.65999984741211,39.75,39.25,39.599998474121094,14262,0.0,0.0,0.0,AMUU,1h
2025-07-16 11:30:00-04:00,39.459999084472656,39.79999923706055,38.790000915527344,39.48889923095703,17404,0.0,0.0,0.0,AMUU,1h
2025-07-16 12:30:00-04:00,39.68000030517578,40.25,39.56999969482422,40.25,8835,0.0,0.0,0.0,AMUU,1h
2025-07-16 13:30:00-04:00,40.19940185546875,40.974998474121094,40.16999816894531,40.82500076293945,17537,0.0,0.0,0.0,AMUU,1h
2025-07-16 14:30:00-04:00,41.0,41.81850051879883,40.91999816894531,41.81850051879883,27858,0.0,0.0,0.0,AMUU,1h
2025-07-16 15:30:00-04:00,41.75,42.56850051879883,41.75,42.46989822387695,32626,0.0,0.0,0.0,AMUU,1h
2025-07-17 09:30:00-04:00,43.41999816894531,43.41999816894531,42.060001373291016,42.41999816894531,115510,0.0,0.0,0.0,AMUU,1h
2025-07-17 10:30:00-04:00,42.36000061035156,42.60599899291992,41.84040069580078,41.92879867553711,95499,0.0,0.0,0.0,AMUU,1h
2025-07-17 11:30:00-04:00,41.95000076293945,42.470001220703125,41.81159973144531,42.23979949951172,16919,0.0,0.0,0.0,AMUU,1h
2025-07-17 12:30:00-04:00,42.224998474121094,42.400001525878906,42.149898529052734,42.26499938964844,5783,0.0,0.0,0.0,AMUU,1h
2025-07-17 13:30:00-04:00,41.948699951171875,42.05179977416992,41.875,41.91999816894531,5696,0.0,0.0,0.0,AMUU,1h
2025-07-17 14:30:00-04:00,41.880001068115234,41.91999816894531,41.79999923706055,41.880001068115234,5332,0.0,0.0,0.0,AMUU,1h
2025-07-17 15:30:00-04:00,42.209999084472656,42.619998931884766,42.209999084472656,42.49190139770508,16405,0.0,0.0,0.0,AMUU,1h
2025-07-18 09:30:00-04:00,42.2400016784668,42.599998474121094,40.709999084472656,40.74100112915039,121713,0.0,0.0,0.0,AMUU,1h
2025-07-18 10:30:00-04:00,41.04800033569336,41.359901428222656,40.45000076293945,40.7400016784668,36879,0.0,0.0,0.0,AMUU,1h
2025-07-18 11:30:00-04:00,41.189998626708984,41.720001220703125,41.189998626708984,41.560001373291016,13447,0.0,0.0,0.0,AMUU,1h
2025-07-18 12:30:00-04:00,41.38100051879883,41.40999984741211,40.97999954223633,40.97999954223633,6410,0.0,0.0,0.0,AMUU,1h
2025-07-18 13:30:00-04:00,41.029998779296875,41.22999954223633,40.88999938964844,40.939998626708984,0,0.0,0.0,0.0,AMUU,1h
2025-07-18 14:30:00-04:00,41.03499984741211,41.099998474121094,40.877601623535156,40.9900016784668,210240,0.0,0.0,0.0,AMUU,1h
2025-07-18 15:30:00-04:00,41.029998779296875,41.029998779296875,40.68000030517578,40.779998779296875,9795,0.0,0.0,0.0,AMUU,1h
2025-07-21 09:30:00-04:00,41.02000045776367,42.040000915527344,41.02000045776367,41.86000061035156,61958,0.0,0.0,0.0,AMUU,1h
2025-07-21 10:30:00-04:00,41.87929916381836,42.31999969482422,41.810001373291016,41.810001373291016,72432,0.0,0.0,0.0,AMUU,1h
2025-07-21 11:30:00-04:00,41.63999938964844,41.63999938964844,40.939998626708984,41.08000183105469,16170,0.0,0.0,0.0,AMUU,1h
2025-07-21 12:30:00-04:00,41.04999923706055,41.5,41.04999923706055,41.47999954223633,8011,0.0,0.0,0.0,AMUU,1h
2025-07-21 13:30:00-04:00,41.65999984741211,41.994998931884766,41.650001525878906,41.84000015258789,13032,0.0,0.0,0.0,AMUU,1h
2025-07-21 14:30:00-04:00,41.63999938964844,41.66999816894531,41.07500076293945,41.07500076293945,27113,0.0,0.0,0.0,AMUU,1h
2025-07-21 15:30:00-04:00,41.20690155029297,41.20690155029297,40.66999816894531,40.7599983215332,2778,0.0,0.0,0.0,AMUU,1h
2025-07-22 09:30:00-04:00,40.0099983215332,40.06999969482422,36.779998779296875,37.870201110839844,170587,0.0,0.0,0.0,AMUU,1h
2025-07-22 10:30:00-04:00,37.779998779296875,38.7599983215332,37.7599983215332,38.619998931884766,22559,0.0,0.0,0.0,AMUU,1h
2025-07-22 11:30:00-04:00,38.61000061035156,39.1974983215332,38.61000061035156,39.029998779296875,14471,0.0,0.0,0.0,AMUU,1h
2025-07-22 12:30:00-04:00,38.69060134887695,39.41999816894531,38.69060134887695,39.41999816894531,8500,0.0,0.0,0.0,AMUU,1h
2025-07-22 13:30:00-04:00,39.38999938964844,39.560001373291016,39.32400131225586,39.560001373291016,11003,0.0,0.0,0.0,AMUU,1h
2025-07-22 14:30:00-04:00,39.53350067138672,39.75,39.5,39.75,14229,0.0,0.0,0.0,AMUU,1h
2025-07-22 15:30:00-04:00,39.79999923706055,39.86000061035156,39.5,39.5,5243,0.0,0.0,0.0,AMUU,1h
2025-07-23 09:30:00-04:00,40.18000030517578,41.16999816894531,40.18000030517578,40.6150016784668,122723,0.0,0.0,0.0,AMUU,1h
2025-07-23 10:30:00-04:00,40.709999084472656,41.00830078125,40.40999984741211,41.00830078125,26932,0.0,0.0,0.0,AMUU,1h
2025-07-23 11:30:00-04:00,41.08000183105469,41.515499114990234,41.03099822998047,41.13999938964844,7000,0.0,0.0,0.0,AMUU,1h
2025-07-23 12:30:00-04:00,41.064998626708984,41.4739990234375,41.040000915527344,41.189998626708984,48930,0.0,0.0,0.0,AMUU,1h
2025-07-23 13:30:00-04:00,41.349998474121094,41.43000030517578,41.16999816894531,41.31999969482422,18689,0.0,0.0,0.0,AMUU,1h
2025-07-23 14:30:00-04:00,41.24399948120117,41.72999954223633,41.150001525878906,41.150001525878906,64683,0.0,0.0,0.0,AMUU,1h
2025-07-23 15:30:00-04:00,41.13999938964844,41.45500183105469,41.135101318359375,41.45500183105469,6160,0.0,0.0,0.0,AMUU,1h
2025-07-24 09:30:00-04:00,41.899898529052734,43.25,41.31930160522461,41.961700439453125,126153,0.0,0.0,0.0,AMUU,1h
2025-07-24 10:30:00-04:00,42.11940002441406,43.75,42.10499954223633,43.45000076293945,92507,0.0,0.0,0.0,AMUU,1h
2025-07-24 11:30:00-04:00,43.34000015258789,44.237998962402344,43.34000015258789,43.45000076293945,37403,0.0,0.0,0.0,AMUU,1h
2025-07-24 12:30:00-04:00,43.45000076293945,43.81999969482422,43.09000015258789,43.55500030517578,10141,0.0,0.0,0.0,AMUU,1h
2025-07-24 13:30:00-04:00,43.27000045776367,43.560001373291016,43.27000045776367,43.560001373291016,2465,0.0,0.0,0.0,AMUU,1h
2025-07-24 14:30:00-04:00,43.426700592041016,43.4900016784668,43.20000076293945,43.43949890136719,9345,0.0,0.0,0.0,AMUU,1h
2025-07-24 15:30:00-04:00,43.412899017333984,43.459999084472656,43.321800231933594,43.34000015258789,5763,0.0,0.0,0.0,AMUU,1h
2025-07-25 09:30:00-04:00,43.959999084472656,45.9900016784668,43.480098724365234,45.66999816894531,95856,0.0,0.0,0.0,AMUU,1h
2025-07-25 10:30:00-04:00,45.71500015258789,45.761600494384766,44.81399917602539,44.91999816894531,37023,0.0,0.0,0.0,AMUU,1h
2025-07-25 11:30:00-04:00,44.76259994506836,45.49829864501953,44.76259994506836,45.400001525878906,28541,0.0,0.0,0.0,AMUU,1h
2025-07-25 12:30:00-04:00,45.50899887084961,45.58720016479492,45.334800720214844,45.5099983215332,17933,0.0,0.0,0.0,AMUU,1h
2025-07-25 13:30:00-04:00,45.480201721191406,45.81449890136719,45.33000183105469,45.786399841308594,11893,0.0,0.0,0.0,AMUU,1h
2025-07-25 14:30:00-04:00,45.810001373291016,45.96659851074219,45.414398193359375,45.41999816894531,17362,0.0,0.0,0.0,AMUU,1h
2025-07-25 15:30:00-04:00,45.439998626708984,45.699100494384766,45.439998626708984,45.66999816894531,12019,0.0,0.0,0.0,AMUU,1h
2025-07-28 09:30:00-04:00,47.349998474121094,49.939998626708984,46.95000076293945,49.310001373291016,111178,0.0,0.0,0.0,AMUU,1h
2025-07-28 10:30:00-04:00,49.050899505615234,50.0,48.811798095703125,49.0,55395,0.0,0.0,0.0,AMUU,1h
2025-07-28 11:30:00-04:00,48.89899826049805,49.417198181152344,48.650001525878906,49.02000045776367,46971,0.0,0.0,0.0,AMUU,1h
2025-07-28 12:30:00-04:00,49.0,49.09000015258789,48.810001373291016,49.019100189208984,20762,0.0,0.0,0.0,AMUU,1h
2025-07-28 13:30:00-04:00,49.220001220703125,49.400001525878906,49.0,49.099998474121094,29111,0.0,0.0,0.0,AMUU,1h
2025-07-28 14:30:00-04:00,49.220001220703125,49.29999923706055,48.864498138427734,49.29159927368164,6828,0.0,0.0,0.0,AMUU,1h
2025-07-28 15:30:00-04:00,49.20000076293945,49.63850021362305,49.19889831542969,49.58000183105469,13806,0.0,0.0,0.0,AMUU,1h
2025-07-29 09:30:00-04:00,50.5,53.529998779296875,50.165000915527344,53.29999923706055,162081,0.0,0.0,0.0,AMUU,1h
2025-07-29 10:30:00-04:00,53.29999923706055,54.43000030517578,51.09280014038086,51.09280014038086,75766,0.0,0.0,0.0,AMUU,1h
2025-07-29 11:30:00-04:00,51.20009994506836,52.41899871826172,51.0,51.90999984741211,47265,0.0,0.0,0.0,AMUU,1h
2025-07-29 12:30:00-04:00,52.04499816894531,52.849998474121094,51.54999923706055,52.79999923706055,26306,0.0,0.0,0.0,AMUU,1h
2025-07-29 13:30:00-04:00,52.6859016418457,53.366798400878906,52.59000015258789,52.872798919677734,22260,0.0,0.0,0.0,AMUU,1h
2025-07-29 14:30:00-04:00,52.970001220703125,53.113800048828125,52.1599006652832,52.1599006652832,37797,0.0,0.0,0.0,AMUU,1h
2025-07-29 15:30:00-04:00,51.9463996887207,51.9463996887207,51.5,51.650001525878906,28619,0.0,0.0,0.0,AMUU,1h
2025-07-30 09:30:00-04:00,49.880001068115234,52.88990020751953,49.880001068115234,52.560001373291016,101102,0.0,0.0,0.0,AMUU,1h
2025-07-30 10:30:00-04:00,52.32500076293945,52.97999954223633,52.08789825439453,52.61000061035156,25505,0.0,0.0,0.0,AMUU,1h
2025-07-30 11:30:00-04:00,52.400001525878906,52.650001525878906,51.959999084472656,52.540000915527344,15526,0.0,0.0,0.0,AMUU,1h
2025-07-30 12:30:00-04:00,52.599998474121094,52.959999084472656,52.599998474121094,52.77539825439453,5592,0.0,0.0,0.0,AMUU,1h
2025-07-30 13:30:00-04:00,52.74100112915039,53.119998931884766,52.380001068115234,53.09989929199219,14501,0.0,0.0,0.0,AMUU,1h
2025-07-30 14:30:00-04:00,53.25,53.38999938964844,51.4900016784668,52.06100082397461,54082,0.0,0.0,0.0,AMUU,1h
2025-07-30 15:30:00-04:00,52.34000015258789,52.89680099487305,52.2599983215332,52.89680099487305,29516,0.0,0.0,0.0,AMUU,1h
2025-07-31 09:30:00-04:00,54.459999084472656,54.459999084472656,52.29999923706055,53.48270034790039,115586,0.0,0.0,0.0,AMUU,1h
2025-07-31 10:30:00-04:00,53.29999923706055,53.538299560546875,52.29999923706055,52.691001892089844,30341,0.0,0.0,0.0,AMUU,1h
2025-07-31 11:30:00-04:00,52.709999084472656,53.52000045776367,52.540000915527344,53.52000045776367,6545,0.0,0.0,0.0,AMUU,1h
2025-07-31 12:30:00-04:00,53.20000076293945,53.249000549316406,51.61259841918945,51.720001220703125,15968,0.0,0.0,0.0,AMUU,1h
2025-07-31 13:30:00-04:00,51.61330032348633,51.97549819946289,50.29999923706055,50.939998626708984,39109,0.0,0.0,0.0,AMUU,1h
2025-07-31 14:30:00-04:00,51.084999084472656,51.682098388671875,51.084999084472656,51.310001373291016,10057,0.0,0.0,0.0,AMUU,1h
2025-07-31 15:30:00-04:00,51.380001068115234,51.529998779296875,50.869998931884766,51.029998779296875,8126,0.0,0.0,0.0,AMUU,1h
2025-08-01 09:30:00-04:00,47.11000061035156,48.358001708984375,45.540000915527344,48.084999084472656,120371,0.0,0.0,0.0,AMUU,1h
2025-08-01 10:30:00-04:00,48.029998779296875,48.94670104980469,47.650001525878906,47.75,22564,0.0,0.0,0.0,AMUU,1h
2025-08-01 11:30:00-04:00,47.709999084472656,49.53990173339844,47.709999084472656,49.48749923706055,39183,0.0,0.0,0.0,AMUU,1h
2025-08-01 12:30:00-04:00,49.29999923706055,49.30500030517578,48.275001525878906,48.275001525878906,38816,0.0,0.0,0.0,AMUU,1h
2025-08-01 13:30:00-04:00,48.084999084472656,48.150001525878906,47.279998779296875,47.920101165771484,13286,0.0,0.0,0.0,AMUU,1h
2025-08-01 14:30:00-04:00,48.17210006713867,48.21900177001953,47.439998626708984,48.20989990234375,14319,0.0,0.0,0.0,AMUU,1h
2025-08-01 15:30:00-04:00,47.97999954223633,48.49399948120117,47.97999954223633,48.2400016784668,32078,0.0,0.0,0.0,AMUU,1h
2025-08-04 09:30:00-04:00,49.81039810180664,51.34299850463867,49.619998931884766,51.005001068115234,92708,0.0,0.0,0.0,AMUU,1h
2025-08-04 10:30:00-04:00,50.92530059814453,51.459999084472656,50.27000045776367,50.62189865112305,38166,0.0,0.0,0.0,AMUU,1h
2025-08-04 11:30:00-04:00,50.90840148925781,51.519901275634766,50.90840148925781,51.519901275634766,14747,0.0,0.0,0.0,AMUU,1h
2025-08-04 12:30:00-04:00,51.2401008605957,51.63010025024414,51.040000915527344,51.63010025024414,13151,0.0,0.0,0.0,AMUU,1h
2025-08-04 13:30:00-04:00,51.61859893798828,51.619998931884766,51.220001220703125,51.619998931884766,9268,0.0,0.0,0.0,AMUU,1h
2025-08-04 14:30:00-04:00,51.42839813232422,51.5718994140625,51.189998626708984,51.220001220703125,6074,0.0,0.0,0.0,AMUU,1h
2025-08-04 15:30:00-04:00,51.0,51.25,50.95009994506836,51.18000030517578,56945,0.0,0.0,0.0,AMUU,1h
2025-08-05 09:30:00-04:00,51.56999969482422,51.59000015258789,49.93009948730469,50.0099983215332,139609,0.0,0.0,0.0,AMUU,1h
2025-08-05 10:30:00-04:00,50.04999923706055,50.04999923706055,48.54999923706055,49.439998626708984,75058,0.0,0.0,0.0,AMUU,1h
2025-08-05 11:30:00-04:00,49.58000183105469,50.659000396728516,49.4463996887207,50.659000396728516,43235,0.0,0.0,0.0,AMUU,1h
2025-08-05 12:30:00-04:00,50.54999923706055,50.665000915527344,50.14070129394531,50.59000015258789,57758,0.0,0.0,0.0,AMUU,1h
2025-08-05 13:30:00-04:00,50.809898376464844,51.43119812011719,50.68479919433594,51.0005989074707,46742,0.0,0.0,0.0,AMUU,1h
2025-08-05 14:30:00-04:00,51.060001373291016,51.060001373291016,49.88999938964844,50.41899871826172,50514,0.0,0.0,0.0,AMUU,1h
2025-08-05 15:30:00-04:00,50.369998931884766,50.54999923706055,49.63999938964844,49.83000183105469,57278,0.0,0.0,0.0,AMUU,1h
2025-08-06 09:30:00-04:00,44.119998931884766,45.02000045776367,41.62009811401367,41.78070068359375,323362,0.0,0.0,0.0,AMUU,1h
2025-08-06 10:30:00-04:00,41.888999938964844,42.33000183105469,40.33000183105469,42.159400939941406,174169,0.0,0.0,0.0,AMUU,1h
2025-08-06 11:30:00-04:00,42.029998779296875,43.53450012207031,42.010501861572266,42.6150016784668,112290,0.0,0.0,0.0,AMUU,1h
2025-08-06 12:30:00-04:00,42.720001220703125,43.540000915527344,41.880001068115234,43.529998779296875,40352,0.0,0.0,0.0,AMUU,1h
2025-08-06 13:30:00-04:00,43.63999938964844,44.220001220703125,43.029998779296875,44.220001220703125,49110,0.0,0.0,0.0,AMUU,1h
2025-08-06 14:30:00-04:00,44.150001525878906,44.52000045776367,43.099998474121094,43.209999084472656,85072,0.0,0.0,0.0,AMUU,1h
2025-08-06 15:30:00-04:00,43.150001525878906,43.494998931884766,43.05009841918945,43.2599983215332,76731,0.0,0.0,0.0,AMUU,1h
2025-08-07 09:30:00-04:00,45.189998626708984,48.31999969482422,45.189998626708984,47.5099983215332,268610,0.0,0.0,0.0,AMUU,1h
2025-08-07 10:30:00-04:00,47.61000061035156,49.900001525878906,47.369998931884766,48.88999938964844,62967,0.0,0.0,0.0,AMUU,1h
2025-08-07 11:30:00-04:00,48.97010040283203,49.04999923706055,48.45100021362305,48.77000045776367,20764,0.0,0.0,0.0,AMUU,1h
2025-08-07 12:30:00-04:00,48.76539993286133,48.76539993286133,43.2400016784668,47.95000076293945,92018,0.0,0.0,0.0,AMUU,1h
2025-08-07 13:30:00-04:00,47.529998779296875,47.724998474121094,46.9901008605957,47.470001220703125,39998,0.0,0.0,0.0,AMUU,1h
2025-08-07 14:30:00-04:00,47.470001220703125,48.149898529052734,47.380001068115234,47.7400016784668,19112,0.0,0.0,0.0,AMUU,1h
2025-08-07 15:30:00-04:00,47.7400016784668,48.189998626708984,47.7400016784668,48.15999984741211,9454,0.0,0.0,0.0,AMUU,1h
2025-08-08 09:30:00-04:00,49.029998779296875,50.35499954223633,48.45000076293945,48.63999938964844,110676,0.0,0.0,0.0,AMUU,1h
2025-08-08 10:30:00-04:00,48.66999816894531,48.87990188598633,48.20000076293945,48.70000076293945,25334,0.0,0.0,0.0,AMUU,1h
2025-08-08 11:30:00-04:00,48.47999954223633,49.166099548339844,47.77000045776367,48.698001861572266,16418,0.0,0.0,0.0,AMUU,1h
2025-08-08 12:30:00-04:00,48.11009979248047,48.239898681640625,47.5,47.687801361083984,17487,0.0,0.0,0.0,AMUU,1h
2025-08-08 13:30:00-04:00,47.29999923706055,47.619998931884766,47.20000076293945,47.20000076293945,12833,0.0,0.0,0.0,AMUU,1h
2025-08-08 14:30:00-04:00,47.40999984741211,48.11000061035156,47.40999984741211,48.059898376464844,7816,0.0,0.0,0.0,AMUU,1h
2025-08-08 15:30:00-04:00,47.915000915527344,48.310001373291016,47.619998931884766,48.29999923706055,24464,0.0,0.0,0.0,AMUU,1h
2025-08-11 09:30:00-04:00,46.720001220703125,51.029998779296875,46.65999984741211,51.02000045776367,219929,0.0,0.0,0.0,AMUU,1h
2025-08-11 10:30:00-04:00,51.09000015258789,51.61000061035156,50.420101165771484,50.900001525878906,72248,0.0,0.0,0.0,AMUU,1h
2025-08-11 11:30:00-04:00,50.900001525878906,51.2599983215332,49.682701110839844,49.682701110839844,15180,0.0,0.0,0.0,AMUU,1h
2025-08-11 12:30:00-04:00,50.060001373291016,50.060001373291016,49.099998474121094,49.209999084472656,15154,0.0,0.0,0.0,AMUU,1h
2025-08-11 13:30:00-04:00,49.20000076293945,49.20000076293945,48.720001220703125,49.0,16275,0.0,0.0,0.0,AMUU,1h
2025-08-11 14:30:00-04:00,49.02000045776367,49.02000045776367,48.26250076293945,48.400001525878906,14266,0.0,0.0,0.0,AMUU,1h
2025-08-11 15:30:00-04:00,48.5,48.59000015258789,47.939998626708984,48.10580062866211,12280,0.0,0.0,0.0,AMUU,1h
2025-08-12 09:30:00-04:00,48.689998626708984,48.689998626708984,46.16080093383789,48.119998931884766,205168,0.0,0.0,0.0,AMUU,1h
2025-08-12 10:30:00-04:00,48.09000015258789,49.05500030517578,47.81999969482422,48.73379898071289,80282,0.0,0.0,0.0,AMUU,1h
2025-08-12 11:30:00-04:00,48.779998779296875,49.125,48.36000061035156,48.810001373291016,32269,0.0,0.0,0.0,AMUU,1h
2025-08-12 12:30:00-04:00,48.88999938964844,48.95000076293945,48.36000061035156,48.90999984741211,17689,0.0,0.0,0.0,AMUU,1h
2025-08-12 13:30:00-04:00,48.779998779296875,49.23099899291992,48.779998779296875,49.04999923706055,15397,0.0,0.0,0.0,AMUU,1h
2025-08-12 14:30:00-04:00,48.939998626708984,49.12900161743164,48.81999969482422,48.987998962402344,7153,0.0,0.0,0.0,AMUU,1h
2025-08-12 15:30:00-04:00,49.099998474121094,49.59000015258789,49.099998474121094,49.5,12782,0.0,0.0,0.0,AMUU,1h
2025-08-13 09:30:00-04:00,52.40999984741211,56.099998474121094,52.40999984741211,55.2400016784668,204499,0.0,0.0,0.0,AMUU,1h
2025-08-13 10:30:00-04:00,55.28919982910156,55.28919982910156,52.08000183105469,53.21500015258789,87215,0.0,0.0,0.0,AMUU,1h
2025-08-13 11:30:00-04:00,53.209999084472656,54.84000015258789,53.187198638916016,54.70000076293945,34836,0.0,0.0,0.0,AMUU,1h
2025-08-13 12:30:00-04:00,54.60340118408203,55.41999816894531,54.290000915527344,55.21099853515625,24548,0.0,0.0,0.0,AMUU,1h
2025-08-13 13:30:00-04:00,55.0,55.0,54.2599983215332,54.2599983215332,6727,0.0,0.0,0.0,AMUU,1h
2025-08-13 14:30:00-04:00,54.34000015258789,55.0,54.20000076293945,54.79999923706055,10263,0.0,0.0,0.0,AMUU,1h
2025-08-13 15:30:00-04:00,54.638999938964844,55.060001373291016,54.29999923706055,54.880001068115234,18746,0.0,0.0,0.0,AMUU,1h
2025-08-14 09:30:00-04:00,52.25,55.41999816894531,52.25,52.96500015258789,112468,0.0,0.0,0.0,AMUU,1h
2025-08-14 10:30:00-04:00,52.82720184326172,53.79999923706055,52.0,52.095001220703125,26316,0.0,0.0,0.0,AMUU,1h
2025-08-14 11:30:00-04:00,52.28499984741211,52.86000061035156,52.233001708984375,52.45000076293945,12216,0.0,0.0,0.0,AMUU,1h
2025-08-14 12:30:00-04:00,52.7223014831543,53.17499923706055,52.529998779296875,52.689998626708984,9298,0.0,0.0,0.0,AMUU,1h
2025-08-14 13:30:00-04:00,52.68000030517578,52.869998931884766,52.60240173339844,52.810001373291016,6273,0.0,0.0,0.0,AMUU,1h
2025-08-14 14:30:00-04:00,52.5,52.650001525878906,52.29999923706055,52.529998779296875,13871,0.0,0.0,0.0,AMUU,1h
2025-08-14 15:30:00-04:00,52.56999969482422,53.06999969482422,52.56999969482422,52.75,11082,0.0,0.0,0.0,AMUU,1h
2025-08-15 09:30:00-04:00,52.0,52.1599006652832,50.52299880981445,50.72999954223633,49388,0.0,0.0,0.0,AMUU,1h
2025-08-15 10:30:00-04:00,50.654998779296875,50.68560028076172,50.040000915527344,50.505401611328125,21672,0.0,0.0,0.0,AMUU,1h
2025-08-15 11:30:00-04:00,50.70000076293945,50.71200180053711,50.40999984741211,50.46630096435547,6166,0.0,0.0,0.0,AMUU,1h
2025-08-15 12:30:00-04:00,50.43000030517578,50.634700775146484,50.34629821777344,50.54999923706055,8316,0.0,0.0,0.0,AMUU,1h
2025-08-15 13:30:00-04:00,50.650001525878906,51.02000045776367,50.650001525878906,50.73210144042969,6202,0.0,0.0,0.0,AMUU,1h
2025-08-15 14:30:00-04:00,50.9900016784668,50.9900016784668,50.45000076293945,50.88010025024414,11905,0.0,0.0,0.0,AMUU,1h
2025-08-15 15:30:00-04:00,50.91999816894531,51.029701232910156,50.72999954223633,50.72999954223633,10398,0.0,0.0,0.0,AMUU,1h
2025-08-18 09:30:00-04:00,50.2400016784668,51.33000183105469,49.77439880371094,50.06999969482422,43604,0.0,0.0,0.0,AMUU,1h
2025-08-18 10:30:00-04:00,49.926998138427734,49.926998138427734,48.93000030517578,49.439998626708984,22133,0.0,0.0,0.0,AMUU,1h
2025-08-18 11:30:00-04:00,49.29999923706055,49.875999450683594,49.2599983215332,49.83000183105469,10320,0.0,0.0,0.0,AMUU,1h
2025-08-18 12:30:00-04:00,49.619998931884766,49.638301849365234,49.383201599121094,49.5,19469,0.0,0.0,0.0,AMUU,1h
2025-08-18 13:30:00-04:00,49.619998931884766,49.91999816894531,49.619998931884766,49.91999816894531,2565,0.0,0.0,0.0,AMUU,1h
2025-08-18 14:30:00-04:00,49.96929931640625,50.01499938964844,49.72999954223633,49.8302001953125,5781,0.0,0.0,0.0,AMUU,1h
2025-08-18 15:30:00-04:00,49.869998931884766,50.02000045776367,49.83000183105469,50.02000045776367,2647,0.0,0.0,0.0,AMUU,1h
2025-08-19 09:30:00-04:00,48.09000015258789,48.099998474121094,45.527099609375,45.527099609375,105622,0.0,0.0,0.0,AMUU,1h
2025-08-19 10:30:00-04:00,45.5015983581543,46.209999084472656,44.90999984741211,46.17940139770508,34352,0.0,0.0,0.0,AMUU,1h
2025-08-19 11:30:00-04:00,46.121299743652344,46.121299743652344,45.60599899291992,45.60599899291992,6507,0.0,0.0,0.0,AMUU,1h
2025-08-19 12:30:00-04:00,45.44770050048828,45.44770050048828,44.48099899291992,44.872398376464844,42065,0.0,0.0,0.0,AMUU,1h
2025-08-19 13:30:00-04:00,44.869998931884766,45.150001525878906,44.810001373291016,44.939998626708984,12211,0.0,0.0,0.0,AMUU,1h
2025-08-19 14:30:00-04:00,44.95000076293945,44.95000076293945,44.33000183105469,44.52000045776367,26219,0.0,0.0,0.0,AMUU,1h
2025-08-19 15:30:00-04:00,44.5172004699707,44.691001892089844,44.29999923706055,44.470001220703125,9945,0.0,0.0,0.0,AMUU,1h
2025-08-20 09:30:00-04:00,43.0,44.41999816894531,40.5,41.52000045776367,121545,0.0,0.0,0.0,AMUU,1h
2025-08-20 10:30:00-04:00,41.060001373291016,42.52000045776367,40.0099983215332,42.52000045776367,40710,0.0,0.0,0.0,AMUU,1h
2025-08-20 11:30:00-04:00,42.50979995727539,43.029998779296875,42.02000045776367,43.029998779296875,45404,0.0,0.0,0.0,AMUU,1h
2025-08-20 12:30:00-04:00,42.810001373291016,42.88999938964844,42.5,42.709999084472656,25373,0.0,0.0,0.0,AMUU,1h
2025-08-20 13:30:00-04:00,43.18170166015625,43.18170166015625,42.439998626708984,42.540000915527344,14638,0.0,0.0,0.0,AMUU,1h
2025-08-20 14:30:00-04:00,42.70000076293945,43.497398376464844,42.70000076293945,43.497398376464844,10930,0.0,0.0,0.0,AMUU,1h
2025-08-20 15:30:00-04:00,43.470001220703125,43.81999969482422,43.43009948730469,43.720001220703125,10830,0.0,0.0,0.0,AMUU,1h
