date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-11-01 00:00:00-04:00,96.4800033569336,113.87999725341797,80.87999725341797,84.72000122070312,310466,0.0,0.0,ATER,1mo
2020-12-01 00:00:00-05:00,86.04000091552734,228.9600067138672,81.0,206.52000427246094,1189243,0.0,0.0,ATER,1mo
2021-01-01 00:00:00-05:00,208.32000732421875,333.6000061035156,196.55999755859375,276.239990234375,1448173,0.0,0.0,ATER,1mo
2021-02-01 00:00:00-05:00,288.0,587.8800048828125,267.6000061035156,478.55999755859375,1592701,0.0,0.0,ATER,1mo
2021-03-01 00:00:00-05:00,492.1199951171875,573.5999755859375,315.0,354.0,2384557,0.0,0.0,ATER,1mo
2021-04-01 00:00:00-04:00,372.239990234375,407.6400146484375,235.67999267578125,260.3999938964844,1529326,0.0,0.0,ATER,1mo
2021-05-01 00:00:00-04:00,265.32000732421875,266.2799987792969,141.72000122070312,215.39999389648438,2037393,0.0,0.0,ATER,1mo
2021-06-01 00:00:00-04:00,216.0,252.83999633789062,172.44000244140625,175.55999755859375,1502148,0.0,0.0,ATER,1mo
2021-07-01 00:00:00-04:00,175.55999755859375,184.55999755859375,105.36000061035156,108.36000061035156,1179769,0.0,0.0,ATER,1mo
2021-08-01 00:00:00-04:00,111.23999786376953,115.31999969482422,36.47999954223633,71.5199966430664,13972245,0.0,0.0,ATER,1mo
2021-09-01 00:00:00-04:00,69.98400115966797,229.1999969482422,67.68000030517578,129.9600067138672,105328817,0.0,0.0,ATER,1mo
2021-10-01 00:00:00-04:00,134.4239959716797,138.36000061035156,75.4800033569336,76.68000030517578,19465199,0.0,0.0,ATER,1mo
2021-11-01 00:00:00-04:00,76.80000305175781,99.72000122070312,55.79999923706055,58.560001373291016,10752491,0.0,0.0,ATER,1mo
2021-12-01 00:00:00-05:00,59.63999938964844,69.5999984741211,44.63999938964844,49.31999969482422,6710785,0.0,0.0,ATER,1mo
2022-01-01 00:00:00-05:00,50.040000915527344,51.720001220703125,29.399999618530273,38.880001068115234,5732474,0.0,0.0,ATER,1mo
2022-02-01 00:00:00-05:00,38.880001068115234,46.91999816894531,31.31999969482422,35.880001068115234,2942759,0.0,0.0,ATER,1mo
2022-03-01 00:00:00-05:00,36.0,36.65999984741211,25.200000762939453,29.15999984741211,6385868,0.0,0.0,ATER,1mo
2022-04-01 00:00:00-04:00,29.639999389648438,87.12000274658203,27.600000381469727,61.560001373291016,90504617,0.0,0.0,ATER,1mo
2022-05-01 00:00:00-04:00,62.040000915527344,68.5199966430664,30.239999771118164,38.7599983215332,15503756,0.0,0.0,ATER,1mo
2022-06-01 00:00:00-04:00,38.7599983215332,41.52000045776367,25.200000762939453,25.920000076293945,6219732,0.0,0.0,ATER,1mo
2022-07-01 00:00:00-04:00,25.559999465942383,32.63999938964844,25.559999465942383,27.360000610351562,2927301,0.0,0.0,ATER,1mo
2022-08-01 00:00:00-04:00,27.0,42.959999084472656,26.399999618530273,27.360000610351562,4303374,0.0,0.0,ATER,1mo
2022-09-01 00:00:00-04:00,27.360000610351562,33.2400016784668,14.291999816894531,14.880000114440918,3897624,0.0,0.0,ATER,1mo
2022-10-01 00:00:00-04:00,15.359999656677246,15.960000038146973,11.579999923706055,13.199999809265137,4352283,0.0,0.0,ATER,1mo
2022-11-01 00:00:00-04:00,13.319999694824219,15.359999656677246,11.880000114440918,12.960000038146973,2184056,0.0,0.0,ATER,1mo
2022-12-01 00:00:00-05:00,12.720000267028809,14.399999618530273,8.064000129699707,9.239999771118164,1777367,0.0,0.0,ATER,1mo
2023-01-01 00:00:00-05:00,9.479999542236328,19.799999237060547,8.520000457763672,18.360000610351562,6689066,0.0,0.0,ATER,1mo
2023-02-01 00:00:00-05:00,18.0,20.195999145507812,13.5600004196167,14.399999618530273,2554217,0.0,0.0,ATER,1mo
2023-03-01 00:00:00-05:00,14.039999961853027,14.520000457763672,9.144000053405762,10.319999694824219,1485742,0.0,0.0,ATER,1mo
2023-04-01 00:00:00-04:00,10.800000190734863,11.399999618530273,8.520000457763672,9.491999626159668,1038224,0.0,0.0,ATER,1mo
2023-05-01 00:00:00-04:00,9.527999877929688,10.5600004196167,5.400000095367432,7.007999897003174,2185607,0.0,0.0,ATER,1mo
2023-06-01 00:00:00-04:00,6.9720001220703125,7.559999942779541,4.199999809265137,5.519999980926514,2494024,0.0,0.0,ATER,1mo
2023-07-01 00:00:00-04:00,5.783999919891357,8.880000114440918,5.184000015258789,5.892000198364258,2256932,0.0,0.0,ATER,1mo
2023-08-01 00:00:00-04:00,6.0,6.119999885559082,3.9600000381469727,4.271999835968018,2227975,0.0,0.0,ATER,1mo
2023-09-01 00:00:00-04:00,4.199999809265137,4.440000057220459,3.5999999046325684,3.9240000247955322,625184,0.0,0.0,ATER,1mo
2023-10-01 00:00:00-04:00,3.8399999141693115,4.679999828338623,3.119999885559082,3.299999952316284,779267,0.0,0.0,ATER,1mo
2023-11-01 00:00:00-04:00,3.1440000534057617,4.800000190734863,3.1440000534057617,3.7679998874664307,843073,0.0,0.0,ATER,1mo
2023-12-01 00:00:00-05:00,3.7200000286102295,4.776000022888184,3.431999921798706,4.188000202178955,818385,0.0,0.0,ATER,1mo
2024-01-01 00:00:00-05:00,4.296000003814697,4.440000057220459,3.4200000762939453,3.563999891281128,505311,0.0,0.0,ATER,1mo
2024-02-01 00:00:00-05:00,3.492000102996826,5.880000114440918,3.492000102996826,5.460000038146973,1480873,0.0,0.0,ATER,1mo
2024-03-01 00:00:00-05:00,5.699999809265137,6.539999961853027,2.549999952316284,2.759999990463257,2517775,0.0,0.08333333333333333,ATER,1mo
2024-04-01 00:00:00-04:00,2.8499999046325684,3.947999954223633,1.899999976158142,2.2699999809265137,3780900,0.0,0.0,ATER,1mo
2024-05-01 00:00:00-04:00,2.2799999713897705,3.365000009536743,2.25,2.630000114440918,2433400,0.0,0.0,ATER,1mo
2024-06-01 00:00:00-04:00,2.6600000858306885,2.8299999237060547,1.9900000095367432,2.809999942779541,4560800,0.0,0.0,ATER,1mo
2024-07-01 00:00:00-04:00,2.809999942779541,3.3269999027252197,2.4100000858306885,2.990000009536743,1487300,0.0,0.0,ATER,1mo
2024-08-01 00:00:00-04:00,2.9700000286102295,3.5,2.553999900817871,2.990000009536743,1526600,0.0,0.0,ATER,1mo
2024-09-01 00:00:00-04:00,2.990000009536743,3.8399999141693115,2.6500000953674316,2.880000114440918,1176800,0.0,0.0,ATER,1mo
2024-10-01 00:00:00-04:00,2.930000066757202,3.1500000953674316,2.63700008392334,2.690000057220459,730900,0.0,0.0,ATER,1mo
2024-11-01 00:00:00-04:00,2.700000047683716,3.0999999046325684,2.2200000286102295,2.7300000190734863,1473500,0.0,0.0,ATER,1mo
2024-12-01 00:00:00-05:00,2.6700000762939453,2.8949999809265137,2.109999895095825,2.4000000953674316,1312700,0.0,0.0,ATER,1mo
2025-01-01 00:00:00-05:00,2.440000057220459,2.700000047683716,2.115000009536743,2.25,633800,0.0,0.0,ATER,1mo
2025-02-01 00:00:00-05:00,2.140000104904175,2.5,1.8600000143051147,2.059999942779541,1623600,0.0,0.0,ATER,1mo
2025-03-01 00:00:00-05:00,2.0999999046325684,3.5,1.9500000476837158,2.0999999046325684,55843900,0.0,0.0,ATER,1mo
2025-04-01 00:00:00-04:00,2.0999999046325684,2.247999906539917,1.559999942779541,1.9700000286102295,1950700,0.0,0.0,ATER,1mo
2025-05-01 00:00:00-04:00,1.9299999475479126,2.190000057220459,1.5199999809265137,1.5299999713897705,2692700,0.0,0.0,ATER,1mo
2025-06-01 00:00:00-04:00,1.4800000190734863,1.7200000286102295,1.2200000286102295,1.659999966621399,4879300,0.0,0.0,ATER,1mo
2025-07-01 00:00:00-04:00,1.659999966621399,1.7999999523162842,1.2100000381469727,1.215000033378601,2722700,0.0,0.0,ATER,1mo
2025-08-01 00:00:00-04:00,1.2300000190734863,1.3200000524520874,0.8999999761581421,0.9670000076293945,2483700,0.0,0.0,ATER,1mo
2025-09-01 00:00:00-04:00,0.9599999785423279,1.059999942779541,0.9200000166893005,1.0499999523162842,2089200,0.0,0.0,ATER,1mo
2025-10-01 00:00:00-04:00,1.0399999618530273,1.2599999904632568,0.949999988079071,0.9589999914169312,2199400,0.0,0.0,ATER,1mo
2025-11-01 00:00:00-04:00,0.9620000123977661,0.9649999737739563,0.6499999761581421,0.7490000128746033,1449800,0.0,0.0,ATER,1mo
2025-12-01 00:00:00-05:00,0.7400000095367432,1.0499999523162842,0.6399999856948853,0.6959999799728394,3788800,0.0,0.0,ATER,1mo
2026-01-01 00:00:00-05:00,0.7099999785423279,0.9359999895095825,0.6620000004768372,0.6930000185966492,2857000,0.0,0.0,ATER,1mo
2026-02-01 00:00:00-05:00,0.6800000071525574,0.7390000224113464,0.5149999856948853,0.5690000057220459,1389200,0.0,0.0,ATER,1mo
2026-03-01 00:00:00-05:00,0.5600000023841858,0.6299999952316284,0.5389999747276306,0.5730000138282776,998000,0.0,0.0,ATER,1mo
2026-04-01 00:00:00-04:00,0.5979999899864197,0.7300000190734863,0.5519999861717224,0.7113000154495239,594297,0.0,0.0,ATER,1mo
