date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-05 00:00:00-04:00,7.355999946594238,7.380000114440918,6.0,6.504000186920166,354608,0.0,0.0,ATER,1wk
2023-06-12 00:00:00-04:00,6.455999851226807,6.71999979019165,5.6519999504089355,5.783999919891357,539700,0.0,0.0,ATER,1wk
2023-06-19 00:00:00-04:00,5.855999946594238,6.0,5.315999984741211,5.315999984741211,802058,0.0,0.0,ATER,1wk
2023-06-26 00:00:00-04:00,5.400000095367432,5.748000144958496,4.199999809265137,5.519999980926514,680200,0.0,0.0,ATER,1wk
2023-07-03 00:00:00-04:00,5.783999919891357,6.71999979019165,5.460000038146973,6.71999979019165,438542,0.0,0.0,ATER,1wk
2023-07-10 00:00:00-04:00,6.420000076293945,8.880000114440918,6.420000076293945,6.9720001220703125,686066,0.0,0.0,ATER,1wk
2023-07-17 00:00:00-04:00,6.960000038146973,8.15999984741211,6.599999904632568,7.236000061035156,264167,0.0,0.0,ATER,1wk
2023-07-24 00:00:00-04:00,7.139999866485596,8.039999961853027,5.184000015258789,5.736000061035156,749524,0.0,0.0,ATER,1wk
2023-07-31 00:00:00-04:00,5.639999866485596,6.599999904632568,5.064000129699707,5.171999931335449,441858,0.0,0.0,ATER,1wk
2023-08-07 00:00:00-04:00,5.28000020980835,5.28000020980835,3.9600000381469727,5.25600004196167,1017925,0.0,0.0,ATER,1wk
2023-08-14 00:00:00-04:00,5.039999961853027,5.25600004196167,4.211999893188477,4.559999942779541,305575,0.0,0.0,ATER,1wk
2023-08-21 00:00:00-04:00,4.668000221252441,4.679999828338623,4.079999923706055,4.127999782562256,274325,0.0,0.0,ATER,1wk
2023-08-28 00:00:00-04:00,4.199999809265137,4.920000076293945,3.996000051498413,4.296000003814697,345442,0.0,0.0,ATER,1wk
2023-09-04 00:00:00-04:00,4.199999809265137,4.427999973297119,3.9839999675750732,4.019999980926514,134600,0.0,0.0,ATER,1wk
2023-09-11 00:00:00-04:00,4.067999839782715,4.320000171661377,3.9600000381469727,3.996000051498413,132150,0.0,0.0,ATER,1wk
2023-09-18 00:00:00-04:00,3.9600000381469727,4.067999839782715,3.5999999046325684,3.6600000858306885,182616,0.0,0.0,ATER,1wk
2023-09-25 00:00:00-04:00,3.7320001125335693,4.079999923706055,3.624000072479248,3.9240000247955322,137301,0.0,0.0,ATER,1wk
2023-10-02 00:00:00-04:00,3.8399999141693115,4.067999839782715,3.5880000591278076,3.74399995803833,152525,0.0,0.0,ATER,1wk
2023-10-09 00:00:00-04:00,3.8399999141693115,4.679999828338623,3.624000072479248,3.635999917984009,260734,0.0,0.0,ATER,1wk
2023-10-16 00:00:00-04:00,3.7200000286102295,3.9600000381469727,3.611999988555908,3.74399995803833,166542,0.0,0.0,ATER,1wk
2023-10-23 00:00:00-04:00,3.7320001125335693,3.8399999141693115,3.119999885559082,3.240000009536743,166466,0.0,0.0,ATER,1wk
2023-10-30 00:00:00-04:00,3.371999979019165,4.007999897003174,3.1440000534057617,3.8519999980926514,191208,0.0,0.0,ATER,1wk
2023-11-06 00:00:00-05:00,3.684000015258789,4.199999809265137,3.5999999046325684,3.864000082015991,187375,0.0,0.0,ATER,1wk
2023-11-13 00:00:00-05:00,3.7679998874664307,4.800000190734863,3.5999999046325684,4.223999977111816,281342,0.0,0.0,ATER,1wk
2023-11-20 00:00:00-05:00,4.199999809265137,4.440000057220459,3.875999927520752,4.079999923706055,86499,0.0,0.0,ATER,1wk
2023-11-27 00:00:00-05:00,4.079999923706055,4.1519999504089355,3.7200000286102295,4.044000148773193,161116,0.0,0.0,ATER,1wk
2023-12-04 00:00:00-05:00,3.8399999141693115,4.044000148773193,3.6600000858306885,3.7679998874664307,150900,0.0,0.0,ATER,1wk
2023-12-11 00:00:00-05:00,3.6600000858306885,4.199999809265137,3.431999921798706,4.007999897003174,277292,0.0,0.0,ATER,1wk
2023-12-18 00:00:00-05:00,3.8399999141693115,4.559999942779541,3.8399999141693115,4.52400016784668,180884,0.0,0.0,ATER,1wk
2023-12-25 00:00:00-05:00,4.4039998054504395,4.776000022888184,4.079999923706055,4.188000202178955,177842,0.0,0.0,ATER,1wk
2024-01-01 00:00:00-05:00,4.296000003814697,4.440000057220459,3.7799999713897705,3.815999984741211,98625,0.0,0.0,ATER,1wk
2024-01-08 00:00:00-05:00,3.7079999446868896,3.9600000381469727,3.431999921798706,3.5399999618530273,151784,0.0,0.0,ATER,1wk
2024-01-15 00:00:00-05:00,3.552000045776367,3.8399999141693115,3.4200000762939453,3.563999891281128,92134,0.0,0.0,ATER,1wk
2024-01-22 00:00:00-05:00,3.4200000762939453,3.7920000553131104,3.4200000762939453,3.611999988555908,103642,0.0,0.0,ATER,1wk
2024-01-29 00:00:00-05:00,3.5999999046325684,4.296000003814697,3.4800000190734863,4.199999809265137,248951,0.0,0.0,ATER,1wk
2024-02-05 00:00:00-05:00,4.199999809265137,5.460000038146973,3.875999927520752,5.184000015258789,331899,0.0,0.0,ATER,1wk
2024-02-12 00:00:00-05:00,5.159999847412109,5.880000114440918,4.679999828338623,5.3520002365112305,438775,0.0,0.0,ATER,1wk
2024-02-19 00:00:00-05:00,5.400000095367432,5.400000095367432,4.199999809265137,4.5,186758,0.0,0.0,ATER,1wk
2024-02-26 00:00:00-05:00,4.415999889373779,5.880000114440918,4.320000171661377,5.711999893188477,376733,0.0,0.0,ATER,1wk
2024-03-04 00:00:00-05:00,5.760000228881836,6.539999961853027,5.039999961853027,6.0,339275,0.0,0.0,ATER,1wk
2024-03-11 00:00:00-04:00,6.420000076293945,6.420000076293945,3.8399999141693115,4.248000144958496,478616,0.0,0.0,ATER,1wk
2024-03-18 00:00:00-04:00,4.320000171661377,4.679999828338623,2.549999952316284,3.3299999237060547,1114567,0.0,0.08333333333333333,ATER,1wk
2024-03-25 00:00:00-04:00,3.2799999713897705,3.4800000190734863,2.6510000228881836,2.759999990463257,542200,0.0,0.0,ATER,1wk
2024-04-01 00:00:00-04:00,2.8499999046325684,2.869999885559082,1.940000057220459,2.5399999618530273,841400,0.0,0.0,ATER,1wk
2024-04-08 00:00:00-04:00,2.5999999046325684,3.947999954223633,2.312999963760376,2.380000114440918,1726900,0.0,0.0,ATER,1wk
2024-04-15 00:00:00-04:00,2.3399999141693115,2.4000000953674316,1.899999976158142,2.049999952316284,507300,0.0,0.0,ATER,1wk
2024-04-22 00:00:00-04:00,2.130000114440918,2.450000047683716,2.0399999618530273,2.309999942779541,452600,0.0,0.0,ATER,1wk
2024-04-29 00:00:00-04:00,2.3299999237060547,2.5399999618530273,2.25,2.380000114440918,526100,0.0,0.0,ATER,1wk
2024-05-06 00:00:00-04:00,2.4000000953674316,3.119999885559082,2.25,2.7899999618530273,679600,0.0,0.0,ATER,1wk
2024-05-13 00:00:00-04:00,2.799999952316284,3.365000009536743,2.799999952316284,3.0,747400,0.0,0.0,ATER,1wk
2024-05-20 00:00:00-04:00,2.8499999046325684,3.0,2.5299999713897705,2.640000104904175,502600,0.0,0.0,ATER,1wk
2024-05-27 00:00:00-04:00,2.630000114440918,2.759999990463257,2.430000066757202,2.630000114440918,230400,0.0,0.0,ATER,1wk
2024-06-03 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.5,2.5399999618530273,264600,0.0,0.0,ATER,1wk
2024-06-10 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.1500000953674316,2.240000009536743,192300,0.0,0.0,ATER,1wk
2024-06-17 00:00:00-04:00,2.2300000190734863,2.2799999713897705,1.9900000095367432,2.0799999237060547,298500,0.0,0.0,ATER,1wk
2024-06-24 00:00:00-04:00,2.0899999141693115,2.8299999237060547,2.0899999141693115,2.809999942779541,3805400,0.0,0.0,ATER,1wk
2024-07-01 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.4100000858306885,2.6700000762939453,349600,0.0,0.0,ATER,1wk
2024-07-08 00:00:00-04:00,2.690000057220459,2.940000057220459,2.5,2.759999990463257,336900,0.0,0.0,ATER,1wk
2024-07-15 00:00:00-04:00,2.819999933242798,3.3269999027252197,2.700000047683716,2.9200000762939453,466800,0.0,0.0,ATER,1wk
2024-07-22 00:00:00-04:00,2.9100000858306885,3.240000009536743,2.880000114440918,2.9700000286102295,245800,0.0,0.0,ATER,1wk
2024-07-29 00:00:00-04:00,2.930000066757202,3.059999942779541,2.740000009536743,2.7699999809265137,166500,0.0,0.0,ATER,1wk
2024-08-05 00:00:00-04:00,2.6600000858306885,3.5,2.553999900817871,3.450000047683716,309700,0.0,0.0,ATER,1wk
2024-08-12 00:00:00-04:00,3.4100000858306885,3.4100000858306885,2.690000057220459,2.7750000953674316,470600,0.0,0.0,ATER,1wk
2024-08-19 00:00:00-04:00,2.880000114440918,3.200000047683716,2.619999885559082,3.0299999713897705,462800,0.0,0.0,ATER,1wk
2024-08-26 00:00:00-04:00,3.0399999618530273,3.180000066757202,2.859999895095825,2.990000009536743,205200,0.0,0.0,ATER,1wk
2024-09-02 00:00:00-04:00,2.990000009536743,3.5350000858306885,2.9000000953674316,3.5,248700,0.0,0.0,ATER,1wk
2024-09-09 00:00:00-04:00,3.5,3.8399999141693115,3.0399999618530273,3.25,326300,0.0,0.0,ATER,1wk
2024-09-16 00:00:00-04:00,3.200000047683716,3.4600000381469727,3.0799999237060547,3.2899999618530273,226700,0.0,0.0,ATER,1wk
2024-09-23 00:00:00-04:00,3.2899999618530273,3.3399999141693115,2.859999895095825,2.9100000858306885,314700,0.0,0.0,ATER,1wk
2024-09-30 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.63700008392334,2.819999933242798,214200,0.0,0.0,ATER,1wk
2024-10-07 00:00:00-04:00,2.799999952316284,2.9809999465942383,2.734999895095825,2.875,115500,0.0,0.0,ATER,1wk
2024-10-14 00:00:00-04:00,2.880000114440918,3.1500000953674316,2.8399999141693115,2.9100000858306885,151700,0.0,0.0,ATER,1wk
2024-10-21 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.6700000762939453,2.680000066757202,164100,0.0,0.0,ATER,1wk
2024-10-28 00:00:00-04:00,2.680000066757202,2.9700000286102295,2.680000066757202,2.8299999237060547,205800,0.0,0.0,ATER,1wk
2024-11-04 00:00:00-05:00,2.700000047683716,3.0799999237060547,2.700000047683716,3.0,225800,0.0,0.0,ATER,1wk
2024-11-11 00:00:00-05:00,3.0399999618530273,3.0999999046325684,2.5329999923706055,2.5350000858306885,350500,0.0,0.0,ATER,1wk
2024-11-18 00:00:00-05:00,2.5299999713897705,2.7699999809265137,2.2200000286102295,2.5799999237060547,605500,0.0,0.0,ATER,1wk
2024-11-25 00:00:00-05:00,2.6600000858306885,2.7899999618530273,2.509999990463257,2.7300000190734863,231700,0.0,0.0,ATER,1wk
2024-12-02 00:00:00-05:00,2.6700000762939453,2.8949999809265137,2.4700000286102295,2.5399999618530273,281200,0.0,0.0,ATER,1wk
2024-12-09 00:00:00-05:00,2.5,2.6010000705718994,2.259999990463257,2.3499999046325684,302400,0.0,0.0,ATER,1wk
2024-12-16 00:00:00-05:00,2.359999895095825,2.390000104904175,2.140000104904175,2.240000009536743,260800,0.0,0.0,ATER,1wk
2024-12-23 00:00:00-05:00,2.200000047683716,2.390000104904175,2.109999895095825,2.369999885559082,216800,0.0,0.0,ATER,1wk
2024-12-30 00:00:00-05:00,2.4000000953674316,2.6700000762939453,2.359999895095825,2.5799999237060547,335700,0.0,0.0,ATER,1wk
2025-01-06 00:00:00-05:00,2.559999942779541,2.700000047683716,2.309000015258789,2.380000114440918,138200,0.0,0.0,ATER,1wk
2025-01-13 00:00:00-05:00,2.309999942779541,2.4000000953674316,2.180000066757202,2.319999933242798,129300,0.0,0.0,ATER,1wk
2025-01-20 00:00:00-05:00,2.309999942779541,2.319999933242798,2.180000066757202,2.25,116100,0.0,0.0,ATER,1wk
2025-01-27 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.115000009536743,2.25,166000,0.0,0.0,ATER,1wk
2025-02-03 00:00:00-05:00,2.140000104904175,2.5,1.8600000143051147,2.1600000858306885,1066200,0.0,0.0,ATER,1wk
2025-02-10 00:00:00-05:00,2.140000104904175,2.4000000953674316,2.0999999046325684,2.309999942779541,171200,0.0,0.0,ATER,1wk
2025-02-17 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.0299999713897705,2.059999942779541,192200,0.0,0.0,ATER,1wk
2025-02-24 00:00:00-05:00,2.109999895095825,2.2200000286102295,2.0,2.059999942779541,194000,0.0,0.0,ATER,1wk
2025-03-03 00:00:00-05:00,2.0999999046325684,2.4000000953674316,1.9500000476837158,2.1500000953674316,425200,0.0,0.0,ATER,1wk
2025-03-10 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.140000104904175,250500,0.0,0.0,ATER,1wk
2025-03-17 00:00:00-04:00,2.119999885559082,3.5,2.059999942779541,2.119999885559082,53993700,0.0,0.0,ATER,1wk
2025-03-24 00:00:00-04:00,2.1500000953674316,2.559999942779541,2.1500000953674316,2.299999952316284,988700,0.0,0.0,ATER,1wk
2025-03-31 00:00:00-04:00,2.2300000190734863,2.2899999618530273,1.75,1.8200000524520874,620500,0.0,0.0,ATER,1wk
2025-04-07 00:00:00-04:00,1.7400000095367432,1.8300000429153442,1.559999942779541,1.7799999713897705,490300,0.0,0.0,ATER,1wk
2025-04-14 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.600000023841858,1.6950000524520874,493100,0.0,0.0,ATER,1wk
2025-04-21 00:00:00-04:00,1.6799999475479126,1.9700000286102295,1.5850000381469727,1.9199999570846558,411900,0.0,0.0,ATER,1wk
2025-04-28 00:00:00-04:00,1.9199999570846558,2.0810000896453857,1.8600000143051147,1.9900000095367432,181100,0.0,0.0,ATER,1wk
2025-05-05 00:00:00-04:00,1.9700000286102295,2.140000104904175,1.850000023841858,2.059999942779541,293000,0.0,0.0,ATER,1wk
2025-05-12 00:00:00-04:00,2.140000104904175,2.190000057220459,1.5700000524520874,1.7599999904632568,982500,0.0,0.0,ATER,1wk
2025-05-19 00:00:00-04:00,1.7200000286102295,1.850000023841858,1.5800000429153442,1.6200000047683716,704300,0.0,0.0,ATER,1wk
2025-05-26 00:00:00-04:00,1.6100000143051147,1.75,1.5199999809265137,1.5299999713897705,652500,0.0,0.0,ATER,1wk
2025-06-02 00:00:00-04:00,1.4800000190734863,1.6619999408721924,1.3600000143051147,1.4299999475479126,945300,0.0,0.0,ATER,1wk
2025-06-09 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.2200000286102295,1.2400000095367432,691700,0.0,0.0,ATER,1wk
2025-06-16 00:00:00-04:00,1.2300000190734863,1.5160000324249268,1.2300000190734863,1.3799999952316284,1130500,0.0,0.0,ATER,1wk
2025-06-23 00:00:00-04:00,1.3600000143051147,1.7200000286102295,1.340000033378601,1.6200000047683716,1899300,0.0,0.0,ATER,1wk
2025-06-30 00:00:00-04:00,1.659999966621399,1.7999999523162842,1.5299999713897705,1.5499999523162842,970000,0.0,0.0,ATER,1wk
2025-07-07 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4500000476837158,886300,0.0,0.0,ATER,1wk
2025-07-14 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3200000524520874,1.3700000047683716,461900,0.0,0.0,ATER,1wk
2025-07-21 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3309999704360962,1.3600000143051147,338700,0.0,0.0,ATER,1wk
2025-07-28 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.159999966621399,1.1699999570846558,394400,0.0,0.0,ATER,1wk
2025-08-04 00:00:00-04:00,1.2000000476837158,1.2109999656677246,1.149999976158142,1.190000057220459,207800,0.0,0.0,ATER,1wk
2025-08-11 00:00:00-04:00,1.2100000381469727,1.3200000524520874,0.8999999761581421,0.9509999752044678,1152200,0.0,0.0,ATER,1wk
2025-08-18 00:00:00-04:00,0.9710000157356262,1.0700000524520874,0.949999988079071,1.0399999618530273,749000,0.0,0.0,ATER,1wk
2025-08-25 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9670000076293945,258600,0.0,0.0,ATER,1wk
2025-09-01 00:00:00-04:00,0.9599999785423279,0.9860000014305115,0.9309999942779541,0.9769999980926514,191600,0.0,0.0,ATER,1wk
2025-09-08 00:00:00-04:00,0.9700000286102295,0.9890000224113464,0.9200000166893005,0.9750000238418579,449900,0.0,0.0,ATER,1wk
2025-09-15 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9459999799728394,0.9950000047683716,545400,0.0,0.0,ATER,1wk
2025-09-22 00:00:00-04:00,0.9900000095367432,1.059999942779541,0.9649999737739563,1.0199999809265137,651000,0.0,0.0,ATER,1wk
2025-09-29 00:00:00-04:00,1.0199999809265137,1.2100000381469727,1.0140000581741333,1.1799999475479126,734500,0.0,0.0,ATER,1wk
2025-10-06 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.0399999618530273,1.0499999523162842,770900,0.0,0.0,ATER,1wk
2025-10-13 00:00:00-04:00,1.0800000429153442,1.1239999532699585,0.9869999885559082,1.0199999809265137,372000,0.0,0.0,ATER,1wk
2025-10-20 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0099999904632568,341500,0.0,0.0,ATER,1wk
2025-10-27 00:00:00-04:00,1.0,1.0399999618530273,0.949999988079071,0.9589999914169312,231800,0.0,0.0,ATER,1wk
2025-11-03 00:00:00-05:00,0.9620000123977661,0.9649999737739563,0.8119999766349792,0.8220000267028809,368200,0.0,0.0,ATER,1wk
2025-11-10 00:00:00-05:00,0.824999988079071,0.9300000071525574,0.8100000023841858,0.8379999995231628,299500,0.0,0.0,ATER,1wk
2025-11-17 00:00:00-05:00,0.8299999833106995,0.8999999761581421,0.6510000228881836,0.671999990940094,461600,0.0,0.0,ATER,1wk
2025-11-24 00:00:00-05:00,0.6909999847412109,0.75,0.6499999761581421,0.7490000128746033,320500,0.0,0.0,ATER,1wk
2025-12-01 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7950000166893005,232000,0.0,0.0,ATER,1wk
2025-12-08 00:00:00-05:00,0.800000011920929,1.0499999523162842,0.6769999861717224,0.7699999809265137,2386700,0.0,0.0,ATER,1wk
2025-12-15 00:00:00-05:00,0.7490000128746033,0.800000011920929,0.6600000262260437,0.6880000233650208,625100,0.0,0.0,ATER,1wk
2025-12-22 00:00:00-05:00,0.6880000233650208,0.7139999866485596,0.6639999747276306,0.699999988079071,243900,0.0,0.0,ATER,1wk
2025-12-29 00:00:00-05:00,0.6800000071525574,0.7170000076293945,0.6399999856948853,0.7170000076293945,381900,0.0,0.0,ATER,1wk
2026-01-05 00:00:00-05:00,0.6919999718666077,0.9359999895095825,0.6909999847412109,0.8220000267028809,1317700,0.0,0.0,ATER,1wk
2026-01-12 00:00:00-05:00,0.8529999852180481,0.8529999852180481,0.7319999933242798,0.7720000147819519,376700,0.0,0.0,ATER,1wk
2026-01-19 00:00:00-05:00,0.7699999809265137,0.8980000019073486,0.75,0.7540000081062317,711400,0.0,0.0,ATER,1wk
2026-01-26 00:00:00-05:00,0.7599999904632568,0.7960000038146973,0.6620000004768372,0.6930000185966492,370400,0.0,0.0,ATER,1wk
2026-02-02 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6150000095367432,0.6510000228881836,327500,0.0,0.0,ATER,1wk
2026-02-09 00:00:00-05:00,0.6600000262260437,0.7390000224113464,0.625,0.6370000243186951,368500,0.0,0.0,ATER,1wk
2026-02-16 00:00:00-05:00,0.6269999742507935,0.6499999761581421,0.5149999856948853,0.574999988079071,383700,0.0,0.0,ATER,1wk
2026-02-23 00:00:00-05:00,0.5609999895095825,0.6190000176429749,0.5370000004768372,0.5690000057220459,309500,0.0,0.0,ATER,1wk
2026-03-02 00:00:00-05:00,0.5600000023841858,0.6060000061988831,0.550000011920929,0.574999988079071,275100,0.0,0.0,ATER,1wk
2026-03-09 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5389999747276306,0.5809999704360962,259900,0.0,0.0,ATER,1wk
2026-03-16 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5509999990463257,0.6000000238418579,271800,0.0,0.0,ATER,1wk
2026-03-23 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5609999895095825,0.5609999895095825,134700,0.0,0.0,ATER,1wk
2026-03-30 00:00:00-04:00,0.5600000023841858,0.6100000143051147,0.5479999780654907,0.6029999852180481,161800,0.0,0.0,ATER,1wk
2026-04-06 00:00:00-04:00,0.5830000042915344,0.7300000190734863,0.574999988079071,0.6740000247955322,243400,0.0,0.0,ATER,1wk
2026-04-13 00:00:00-04:00,0.6610000133514404,0.7200000286102295,0.6499999761581421,0.7113000154495239,245597,0.0,0.0,ATER,1wk
