datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 09:30:00-05:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7967000007629395,6537,0.0,0.0,ATER,15m
2026-01-23 09:45:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,819,0.0,0.0,ATER,15m
2026-01-23 10:00:00-05:00,0.7850000262260437,0.7850000262260437,0.7832000255584717,0.7832000255584717,344,0.0,0.0,ATER,15m
2026-01-23 10:30:00-05:00,0.7850000262260437,0.7935000061988831,0.7850000262260437,0.7935000061988831,892,0.0,0.0,ATER,15m
2026-01-23 11:30:00-05:00,0.7853999733924866,0.7853999733924866,0.7853999733924866,0.7853999733924866,177,0.0,0.0,ATER,15m
2026-01-23 12:00:00-05:00,0.7860999703407288,0.7860999703407288,0.7770000100135803,0.7770000100135803,3312,0.0,0.0,ATER,15m
2026-01-23 12:30:00-05:00,0.7811999917030334,0.7811999917030334,0.7810999751091003,0.7810999751091003,2416,0.0,0.0,ATER,15m
2026-01-23 13:15:00-05:00,0.771399974822998,0.771399974822998,0.771399974822998,0.771399974822998,254,0.0,0.0,ATER,15m
2026-01-23 13:45:00-05:00,0.7741000056266785,0.7741000056266785,0.7741000056266785,0.7741000056266785,247,0.0,0.0,ATER,15m
2026-01-23 14:15:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,120,0.0,0.0,ATER,15m
2026-01-23 14:45:00-05:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,276,0.0,0.0,ATER,15m
2026-01-23 15:15:00-05:00,0.7797999978065491,0.7797999978065491,0.7599999904632568,0.7599999904632568,2267,0.0,0.0,ATER,15m
2026-01-23 15:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,360,0.0,0.0,ATER,15m
2026-01-23 15:45:00-05:00,0.7572000026702881,0.7608000040054321,0.7572000026702881,0.7598999738693237,646,0.0,0.0,ATER,15m
2026-01-26 09:30:00-05:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7720999717712402,5125,0.0,0.0,ATER,15m
2026-01-26 09:45:00-05:00,0.7720000147819519,0.7720000147819519,0.7689999938011169,0.7720000147819519,4576,0.0,0.0,ATER,15m
2026-01-26 10:00:00-05:00,0.7601000070571899,0.7718999981880188,0.7601000070571899,0.7718999981880188,922,0.0,0.0,ATER,15m
2026-01-26 10:15:00-05:00,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,147,0.0,0.0,ATER,15m
2026-01-26 10:30:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,945,0.0,0.0,ATER,15m
2026-01-26 11:00:00-05:00,0.76419997215271,0.76419997215271,0.76419997215271,0.76419997215271,206,0.0,0.0,ATER,15m
2026-01-26 11:15:00-05:00,0.7659000158309937,0.771399974822998,0.7659000158309937,0.771399974822998,292,0.0,0.0,ATER,15m
2026-01-26 11:30:00-05:00,0.7682999968528748,0.7718999981880188,0.7682999968528748,0.7696999907493591,2841,0.0,0.0,ATER,15m
2026-01-26 12:30:00-05:00,0.7716000080108643,0.7717999815940857,0.7716000080108643,0.7717999815940857,391,0.0,0.0,ATER,15m
2026-01-26 12:45:00-05:00,0.7628999948501587,0.7678999900817871,0.7628999948501587,0.7678999900817871,578,0.0,0.0,ATER,15m
2026-01-26 13:45:00-05:00,0.7613000273704529,0.7613000273704529,0.7613000273704529,0.7613000273704529,239,0.0,0.0,ATER,15m
2026-01-26 14:00:00-05:00,0.7642999887466431,0.7642999887466431,0.7601000070571899,0.7601000070571899,325,0.0,0.0,ATER,15m
2026-01-26 14:15:00-05:00,0.7642999887466431,0.7717999815940857,0.7642999887466431,0.7717999815940857,5540,0.0,0.0,ATER,15m
2026-01-26 14:45:00-05:00,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,637,0.0,0.0,ATER,15m
2026-01-26 15:00:00-05:00,0.7814000248908997,0.781499981880188,0.7809000015258789,0.7814000248908997,1454,0.0,0.0,ATER,15m
2026-01-26 15:15:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1308,0.0,0.0,ATER,15m
2026-01-26 15:45:00-05:00,0.7849000096321106,0.7849000096321106,0.7667999863624573,0.7667999863624573,266,0.0,0.0,ATER,15m
2026-01-27 09:30:00-05:00,0.7789999842643738,0.7799000144004822,0.7602999806404114,0.7602999806404114,4260,0.0,0.0,ATER,15m
2026-01-27 10:00:00-05:00,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,266,0.0,0.0,ATER,15m
2026-01-27 10:15:00-05:00,0.7651000022888184,0.7651000022888184,0.7649999856948853,0.7649999856948853,769,0.0,0.0,ATER,15m
2026-01-27 10:30:00-05:00,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,169,0.0,0.0,ATER,15m
2026-01-27 11:00:00-05:00,0.7616000175476074,0.7706999778747559,0.7616000175476074,0.7706999778747559,402,0.0,0.0,ATER,15m
2026-01-27 11:15:00-05:00,0.7617999911308289,0.7649999856948853,0.7609999775886536,0.7649999856948853,1590,0.0,0.0,ATER,15m
2026-01-27 11:30:00-05:00,0.7608000040054321,0.7608000040054321,0.7530999779701233,0.7530999779701233,3738,0.0,0.0,ATER,15m
2026-01-27 11:45:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,302,0.0,0.0,ATER,15m
2026-01-27 12:00:00-05:00,0.7523999810218811,0.7560999989509583,0.7523999810218811,0.7523999810218811,1053,0.0,0.0,ATER,15m
2026-01-27 12:15:00-05:00,0.7523999810218811,0.7523999810218811,0.7523999810218811,0.7523999810218811,260,0.0,0.0,ATER,15m
2026-01-27 12:30:00-05:00,0.7541000247001648,0.7567999958992004,0.7523999810218811,0.7523999810218811,709,0.0,0.0,ATER,15m
2026-01-27 12:45:00-05:00,0.7501999735832214,0.7502999901771545,0.7501999735832214,0.7502999901771545,6980,0.0,0.0,ATER,15m
2026-01-27 13:00:00-05:00,0.7502999901771545,0.7511000037193298,0.7502999901771545,0.7511000037193298,3136,0.0,0.0,ATER,15m
2026-01-27 13:15:00-05:00,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,109,0.0,0.0,ATER,15m
2026-01-27 13:30:00-05:00,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,322,0.0,0.0,ATER,15m
2026-01-27 14:00:00-05:00,0.7520999908447266,0.7520999908447266,0.7049000263214111,0.738099992275238,25385,0.0,0.0,ATER,15m
2026-01-27 14:15:00-05:00,0.7350000143051147,0.7462000250816345,0.7350000143051147,0.7402999997138977,35283,0.0,0.0,ATER,15m
2026-01-27 14:30:00-05:00,0.7402999997138977,0.7407000064849854,0.7389000058174133,0.7407000064849854,674,0.0,0.0,ATER,15m
2026-01-27 14:45:00-05:00,0.7570000290870667,0.7696999907493591,0.7570000290870667,0.7696999907493591,885,0.0,0.0,ATER,15m
2026-01-27 15:30:00-05:00,0.7573000192642212,0.7573000192642212,0.7505999803543091,0.7505999803543091,2266,0.0,0.0,ATER,15m
2026-01-27 15:45:00-05:00,0.7440000176429749,0.7440000176429749,0.7225000262260437,0.7225000262260437,1508,0.0,0.0,ATER,15m
2026-01-28 09:30:00-05:00,0.6620000004768372,0.699999988079071,0.6620000004768372,0.6800000071525574,56071,0.0,0.0,ATER,15m
2026-01-28 09:45:00-05:00,0.6895999908447266,0.699999988079071,0.6895999908447266,0.699999988079071,4154,0.0,0.0,ATER,15m
2026-01-28 10:00:00-05:00,0.7002000212669373,0.7095999717712402,0.7002000212669373,0.7077000141143799,3007,0.0,0.0,ATER,15m
2026-01-28 10:15:00-05:00,0.7009000182151794,0.7099000215530396,0.7009000182151794,0.7099000215530396,1839,0.0,0.0,ATER,15m
2026-01-28 10:30:00-05:00,0.7081000208854675,0.762499988079071,0.7056000232696533,0.7099999785423279,4726,0.0,0.0,ATER,15m
2026-01-28 10:45:00-05:00,0.7257999777793884,0.7318999767303467,0.7099999785423279,0.7103000283241272,1256,0.0,0.0,ATER,15m
2026-01-28 11:00:00-05:00,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,261,0.0,0.0,ATER,15m
2026-01-28 11:15:00-05:00,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,152,0.0,0.0,ATER,15m
2026-01-28 11:30:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,180,0.0,0.0,ATER,15m
2026-01-28 12:00:00-05:00,0.7121999859809875,0.7121999859809875,0.7121999859809875,0.7121999859809875,370,0.0,0.0,ATER,15m
2026-01-28 12:30:00-05:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,7532,0.0,0.0,ATER,15m
2026-01-28 12:45:00-05:00,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,540,0.0,0.0,ATER,15m
2026-01-28 13:00:00-05:00,0.7117999792098999,0.7117999792098999,0.7117999792098999,0.7117999792098999,0,0.0,0.0,ATER,15m
2026-01-28 13:15:00-05:00,0.7062000036239624,0.7062000036239624,0.7062000036239624,0.7062000036239624,322,0.0,0.0,ATER,15m
2026-01-28 13:45:00-05:00,0.7228999733924866,0.7228999733924866,0.7149999737739563,0.7149999737739563,370,0.0,0.0,ATER,15m
2026-01-28 14:00:00-05:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,239,0.0,0.0,ATER,15m
2026-01-28 14:15:00-05:00,0.7039999961853027,0.7200000286102295,0.7039999961853027,0.7200000286102295,303,0.0,0.0,ATER,15m
2026-01-28 14:45:00-05:00,0.7010999917984009,0.7010999917984009,0.7010999917984009,0.7010999917984009,194,0.0,0.0,ATER,15m
2026-01-28 15:00:00-05:00,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,814,0.0,0.0,ATER,15m
2026-01-28 15:45:00-05:00,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,200,0.0,0.0,ATER,15m
2026-01-29 09:30:00-05:00,0.699999988079071,0.7099999785423279,0.6955000162124634,0.6955000162124634,3210,0.0,0.0,ATER,15m
2026-01-29 10:00:00-05:00,0.7050999999046326,0.7050999999046326,0.6899999976158142,0.7001000046730042,6746,0.0,0.0,ATER,15m
2026-01-29 10:15:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,153,0.0,0.0,ATER,15m
2026-01-29 10:45:00-05:00,0.6951000094413757,0.6951000094413757,0.6901999711990356,0.6901999711990356,831,0.0,0.0,ATER,15m
2026-01-29 11:00:00-05:00,0.6942999958992004,0.6942999958992004,0.6938999891281128,0.6938999891281128,9862,0.0,0.0,ATER,15m
2026-01-29 11:15:00-05:00,0.690500020980835,0.6970999836921692,0.6904000043869019,0.6952000260353088,8688,0.0,0.0,ATER,15m
2026-01-29 11:30:00-05:00,0.690500020980835,0.6905999779701233,0.690500020980835,0.6905999779701233,1247,0.0,0.0,ATER,15m
2026-01-29 12:00:00-05:00,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,130,0.0,0.0,ATER,15m
2026-01-29 12:15:00-05:00,0.6930999755859375,0.6930999755859375,0.6930999755859375,0.6930999755859375,400,0.0,0.0,ATER,15m
2026-01-29 12:30:00-05:00,0.6952999830245972,0.6952999830245972,0.6952999830245972,0.6952999830245972,385,0.0,0.0,ATER,15m
2026-01-29 13:00:00-05:00,0.6953999996185303,0.6955000162124634,0.6953999996185303,0.6955000162124634,414,0.0,0.0,ATER,15m
2026-01-29 13:30:00-05:00,0.6985999941825867,0.6995000243186951,0.698199987411499,0.698199987411499,2116,0.0,0.0,ATER,15m
2026-01-29 13:45:00-05:00,0.7027000188827515,0.7027000188827515,0.6955000162124634,0.6955000162124634,280,0.0,0.0,ATER,15m
2026-01-29 14:00:00-05:00,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.6955000162124634,222,0.0,0.0,ATER,15m
2026-01-29 14:45:00-05:00,0.6955999732017517,0.7099999785423279,0.6955999732017517,0.7099999785423279,5790,0.0,0.0,ATER,15m
2026-01-29 15:00:00-05:00,0.6955999732017517,0.7085000276565552,0.6955999732017517,0.7085000276565552,720,0.0,0.0,ATER,15m
2026-01-29 15:15:00-05:00,0.7027999758720398,0.7027999758720398,0.7027999758720398,0.7027999758720398,2515,0.0,0.0,ATER,15m
2026-01-29 15:30:00-05:00,0.6952000260353088,0.6952000260353088,0.6952000260353088,0.6952000260353088,298,0.0,0.0,ATER,15m
2026-01-29 15:45:00-05:00,0.6978999972343445,0.7002999782562256,0.6949999928474426,0.699999988079071,709,0.0,0.0,ATER,15m
2026-01-30 09:30:00-05:00,0.6990000009536743,0.699999988079071,0.6990000009536743,0.699999988079071,3761,0.0,0.0,ATER,15m
2026-01-30 09:45:00-05:00,0.699999988079071,0.7050999999046326,0.699999988079071,0.7050999999046326,686,0.0,0.0,ATER,15m
2026-01-30 10:00:00-05:00,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,113,0.0,0.0,ATER,15m
2026-01-30 10:15:00-05:00,0.6953999996185303,0.6953999996185303,0.6953999996185303,0.6953999996185303,347,0.0,0.0,ATER,15m
2026-02-02 13:30:00-05:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,9422,0.0,0.0,ATER,15m
2026-02-02 14:15:00-05:00,0.708299994468689,0.708299994468689,0.708299994468689,0.708299994468689,142,0.0,0.0,ATER,15m
2026-02-02 14:30:00-05:00,0.7088000178337097,0.7088000178337097,0.7088000178337097,0.7088000178337097,109,0.0,0.0,ATER,15m
2026-02-02 14:45:00-05:00,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,136,0.0,0.0,ATER,15m
2026-02-02 15:00:00-05:00,0.7038000226020813,0.7063000202178955,0.6998999714851379,0.699999988079071,3347,0.0,0.0,ATER,15m
2026-02-02 15:30:00-05:00,0.701200008392334,0.701200008392334,0.6998999714851379,0.6998999714851379,1407,0.0,0.0,ATER,15m
2026-02-03 09:30:00-05:00,0.6700000166893005,0.6970000267028809,0.6700000166893005,0.6855000257492065,22661,0.0,0.0,ATER,15m
2026-02-03 09:45:00-05:00,0.6711999773979187,0.6711999773979187,0.6711999773979187,0.6711999773979187,886,0.0,0.0,ATER,15m
2026-02-03 10:15:00-05:00,0.675000011920929,0.6825000047683716,0.675000011920929,0.6825000047683716,618,0.0,0.0,ATER,15m
2026-02-03 10:30:00-05:00,0.6862999796867371,0.6862999796867371,0.6862000226974487,0.6862999796867371,1057,0.0,0.0,ATER,15m
2026-02-03 11:00:00-05:00,0.6876999735832214,0.6998000144958496,0.6876999735832214,0.6998000144958496,1799,0.0,0.0,ATER,15m
2026-02-03 11:15:00-05:00,0.6998000144958496,0.6998000144958496,0.682699978351593,0.682699978351593,4118,0.0,0.0,ATER,15m
2026-02-03 11:30:00-05:00,0.691100001335144,0.691100001335144,0.691100001335144,0.691100001335144,127,0.0,0.0,ATER,15m
2026-02-03 11:45:00-05:00,0.691100001335144,0.691100001335144,0.691100001335144,0.691100001335144,377,0.0,0.0,ATER,15m
2026-02-03 13:00:00-05:00,0.6753000020980835,0.6753000020980835,0.6710000038146973,0.6729000210762024,556,0.0,0.0,ATER,15m
2026-02-03 13:15:00-05:00,0.6753000020980835,0.6753000020980835,0.6710000038146973,0.6710000038146973,854,0.0,0.0,ATER,15m
2026-02-03 13:30:00-05:00,0.6740999817848206,0.6740999817848206,0.6710000038146973,0.6710000038146973,4613,0.0,0.0,ATER,15m
2026-02-03 13:45:00-05:00,0.6710000038146973,0.6723999977111816,0.6644999980926514,0.6644999980926514,48734,0.0,0.0,ATER,15m
2026-02-03 14:00:00-05:00,0.6620000004768372,0.6636999845504761,0.640999972820282,0.6636999845504761,13613,0.0,0.0,ATER,15m
2026-02-03 14:15:00-05:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,323,0.0,0.0,ATER,15m
2026-02-03 14:30:00-05:00,0.6639000177383423,0.6773999929428101,0.6636999845504761,0.6636999845504761,1061,0.0,0.0,ATER,15m
2026-02-03 14:45:00-05:00,0.6636999845504761,0.6636999845504761,0.6535000205039978,0.6535000205039978,1623,0.0,0.0,ATER,15m
2026-02-03 15:15:00-05:00,0.6552000045776367,0.6552000045776367,0.6552000045776367,0.6552000045776367,288,0.0,0.0,ATER,15m
2026-02-03 15:45:00-05:00,0.6552000045776367,0.6552000045776367,0.6552000045776367,0.6552000045776367,366,0.0,0.0,ATER,15m
2026-02-04 09:30:00-05:00,0.6421999931335449,0.6421999931335449,0.6421999931335449,0.6421999931335449,518,0.0,0.0,ATER,15m
2026-02-04 09:45:00-05:00,0.6617000102996826,0.6617000102996826,0.6610000133514404,0.6610000133514404,10507,0.0,0.0,ATER,15m
2026-02-04 10:00:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,392,0.0,0.0,ATER,15m
2026-02-04 10:15:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,258,0.0,0.0,ATER,15m
2026-02-04 10:30:00-05:00,0.661899983882904,0.6621999740600586,0.6610000133514404,0.6610999703407288,1297,0.0,0.0,ATER,15m
2026-02-04 10:45:00-05:00,0.6686999797821045,0.6686999797821045,0.6610000133514404,0.6610000133514404,1530,0.0,0.0,ATER,15m
2026-02-04 11:00:00-05:00,0.6610000133514404,0.6646999716758728,0.6610000133514404,0.6646999716758728,530,0.0,0.0,ATER,15m
2026-02-04 11:15:00-05:00,0.6682999730110168,0.6682999730110168,0.6610000133514404,0.6610000133514404,2018,0.0,0.0,ATER,15m
2026-02-04 11:30:00-05:00,0.6610000133514404,0.6611999869346619,0.6610000133514404,0.6610000133514404,2184,0.0,0.0,ATER,15m
2026-02-04 12:00:00-05:00,0.6610000133514404,0.6610999703407288,0.6610000133514404,0.6610000133514404,764,0.0,0.0,ATER,15m
2026-02-04 12:15:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,1162,0.0,0.0,ATER,15m
2026-02-04 12:30:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,2019,0.0,0.0,ATER,15m
2026-02-04 12:45:00-05:00,0.6610000133514404,0.6610999703407288,0.6610000133514404,0.6610999703407288,6143,0.0,0.0,ATER,15m
2026-02-04 13:00:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,985,0.0,0.0,ATER,15m
2026-02-04 13:15:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,2903,0.0,0.0,ATER,15m
2026-02-04 13:30:00-05:00,0.6610999703407288,0.6610999703407288,0.6610000133514404,0.6610000133514404,604,0.0,0.0,ATER,15m
2026-02-04 13:45:00-05:00,0.6610000133514404,0.6610999703407288,0.6610000133514404,0.6610000133514404,2801,0.0,0.0,ATER,15m
2026-02-04 14:00:00-05:00,0.6610000133514404,0.6610999703407288,0.6610000133514404,0.6610999703407288,3195,0.0,0.0,ATER,15m
2026-02-04 14:15:00-05:00,0.6610000133514404,0.6622999906539917,0.6610000133514404,0.6622999906539917,926,0.0,0.0,ATER,15m
2026-02-04 14:45:00-05:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,571,0.0,0.0,ATER,15m
2026-02-04 15:00:00-05:00,0.6615999937057495,0.6615999937057495,0.6615999937057495,0.6615999937057495,170,0.0,0.0,ATER,15m
2026-02-04 15:45:00-05:00,0.6757000088691711,0.6757000088691711,0.6682999730110168,0.6682999730110168,5022,0.0,0.0,ATER,15m
2026-02-05 09:30:00-05:00,0.6748999953269958,0.6748999953269958,0.6651999950408936,0.6672000288963318,4668,0.0,0.0,ATER,15m
2026-02-05 09:45:00-05:00,0.670199990272522,0.6800000071525574,0.670199990272522,0.6800000071525574,3155,0.0,0.0,ATER,15m
2026-02-05 10:00:00-05:00,0.6601999998092651,0.6601999998092651,0.6601999998092651,0.6601999998092651,175,0.0,0.0,ATER,15m
2026-02-05 10:15:00-05:00,0.6700999736785889,0.6704000234603882,0.6700999736785889,0.6704000234603882,3382,0.0,0.0,ATER,15m
2026-02-05 10:30:00-05:00,0.6646999716758728,0.6704999804496765,0.6646999716758728,0.6704999804496765,980,0.0,0.0,ATER,15m
2026-02-05 11:00:00-05:00,0.6715999841690063,0.6715999841690063,0.670799970626831,0.670799970626831,915,0.0,0.0,ATER,15m
2026-02-05 11:15:00-05:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,210,0.0,0.0,ATER,15m
2026-02-05 11:30:00-05:00,0.6643999814987183,0.6643999814987183,0.6643999814987183,0.6643999814987183,2229,0.0,0.0,ATER,15m
2026-02-05 11:45:00-05:00,0.6765999794006348,0.6765999794006348,0.6765999794006348,0.6765999794006348,394,0.0,0.0,ATER,15m
2026-02-05 12:00:00-05:00,0.6610000133514404,0.6646000146865845,0.6610000133514404,0.6646000146865845,1996,0.0,0.0,ATER,15m
2026-02-05 12:15:00-05:00,0.6610000133514404,0.6640999913215637,0.6610000133514404,0.6640999913215637,4547,0.0,0.0,ATER,15m
2026-02-05 12:30:00-05:00,0.6643999814987183,0.6643999814987183,0.6610000133514404,0.6610000133514404,1242,0.0,0.0,ATER,15m
2026-02-05 12:45:00-05:00,0.6610999703407288,0.6610999703407288,0.6610999703407288,0.6610999703407288,180,0.0,0.0,ATER,15m
2026-02-05 13:00:00-05:00,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.6647999882698059,516,0.0,0.0,ATER,15m
2026-02-05 14:00:00-05:00,0.6647999882698059,0.6650000214576721,0.6647999882698059,0.6650000214576721,1397,0.0,0.0,ATER,15m
2026-02-05 14:15:00-05:00,0.6621999740600586,0.6621999740600586,0.6621999740600586,0.6621999740600586,391,0.0,0.0,ATER,15m
2026-02-05 15:00:00-05:00,0.6693000197410583,0.6693000197410583,0.6693000197410583,0.6693000197410583,687,0.0,0.0,ATER,15m
2026-02-05 15:45:00-05:00,0.6628000140190125,0.6628000140190125,0.6154000163078308,0.628600001335144,30855,0.0,0.0,ATER,15m
2026-02-06 09:30:00-05:00,0.6259999871253967,0.635200023651123,0.6259999871253967,0.635200023651123,1520,0.0,0.0,ATER,15m
2026-02-06 09:45:00-05:00,0.6304000020027161,0.6399000287055969,0.6299999952316284,0.6399000287055969,10512,0.0,0.0,ATER,15m
2026-02-06 10:15:00-05:00,0.6337000131607056,0.6499999761581421,0.6312000155448914,0.638700008392334,16365,0.0,0.0,ATER,15m
2026-02-06 10:30:00-05:00,0.6532999873161316,0.6532999873161316,0.6532999873161316,0.6532999873161316,170,0.0,0.0,ATER,15m
2026-02-06 11:00:00-05:00,0.6549999713897705,0.659500002861023,0.6549999713897705,0.659500002861023,2000,0.0,0.0,ATER,15m
2026-02-06 11:15:00-05:00,0.659600019454956,0.659600019454956,0.6500999927520752,0.6500999927520752,6311,0.0,0.0,ATER,15m
2026-02-06 11:30:00-05:00,0.6541000008583069,0.6541000008583069,0.6541000008583069,0.6541000008583069,408,0.0,0.0,ATER,15m
2026-02-06 11:45:00-05:00,0.6499999761581421,0.659600019454956,0.6499999761581421,0.6499999761581421,3098,0.0,0.0,ATER,15m
2026-02-06 12:00:00-05:00,0.6568999886512756,0.6586999893188477,0.6503000259399414,0.6503000259399414,1761,0.0,0.0,ATER,15m
2026-02-06 12:15:00-05:00,0.6585000157356262,0.6585000157356262,0.6585000157356262,0.6585000157356262,1000,0.0,0.0,ATER,15m
2026-02-06 12:30:00-05:00,0.6585999727249146,0.6585999727249146,0.6499999761581421,0.6585999727249146,1013,0.0,0.0,ATER,15m
2026-02-06 12:45:00-05:00,0.6518999934196472,0.6518999934196472,0.6499999761581421,0.6499999761581421,625,0.0,0.0,ATER,15m
2026-02-06 13:00:00-05:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,155,0.0,0.0,ATER,15m
2026-02-06 13:15:00-05:00,0.651199996471405,0.651199996471405,0.651199996471405,0.651199996471405,124,0.0,0.0,ATER,15m
2026-02-06 13:45:00-05:00,0.6504999995231628,0.6643000245094299,0.6499999761581421,0.6514999866485596,695,0.0,0.0,ATER,15m
2026-02-06 14:00:00-05:00,0.6625999808311462,0.6625999808311462,0.6625999808311462,0.6625999808311462,162,0.0,0.0,ATER,15m
