date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-09-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,79100,0.0,0.0,AHCO,1wk
2018-09-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0.0,0.0,AHCO,1wk
2018-10-01 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,19500,0.0,0.0,AHCO,1wk
2018-10-08 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809,39300,0.0,0.0,AHCO,1wk
2018-10-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,62100,0.0,0.0,AHCO,1wk
2018-10-22 00:00:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,2000,0.0,0.0,AHCO,1wk
2018-10-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,AHCO,1wk
2018-11-05 00:00:00-05:00,9.760000228881836,9.789999961853027,9.75,9.789999961853027,2400,0.0,0.0,AHCO,1wk
2018-11-12 00:00:00-05:00,9.779999732971191,10.0,9.75,9.84000015258789,9100,0.0,0.0,AHCO,1wk
2018-11-19 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,2100,0.0,0.0,AHCO,1wk
2018-11-26 00:00:00-05:00,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,52600,0.0,0.0,AHCO,1wk
2018-12-03 00:00:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,101400,0.0,0.0,AHCO,1wk
2018-12-10 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0.0,0.0,AHCO,1wk
2018-12-17 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,93600,0.0,0.0,AHCO,1wk
2018-12-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,AHCO,1wk
2018-12-31 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3400,0.0,0.0,AHCO,1wk
2019-01-07 00:00:00-05:00,9.850000381469727,9.880000114440918,9.84000015258789,9.84000015258789,56700,0.0,0.0,AHCO,1wk
2019-01-14 00:00:00-05:00,9.84000015258789,10.869999885559082,9.84000015258789,9.970000267028809,147100,0.0,0.0,AHCO,1wk
2019-01-21 00:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,1300,0.0,0.0,AHCO,1wk
2019-01-28 00:00:00-05:00,9.975000381469727,9.975000381469727,9.90999984741211,9.90999984741211,2700,0.0,0.0,AHCO,1wk
2019-02-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,AHCO,1wk
2019-02-11 00:00:00-05:00,9.920000076293945,10.0,9.899999618530273,9.979999542236328,576100,0.0,0.0,AHCO,1wk
2019-02-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1400,0.0,0.0,AHCO,1wk
2019-02-25 00:00:00-05:00,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,51200,0.0,0.0,AHCO,1wk
2019-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1000,0.0,0.0,AHCO,1wk
2019-03-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.923999786376953,300,0.0,0.0,AHCO,1wk
2019-03-18 00:00:00-04:00,9.923999786376953,9.949999809265137,9.90999984741211,9.949999809265137,32200,0.0,0.0,AHCO,1wk
2019-03-25 00:00:00-04:00,9.949999809265137,9.989999771118164,9.930000305175781,9.989999771118164,356500,0.0,0.0,AHCO,1wk
2019-04-01 00:00:00-04:00,9.989999771118164,10.020000457763672,9.970000267028809,10.010000228881836,23100,0.0,0.0,AHCO,1wk
2019-04-08 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,25000,0.0,0.0,AHCO,1wk
2019-04-15 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,600,0.0,0.0,AHCO,1wk
2019-04-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,200,0.0,0.0,AHCO,1wk
2019-04-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,475200,0.0,0.0,AHCO,1wk
2019-05-06 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.039999961853027,1400,0.0,0.0,AHCO,1wk
2019-05-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,AHCO,1wk
2019-05-20 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,51500,0.0,0.0,AHCO,1wk
2019-05-27 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,129400,0.0,0.0,AHCO,1wk
2019-06-03 00:00:00-04:00,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,50100,0.0,0.0,AHCO,1wk
2019-06-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.071000099182129,101600,0.0,0.0,AHCO,1wk
2019-06-17 00:00:00-04:00,10.071000099182129,10.140000343322754,10.069999694824219,10.140000343322754,88700,0.0,0.0,AHCO,1wk
2019-06-24 00:00:00-04:00,10.140000343322754,10.140000343322754,10.09000015258789,10.130000114440918,100300,0.0,0.0,AHCO,1wk
2019-07-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,600,0.0,0.0,AHCO,1wk
2019-07-08 00:00:00-04:00,10.390000343322754,10.390000343322754,10.199999809265137,10.25,3420000,0.0,0.0,AHCO,1wk
2019-07-15 00:00:00-04:00,10.25,10.25,10.220000267028809,10.25,183100,0.0,0.0,AHCO,1wk
2019-07-22 00:00:00-04:00,10.220000267028809,10.25,10.21500015258789,10.25,667300,0.0,0.0,AHCO,1wk
2019-07-29 00:00:00-04:00,10.25,10.25,10.210000038146973,10.229999542236328,2882700,0.0,0.0,AHCO,1wk
2019-08-05 00:00:00-04:00,10.210000038146973,10.229999542236328,10.180000305175781,10.210000038146973,2953900,0.0,0.0,AHCO,1wk
2019-08-12 00:00:00-04:00,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,345800,0.0,0.0,AHCO,1wk
2019-08-19 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,200000,0.0,0.0,AHCO,1wk
2019-08-26 00:00:00-04:00,10.1899995803833,10.199999809265137,10.140000343322754,10.170000076293945,1452800,0.0,0.0,AHCO,1wk
2019-09-02 00:00:00-04:00,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,319300,0.0,0.0,AHCO,1wk
2019-09-09 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,1088900,0.0,0.0,AHCO,1wk
2019-09-16 00:00:00-04:00,10.15999984741211,10.170000076293945,10.154999732971191,10.170000076293945,2469300,0.0,0.0,AHCO,1wk
2019-09-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,49700,0.0,0.0,AHCO,1wk
2019-09-30 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,1294800,0.0,0.0,AHCO,1wk
2019-10-07 00:00:00-04:00,10.1899995803833,10.199999809265137,10.15999984741211,10.180000305175781,1360800,0.0,0.0,AHCO,1wk
2019-10-14 00:00:00-04:00,10.170000076293945,10.239999771118164,10.149999618530273,10.199999809265137,847700,0.0,0.0,AHCO,1wk
2019-10-21 00:00:00-04:00,10.199999809265137,10.230999946594238,10.1899995803833,10.1899995803833,204500,0.0,0.0,AHCO,1wk
2019-10-28 00:00:00-04:00,10.210000038146973,10.229999542236328,10.1899995803833,10.210000038146973,4974400,0.0,0.0,AHCO,1wk
2019-11-04 00:00:00-05:00,10.210000038146973,10.229999542236328,9.680000305175781,9.710000038146973,183200,0.0,0.0,AHCO,1wk
2019-11-11 00:00:00-05:00,10.0,10.027000427246094,8.399999618530273,8.539999961853027,303200,0.0,0.0,AHCO,1wk
2019-11-18 00:00:00-05:00,8.579999923706055,9.13700008392334,7.820000171661377,8.600000381469727,279600,0.0,0.0,AHCO,1wk
2019-11-25 00:00:00-05:00,8.609999656677246,9.65999984741211,8.520000457763672,9.050000190734863,449200,0.0,0.0,AHCO,1wk
2019-12-02 00:00:00-05:00,9.729999542236328,10.399999618530273,9.300000190734863,9.649999618530273,149000,0.0,0.0,AHCO,1wk
2019-12-09 00:00:00-05:00,10.279999732971191,12.770000457763672,9.75,11.729999542236328,487100,0.0,0.0,AHCO,1wk
2019-12-16 00:00:00-05:00,11.8100004196167,11.8100004196167,10.0,10.59000015258789,645900,0.0,0.0,AHCO,1wk
2019-12-23 00:00:00-05:00,10.75,11.0,10.289999961853027,10.65999984741211,60500,0.0,0.0,AHCO,1wk
2019-12-30 00:00:00-05:00,10.569999694824219,11.449999809265137,10.319999694824219,10.949999809265137,133800,0.0,0.0,AHCO,1wk
2020-01-06 00:00:00-05:00,10.630000114440918,11.600000381469727,10.430000305175781,11.270000457763672,155700,0.0,0.0,AHCO,1wk
2020-01-13 00:00:00-05:00,11.149999618530273,12.0,11.119999885559082,11.510000228881836,390400,0.0,0.0,AHCO,1wk
2020-01-20 00:00:00-05:00,11.609999656677246,13.210000038146973,11.609999656677246,12.899999618530273,182000,0.0,0.0,AHCO,1wk
2020-01-27 00:00:00-05:00,12.90999984741211,13.831000328063965,12.25,13.270000457763672,149300,0.0,0.0,AHCO,1wk
2020-02-03 00:00:00-05:00,13.260000228881836,16.149999618530273,13.260000228881836,15.649999618530273,275600,0.0,0.0,AHCO,1wk
2020-02-10 00:00:00-05:00,15.649999618530273,16.757999420166016,15.34000015258789,16.31999969482422,86200,0.0,0.0,AHCO,1wk
2020-02-17 00:00:00-05:00,16.299999237060547,17.024999618530273,15.4399995803833,16.5,210700,0.0,0.0,AHCO,1wk
2020-02-24 00:00:00-05:00,15.9399995803833,17.690000534057617,15.010000228881836,16.149999618530273,816100,0.0,0.0,AHCO,1wk
2020-03-02 00:00:00-05:00,16.350000381469727,17.52199935913086,16.0,16.540000915527344,413200,0.0,0.0,AHCO,1wk
2020-03-09 00:00:00-04:00,15.34000015258789,16.190000534057617,13.020000457763672,14.699999809265137,439300,0.0,0.0,AHCO,1wk
2020-03-16 00:00:00-04:00,14.130000114440918,15.0600004196167,10.289999961853027,13.75,1037100,0.0,0.0,AHCO,1wk
2020-03-23 00:00:00-04:00,13.800000190734863,15.75,12.579999923706055,15.020000457763672,535100,0.0,0.0,AHCO,1wk
2020-03-30 00:00:00-04:00,15.550000190734863,18.219999313354492,14.859000205993652,17.799999237060547,368700,0.0,0.0,AHCO,1wk
2020-04-06 00:00:00-04:00,18.100000381469727,18.25,17.15999984741211,17.690000534057617,351300,0.0,0.0,AHCO,1wk
2020-04-13 00:00:00-04:00,17.75,17.8799991607666,14.699999809265137,15.100000381469727,581800,0.0,0.0,AHCO,1wk
2020-04-20 00:00:00-04:00,14.680000305175781,16.649999618530273,13.600000381469727,16.030000686645508,649300,0.0,0.0,AHCO,1wk
2020-04-27 00:00:00-04:00,15.829999923706055,16.639999389648438,14.970000267028809,16.110000610351562,271600,0.0,0.0,AHCO,1wk
2020-05-04 00:00:00-04:00,15.729999542236328,17.290000915527344,14.550000190734863,16.405000686645508,469600,0.0,0.0,AHCO,1wk
2020-05-11 00:00:00-04:00,16.100000381469727,16.649999618530273,15.890000343322754,16.280000686645508,324600,0.0,0.0,AHCO,1wk
2020-05-18 00:00:00-04:00,16.31999969482422,17.979999542236328,16.219999313354492,16.649999618530273,295000,0.0,0.0,AHCO,1wk
2020-05-25 00:00:00-04:00,16.799999237060547,17.996999740600586,15.25,16.18000030517578,611100,0.0,0.0,AHCO,1wk
2020-06-01 00:00:00-04:00,16.290000915527344,17.170000076293945,15.770000457763672,15.949999809265137,464600,0.0,0.0,AHCO,1wk
2020-06-08 00:00:00-04:00,15.739999771118164,17.100000381469727,15.40999984741211,15.670000076293945,430200,0.0,0.0,AHCO,1wk
2020-06-15 00:00:00-04:00,15.600000381469727,18.200000762939453,15.600000381469727,18.110000610351562,789000,0.0,0.0,AHCO,1wk
2020-06-22 00:00:00-04:00,18.100000381469727,22.56999969482422,16.3799991607666,16.850000381469727,2239800,0.0,0.0,AHCO,1wk
2020-06-29 00:00:00-04:00,16.239999771118164,20.100000381469727,15.420000076293945,20.0,4019400,0.0,0.0,AHCO,1wk
2020-07-06 00:00:00-04:00,19.700000762939453,20.440000534057617,18.25,18.799999237060547,1241700,0.0,0.0,AHCO,1wk
2020-07-13 00:00:00-04:00,18.920000076293945,19.450000762939453,18.190000534057617,18.979999542236328,1200900,0.0,0.0,AHCO,1wk
2020-07-20 00:00:00-04:00,19.010000228881836,19.290000915527344,17.90999984741211,18.540000915527344,903700,0.0,0.0,AHCO,1wk
2020-07-27 00:00:00-04:00,18.530000686645508,19.690000534057617,18.440000534057617,19.479999542236328,1173700,0.0,0.0,AHCO,1wk
2020-08-03 00:00:00-04:00,19.5,25.3799991607666,19.110000610351562,23.290000915527344,2198100,0.0,0.0,AHCO,1wk
2020-08-10 00:00:00-04:00,24.5,25.93000030517578,22.200000762939453,23.0,2038600,0.0,0.0,AHCO,1wk
2020-08-17 00:00:00-04:00,23.0,23.1200008392334,20.690000534057617,21.270000457763672,1634400,0.0,0.0,AHCO,1wk
2020-08-24 00:00:00-04:00,21.40999984741211,22.780000686645508,20.486000061035156,21.709999084472656,1332600,0.0,0.0,AHCO,1wk
2020-08-31 00:00:00-04:00,21.709999084472656,22.1299991607666,20.0,21.200000762939453,1776400,0.0,0.0,AHCO,1wk
2020-09-07 00:00:00-04:00,21.010000228881836,23.969999313354492,20.56999969482422,21.989999771118164,1488500,0.0,0.0,AHCO,1wk
2020-09-14 00:00:00-04:00,21.950000762939453,24.899999618530273,21.329999923706055,22.6299991607666,5406900,0.0,0.0,AHCO,1wk
2020-09-21 00:00:00-04:00,22.010000228881836,23.049999237060547,19.170000076293945,20.06999969482422,1619900,0.0,0.0,AHCO,1wk
2020-09-28 00:00:00-04:00,20.239999771118164,23.69499969482422,20.1299991607666,23.40999984741211,2529200,0.0,0.0,AHCO,1wk
2020-10-05 00:00:00-04:00,23.530000686645508,27.655000686645508,23.434999465942383,26.1299991607666,1861600,0.0,0.0,AHCO,1wk
2020-10-12 00:00:00-04:00,26.739999771118164,28.31999969482422,25.5,28.139999389648438,1669300,0.0,0.0,AHCO,1wk
2020-10-19 00:00:00-04:00,28.559999465942383,29.610000610351562,26.049999237060547,28.540000915527344,1688600,0.0,0.0,AHCO,1wk
2020-10-26 00:00:00-04:00,28.209999084472656,29.309999465942383,25.440000534057617,27.299999237060547,1138500,0.0,0.0,AHCO,1wk
2020-11-02 00:00:00-05:00,27.389999389648438,31.799999237060547,27.389999389648438,30.0,2542200,0.0,0.0,AHCO,1wk
2020-11-09 00:00:00-05:00,30.540000915527344,30.850000381469727,28.0,29.780000686645508,2159300,0.0,0.0,AHCO,1wk
2020-11-16 00:00:00-05:00,30.125,31.09000015258789,28.222999572753906,29.979999542236328,1941300,0.0,0.0,AHCO,1wk
2020-11-23 00:00:00-05:00,30.399999618530273,30.920000076293945,28.110000610351562,29.75,1731100,0.0,0.0,AHCO,1wk
2020-11-30 00:00:00-05:00,29.850000381469727,36.029998779296875,29.433000564575195,34.939998626708984,4705800,0.0,0.0,AHCO,1wk
2020-12-07 00:00:00-05:00,35.29999923706055,39.099998474121094,34.790000915527344,37.4900016784668,2696300,0.0,0.0,AHCO,1wk
2020-12-14 00:00:00-05:00,37.810001373291016,39.763999938964844,33.560001373291016,37.27000045776367,5208300,0.0,0.0,AHCO,1wk
2020-12-21 00:00:00-05:00,38.38999938964844,39.58000183105469,37.20000076293945,37.93000030517578,3089900,0.0,0.0,AHCO,1wk
2020-12-28 00:00:00-05:00,38.4900016784668,38.569000244140625,35.40999984741211,37.560001373291016,1695300,0.0,0.0,AHCO,1wk
2021-01-04 00:00:00-05:00,37.9900016784668,39.38999938964844,32.20000076293945,38.13999938964844,8933400,0.0,0.0,AHCO,1wk
2021-01-11 00:00:00-05:00,37.66999816894531,38.630001068115234,35.005001068115234,37.22999954223633,5293600,0.0,0.0,AHCO,1wk
2021-01-18 00:00:00-05:00,37.880001068115234,38.849998474121094,36.59000015258789,38.0,3529000,0.0,0.0,AHCO,1wk
2021-01-25 00:00:00-05:00,38.099998474121094,38.76900100708008,36.400001525878906,38.27000045776367,3999300,0.0,0.0,AHCO,1wk
2021-02-01 00:00:00-05:00,38.6349983215332,41.57899856567383,34.77000045776367,35.7400016784668,6035100,0.0,0.0,AHCO,1wk
2021-02-08 00:00:00-05:00,35.93000030517578,37.09000015258789,31.8799991607666,32.88999938964844,5718000,0.0,0.0,AHCO,1wk
2021-02-15 00:00:00-05:00,32.7599983215332,32.849998474121094,31.149999618530273,31.75,2940500,0.0,0.0,AHCO,1wk
2021-02-22 00:00:00-05:00,31.59000015258789,33.13999938964844,29.270000457763672,30.770000457763672,4085300,0.0,0.0,AHCO,1wk
2021-03-01 00:00:00-05:00,31.229999542236328,35.959999084472656,29.049999237060547,31.139999389648438,7076800,0.0,0.0,AHCO,1wk
2021-03-08 00:00:00-05:00,31.860000610351562,38.0,31.350000381469727,37.16999816894531,5046400,0.0,0.0,AHCO,1wk
2021-03-15 00:00:00-04:00,37.150001525878906,38.939998626708984,35.34000015258789,37.119998931884766,13173700,0.0,0.0,AHCO,1wk
2021-03-22 00:00:00-04:00,36.02000045776367,36.779998779296875,32.529998779296875,35.25,6135600,0.0,0.0,AHCO,1wk
2021-03-29 00:00:00-04:00,35.130001068115234,37.81999969482422,34.2400016784668,37.099998474121094,2507200,0.0,0.0,AHCO,1wk
2021-04-05 00:00:00-04:00,37.279998779296875,38.84000015258789,36.91999816894531,37.880001068115234,3219900,0.0,0.0,AHCO,1wk
2021-04-12 00:00:00-04:00,38.0099983215332,38.029998779296875,28.200000762939453,29.170000076293945,19846000,0.0,0.0,AHCO,1wk
2021-04-19 00:00:00-04:00,29.360000610351562,30.600000381469727,27.3700008392334,29.40999984741211,4660500,0.0,0.0,AHCO,1wk
2021-04-26 00:00:00-04:00,29.600000381469727,31.139999389648438,28.844999313354492,29.059999465942383,4461900,0.0,0.0,AHCO,1wk
2021-05-03 00:00:00-04:00,29.34000015258789,29.34000015258789,22.5,26.34000015258789,12267100,0.0,0.0,AHCO,1wk
2021-05-10 00:00:00-04:00,25.979999542236328,27.34000015258789,24.0,25.280000686645508,6390100,0.0,0.0,AHCO,1wk
2021-05-17 00:00:00-04:00,25.280000686645508,25.385000228881836,23.010000228881836,25.06999969482422,6153100,0.0,0.0,AHCO,1wk
2021-05-24 00:00:00-04:00,25.139999389648438,27.1200008392334,24.790000915527344,26.190000534057617,5143900,0.0,0.0,AHCO,1wk
2021-05-31 00:00:00-04:00,26.1299991607666,26.360000610351562,25.239999771118164,25.809999465942383,3959400,0.0,0.0,AHCO,1wk
2021-06-07 00:00:00-04:00,25.770000457763672,27.899999618530273,25.479999542236328,27.209999084472656,3319700,0.0,0.0,AHCO,1wk
2021-06-14 00:00:00-04:00,27.6200008392334,28.440000534057617,26.719999313354492,27.68000030517578,4758300,0.0,0.0,AHCO,1wk
2021-06-21 00:00:00-04:00,28.440000534057617,30.0,27.790000915527344,29.899999618530273,6367800,0.0,0.0,AHCO,1wk
2021-06-28 00:00:00-04:00,30.209999084472656,30.329999923706055,26.68000030517578,27.450000762939453,3398300,0.0,0.0,AHCO,1wk
2021-07-05 00:00:00-04:00,27.25,27.850000381469727,26.649999618530273,27.049999237060547,3042100,0.0,0.0,AHCO,1wk
2021-07-12 00:00:00-04:00,27.625,27.625,25.10099983215332,25.469999313354492,5695700,0.0,0.0,AHCO,1wk
2021-07-19 00:00:00-04:00,24.829999923706055,24.850000381469727,21.549999237060547,22.299999237060547,9088800,0.0,0.0,AHCO,1wk
2021-07-26 00:00:00-04:00,22.260000228881836,22.649999618530273,21.3799991607666,22.389999389648438,5352000,0.0,0.0,AHCO,1wk
2021-08-02 00:00:00-04:00,22.639999389648438,26.43000030517578,21.0,25.270000457763672,5605100,0.0,0.0,AHCO,1wk
2021-08-09 00:00:00-04:00,25.1299991607666,25.690000534057617,24.18000030517578,25.1200008392334,4052300,0.0,0.0,AHCO,1wk
2021-08-16 00:00:00-04:00,25.424999237060547,25.424999237060547,22.295000076293945,23.350000381469727,2478000,0.0,0.0,AHCO,1wk
2021-08-23 00:00:00-04:00,23.43000030517578,24.399999618530273,23.0,23.65999984741211,2321100,0.0,0.0,AHCO,1wk
2021-08-30 00:00:00-04:00,23.649999618530273,25.25,23.25,24.3799991607666,3803000,0.0,0.0,AHCO,1wk
2021-09-06 00:00:00-04:00,24.290000915527344,25.59000015258789,23.200000762939453,23.780000686645508,2843700,0.0,0.0,AHCO,1wk
2021-09-13 00:00:00-04:00,23.790000915527344,24.56999969482422,22.940000534057617,24.040000915527344,5083400,0.0,0.0,AHCO,1wk
2021-09-20 00:00:00-04:00,23.469999313354492,24.469999313354492,22.905000686645508,23.0,2520300,0.0,0.0,AHCO,1wk
2021-09-27 00:00:00-04:00,23.229999542236328,24.01300048828125,22.690000534057617,23.56999969482422,3232000,0.0,0.0,AHCO,1wk
2021-10-04 00:00:00-04:00,23.93000030517578,23.93000030517578,22.895000457763672,23.110000610351562,3389200,0.0,0.0,AHCO,1wk
2021-10-11 00:00:00-04:00,23.149999618530273,25.350000381469727,22.850000381469727,25.260000228881836,3672300,0.0,0.0,AHCO,1wk
2021-10-18 00:00:00-04:00,24.829999923706055,26.31999969482422,24.545000076293945,25.600000381469727,2707200,0.0,0.0,AHCO,1wk
2021-10-25 00:00:00-04:00,25.5,27.81999969482422,24.549999237060547,27.25,3567100,0.0,0.0,AHCO,1wk
2021-11-01 00:00:00-04:00,27.290000915527344,28.75,24.649999618530273,24.940000534057617,5119200,0.0,0.0,AHCO,1wk
2021-11-08 00:00:00-05:00,25.139999389648438,25.729999542236328,24.329999923706055,25.219999313354492,3347300,0.0,0.0,AHCO,1wk
2021-11-15 00:00:00-05:00,25.399999618530273,25.639999389648438,22.739999771118164,23.030000686645508,9573800,0.0,0.0,AHCO,1wk
2021-11-22 00:00:00-05:00,23.739999771118164,23.959999084472656,21.1299991607666,21.600000381469727,3003900,0.0,0.0,AHCO,1wk
2021-11-29 00:00:00-05:00,21.719999313354492,21.719999313354492,18.235000610351562,20.0,6583500,0.0,0.0,AHCO,1wk
2021-12-06 00:00:00-05:00,19.790000915527344,22.6299991607666,19.530000686645508,21.829999923706055,4296100,0.0,0.0,AHCO,1wk
2021-12-13 00:00:00-05:00,21.6299991607666,22.350000381469727,20.020000457763672,21.350000381469727,3577000,0.0,0.0,AHCO,1wk
2021-12-20 00:00:00-05:00,21.020000457763672,23.940000534057617,20.764999389648438,23.729999542236328,2926200,0.0,0.0,AHCO,1wk
2021-12-27 00:00:00-05:00,23.940000534057617,24.700000762939453,22.790000915527344,24.459999084472656,3734400,0.0,0.0,AHCO,1wk
2022-01-03 00:00:00-05:00,24.5,24.649999618530273,21.573999404907227,22.25,2961800,0.0,0.0,AHCO,1wk
2022-01-10 00:00:00-05:00,22.489999771118164,23.899999618530273,20.200000762939453,20.489999771118164,3862300,0.0,0.0,AHCO,1wk
2022-01-17 00:00:00-05:00,20.440000534057617,20.440000534057617,18.360000610351562,18.399999618530273,3195800,0.0,0.0,AHCO,1wk
2022-01-24 00:00:00-05:00,18.469999313354492,18.950000762939453,17.100000381469727,17.8700008392334,6486400,0.0,0.0,AHCO,1wk
2022-01-31 00:00:00-05:00,18.020000457763672,19.239999771118164,16.549999237060547,17.110000610351562,6219800,0.0,0.0,AHCO,1wk
2022-02-07 00:00:00-05:00,17.020000457763672,18.829999923706055,16.850000381469727,17.8799991607666,5600400,0.0,0.0,AHCO,1wk
2022-02-14 00:00:00-05:00,18.030000686645508,18.479999542236328,16.68000030517578,16.770000457763672,3800400,0.0,0.0,AHCO,1wk
2022-02-21 00:00:00-05:00,16.770000457763672,16.770000457763672,13.949999809265137,16.200000762939453,9968800,0.0,0.0,AHCO,1wk
2022-02-28 00:00:00-05:00,15.930000305175781,17.540000915527344,14.699999809265137,15.100000381469727,8653100,0.0,0.0,AHCO,1wk
2022-03-07 00:00:00-05:00,15.4399995803833,17.68000030517578,15.359999656677246,15.510000228881836,6409300,0.0,0.0,AHCO,1wk
2022-03-14 00:00:00-04:00,15.489999771118164,17.749000549316406,15.010000228881836,17.579999923706055,4921500,0.0,0.0,AHCO,1wk
2022-03-21 00:00:00-04:00,17.489999771118164,17.68000030517578,15.8100004196167,16.0,3282600,0.0,0.0,AHCO,1wk
2022-03-28 00:00:00-04:00,15.90999984741211,17.43000030517578,15.770000457763672,16.649999618530273,6093400,0.0,0.0,AHCO,1wk
2022-04-04 00:00:00-04:00,16.709999084472656,16.90999984741211,15.149999618530273,15.329999923706055,4268800,0.0,0.0,AHCO,1wk
2022-04-11 00:00:00-04:00,15.270000457763672,17.239999771118164,15.149999618530273,15.84000015258789,3616000,0.0,0.0,AHCO,1wk
2022-04-18 00:00:00-04:00,15.819999694824219,16.100000381469727,14.319999694824219,14.359999656677246,4391400,0.0,0.0,AHCO,1wk
