date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-11-01 00:00:00-04:00,27.389999389648438,31.799999237060547,27.389999389648438,29.860000610351562,9007900,0.0,0.0,AHCO,1mo
2020-12-01 00:00:00-05:00,33.540000915527344,39.763999938964844,32.599998474121094,37.560001373291016,16761600,0.0,0.0,AHCO,1mo
2021-01-01 00:00:00-05:00,37.9900016784668,39.38999938964844,32.20000076293945,38.27000045776367,21755300,0.0,0.0,AHCO,1mo
2021-02-01 00:00:00-05:00,38.6349983215332,41.57899856567383,29.270000457763672,30.770000457763672,18778900,0.0,0.0,AHCO,1mo
2021-03-01 00:00:00-05:00,31.229999542236328,38.939998626708984,29.049999237060547,36.7599983215332,33321600,0.0,0.0,AHCO,1mo
2021-04-01 00:00:00-04:00,36.75,38.84000015258789,27.3700008392334,29.059999465942383,32806400,0.0,0.0,AHCO,1mo
2021-05-01 00:00:00-04:00,29.34000015258789,29.34000015258789,22.5,26.190000534057617,29954200,0.0,0.0,AHCO,1mo
2021-06-01 00:00:00-04:00,26.1299991607666,30.329999923706055,25.239999771118164,27.40999984741211,20282100,0.0,0.0,AHCO,1mo
2021-07-01 00:00:00-04:00,28.55500030517578,28.55500030517578,21.3799991607666,22.389999389648438,24700000,0.0,0.0,AHCO,1mo
2021-08-01 00:00:00-04:00,22.639999389648438,26.43000030517578,21.0,24.040000915527344,15889400,0.0,0.0,AHCO,1mo
2021-09-01 00:00:00-04:00,24.020000457763672,25.59000015258789,22.690000534057617,23.290000915527344,14873300,0.0,0.0,AHCO,1mo
2021-10-01 00:00:00-04:00,23.399999618530273,27.81999969482422,22.850000381469727,27.25,14512000,0.0,0.0,AHCO,1mo
2021-11-01 00:00:00-04:00,27.290000915527344,28.75,18.8799991607666,19.6299991607666,24268000,0.0,0.0,AHCO,1mo
2021-12-01 00:00:00-05:00,20.09000015258789,24.700000762939453,18.235000610351562,24.459999084472656,17893400,0.0,0.0,AHCO,1mo
2022-01-01 00:00:00-05:00,24.5,24.649999618530273,17.100000381469727,18.899999618530273,18786900,0.0,0.0,AHCO,1mo
2022-02-01 00:00:00-05:00,19.1299991607666,19.239999771118164,13.949999809265137,17.43000030517578,25051700,0.0,0.0,AHCO,1mo
2022-03-01 00:00:00-05:00,17.299999237060547,17.749000549316406,14.699999809265137,16.030000686645508,26303400,0.0,0.0,AHCO,1mo
2022-04-01 00:00:00-04:00,16.280000686645508,17.239999771118164,12.475000381469727,12.65999984741211,17958100,0.0,0.0,AHCO,1mo
2022-05-01 00:00:00-04:00,12.680000305175781,18.219999313354492,11.399999618530273,17.989999771118164,33618500,0.0,0.0,AHCO,1mo
2022-06-01 00:00:00-04:00,18.190000534057617,19.59000015258789,16.579999923706055,18.040000915527344,22502300,0.0,0.0,AHCO,1mo
2022-07-01 00:00:00-04:00,17.899999618530273,22.15999984741211,17.729999542236328,22.110000610351562,13135300,0.0,0.0,AHCO,1mo
2022-08-01 00:00:00-04:00,21.940000534057617,27.479999542236328,17.950000762939453,17.969999313354492,67473900,0.0,0.0,AHCO,1mo
2022-09-01 00:00:00-04:00,17.899999618530273,22.56999969482422,16.899999618530273,18.780000686645508,31696300,0.0,0.0,AHCO,1mo
2022-10-01 00:00:00-04:00,19.040000915527344,23.299999237060547,18.75,22.799999237060547,16169800,0.0,0.0,AHCO,1mo
2022-11-01 00:00:00-04:00,22.93000030517578,23.110000610351562,19.899999618530273,22.309999465942383,18225000,0.0,0.0,AHCO,1mo
2022-12-01 00:00:00-05:00,22.479999542236328,23.0,18.825000762939453,19.219999313354492,16617400,0.0,0.0,AHCO,1mo
2023-01-01 00:00:00-05:00,19.600000381469727,22.360000610351562,19.170000076293945,21.43000030517578,12181600,0.0,0.0,AHCO,1mo
2023-02-01 00:00:00-05:00,21.389999389648438,22.940000534057617,15.609999656677246,15.989999771118164,23861600,0.0,0.0,AHCO,1mo
2023-03-01 00:00:00-05:00,15.949999809265137,16.385000228881836,12.364999771118164,12.430000305175781,34475200,0.0,0.0,AHCO,1mo
2023-04-01 00:00:00-04:00,12.489999771118164,12.710000038146973,11.369999885559082,11.880000114440918,24240700,0.0,0.0,AHCO,1mo
2023-05-01 00:00:00-04:00,11.859999656677246,12.09000015258789,10.0,10.479999542236328,27882200,0.0,0.0,AHCO,1mo
2023-06-01 00:00:00-04:00,10.430000305175781,12.289999961853027,9.319999694824219,12.170000076293945,33215600,0.0,0.0,AHCO,1mo
2023-07-01 00:00:00-04:00,12.130000114440918,14.890000343322754,11.479999542236328,13.739999771118164,18842700,0.0,0.0,AHCO,1mo
2023-08-01 00:00:00-04:00,13.720000267028809,15.369999885559082,10.859999656677246,11.930000305175781,36135700,0.0,0.0,AHCO,1mo
2023-09-01 00:00:00-04:00,12.079999923706055,12.239999771118164,8.40999984741211,9.100000381469727,29455400,0.0,0.0,AHCO,1mo
2023-10-01 00:00:00-04:00,9.09000015258789,9.100000381469727,7.050000190734863,7.329999923706055,27510400,0.0,0.0,AHCO,1mo
2023-11-01 00:00:00-04:00,7.409999847412109,9.220000267028809,6.369999885559082,8.479999542236328,24995100,0.0,0.0,AHCO,1mo
2023-12-01 00:00:00-05:00,8.4399995803833,9.34000015258789,6.429999828338623,7.289999961853027,29263900,0.0,0.0,AHCO,1mo
2024-01-01 00:00:00-05:00,7.210000038146973,7.630000114440918,6.460000038146973,7.21999979019165,17461300,0.0,0.0,AHCO,1mo
2024-02-01 00:00:00-05:00,7.409999847412109,10.680000305175781,6.909999847412109,10.229999542236328,32096600,0.0,0.0,AHCO,1mo
2024-03-01 00:00:00-05:00,10.319999694824219,11.729999542236328,9.789999961853027,11.510000228881836,20650300,0.0,0.0,AHCO,1mo
2024-04-01 00:00:00-04:00,11.65999984741211,11.725000381469727,9.085000038146973,9.850000381469727,19323900,0.0,0.0,AHCO,1mo
2024-05-01 00:00:00-04:00,9.84000015258789,10.710000038146973,8.984999656677246,9.479999542236328,22631000,0.0,0.0,AHCO,1mo
2024-06-01 00:00:00-04:00,9.670000076293945,11.789999961853027,9.225000381469727,10.0,23881900,0.0,0.0,AHCO,1mo
2024-07-01 00:00:00-04:00,9.970000267028809,11.899999618530273,9.329999923706055,11.359999656677246,15844600,0.0,0.0,AHCO,1mo
2024-08-01 00:00:00-04:00,11.369999885559082,11.489999771118164,8.574999809265137,10.989999771118164,29441500,0.0,0.0,AHCO,1mo
2024-09-01 00:00:00-04:00,10.779999732971191,11.699999809265137,10.140000343322754,11.229999542236328,27482000,0.0,0.0,AHCO,1mo
2024-10-01 00:00:00-04:00,11.220000267028809,11.220000267028809,9.770000457763672,10.289999961853027,12635100,0.0,0.0,AHCO,1mo
2024-11-01 00:00:00-04:00,10.399999618530273,11.359999656677246,8.600000381469727,10.029999732971191,23048600,0.0,0.0,AHCO,1mo
2024-12-01 00:00:00-05:00,9.970000267028809,10.479999542236328,9.09000015258789,9.520000457763672,34793000,0.0,0.0,AHCO,1mo
2025-01-01 00:00:00-05:00,9.640000343322754,11.170000076293945,9.489999771118164,10.819999694824219,16571800,0.0,0.0,AHCO,1mo
2025-02-01 00:00:00-05:00,10.569999694824219,11.630000114440918,8.350000381469727,11.380000114440918,34998600,0.0,0.0,AHCO,1mo
2025-03-01 00:00:00-05:00,11.380000114440918,11.529999732971191,9.395000457763672,10.84000015258789,38527900,0.0,0.0,AHCO,1mo
2025-04-01 00:00:00-04:00,10.829999923706055,11.170000076293945,7.105000019073486,8.510000228881836,33889000,0.0,0.0,AHCO,1mo
2025-05-01 00:00:00-04:00,8.520000457763672,9.380000114440918,7.949999809265137,8.979999542236328,30332300,0.0,0.0,AHCO,1mo
2025-06-01 00:00:00-04:00,8.9399995803833,9.630000114440918,8.0600004196167,9.430000305175781,29438200,0.0,0.0,AHCO,1mo
2025-07-01 00:00:00-04:00,9.329999923706055,9.670000076293945,8.779999732971191,8.970000267028809,25112800,0.0,0.0,AHCO,1mo
2025-08-01 00:00:00-04:00,8.899999618530273,10.369999885559082,8.574999809265137,9.489999771118164,24186000,0.0,0.0,AHCO,1mo
2025-09-01 00:00:00-04:00,9.34000015258789,9.59000015258789,8.619999885559082,8.949999809265137,21887500,0.0,0.0,AHCO,1mo
2025-10-01 00:00:00-04:00,8.90999984741211,9.704999923706055,8.619999885559082,8.989999771118164,18111300,0.0,0.0,AHCO,1mo
2025-11-01 00:00:00-04:00,9.010000228881836,10.680000305175781,8.859999656677246,9.65999984741211,22535900,0.0,0.0,AHCO,1mo
2025-12-01 00:00:00-05:00,9.539999961853027,10.614999771118164,9.270000457763672,9.960000038146973,25419400,0.0,0.0,AHCO,1mo
2026-01-01 00:00:00-05:00,9.949999809265137,10.920000076293945,9.460000038146973,10.050000190734863,17376400,0.0,0.0,AHCO,1mo
2026-02-01 00:00:00-05:00,10.069999694824219,10.930000305175781,8.505000114440918,9.149999618530273,25179700,0.0,0.0,AHCO,1mo
2026-03-01 00:00:00-05:00,9.25,11.979999542236328,9.03499984741211,11.899999618530273,37562900,0.0,0.0,AHCO,1mo
2026-04-01 00:00:00-04:00,11.899999618530273,12.869999885559082,11.619999885559082,12.65999984741211,14934547,0.0,0.0,AHCO,1mo
