date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-01-28 00:00:00-05:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,ATXG,1wk
2019-02-04 00:00:00-05:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,ATXG,1wk
2019-02-11 00:00:00-05:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,ATXG,1wk
2019-02-18 00:00:00-05:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,ATXG,1wk
2019-02-25 00:00:00-05:00,12000.0,12300.0,12000.0,12300.0,0,0.0,0.0,ATXG,1wk
2019-03-04 00:00:00-05:00,12300.0,12300.0,12300.0,12300.0,0,0.0,0.05,ATXG,1wk
2019-03-11 00:00:00-04:00,12300.0,12300.0,12300.0,12300.0,0,0.0,0.0,ATXG,1wk
2019-03-18 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-03-25 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-04-01 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-04-08 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-04-15 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-04-22 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-04-29 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-05-06 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-05-13 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-05-20 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-05-27 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-06-03 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-06-10 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-06-17 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-06-24 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-07-01 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-07-08 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-07-15 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-07-22 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-07-29 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-08-05 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-08-12 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-08-19 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-08-26 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-09-02 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-09-09 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-09-16 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-09-23 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-09-30 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-10-07 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-10-14 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-10-21 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-10-28 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-11-04 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-11-11 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-11-18 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-11-25 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-12-02 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-12-09 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-12-16 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-12-23 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2019-12-30 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-01-06 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-01-13 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-01-20 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-01-27 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-02-03 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-02-10 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-02-17 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-02-24 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-03-02 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-03-09 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-03-16 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-03-23 00:00:00-04:00,615.0,615.0,615.0,615.0,0,0.0,0.0,ATXG,1wk
2020-03-30 00:00:00-04:00,615.0,1050.0,615.0,1050.0,1,0.0,0.0,ATXG,1wk
2020-04-06 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-04-13 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-04-20 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-04-27 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-05-04 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-05-11 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-05-18 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-05-25 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-06-01 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-06-08 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-06-15 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-06-22 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-06-29 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-07-06 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-07-13 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-07-20 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-07-27 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-08-03 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-08-10 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-08-17 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-08-24 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-08-31 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-09-07 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-09-14 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-09-21 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-09-28 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-10-05 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-10-12 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-10-19 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-10-26 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-11-02 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-11-09 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-11-16 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-11-23 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-11-30 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-12-07 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-12-14 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-12-21 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2020-12-28 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-01-04 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-01-11 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-01-18 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-01-25 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-02-01 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-02-08 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-02-15 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-02-22 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-03-01 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-03-08 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-03-15 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-03-22 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-03-29 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,ATXG,1wk
2021-04-05 00:00:00-04:00,1050.0,1125.0,1050.0,1125.0,3,0.0,0.0,ATXG,1wk
2021-04-12 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-04-19 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-04-26 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-05-03 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-05-10 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-05-17 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-05-24 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-05-31 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-06-07 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-06-14 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-06-21 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-06-28 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-07-05 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-07-12 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-07-19 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-07-26 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-08-02 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-08-09 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-08-16 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-08-23 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-08-30 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-09-06 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-09-13 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-09-20 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-09-27 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-10-04 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-10-11 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-10-18 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-10-25 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-11-01 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-11-08 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-11-15 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-11-22 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-11-29 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-12-06 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-12-13 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-12-20 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2021-12-27 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-01-03 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-01-10 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-01-17 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-01-24 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-01-31 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-02-07 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-02-14 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-02-21 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-02-28 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-03-07 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-03-14 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-03-21 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-03-28 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-04-04 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-04-11 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-04-18 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-04-25 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-05-02 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-05-09 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-05-16 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-05-23 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-05-30 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-06-06 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-06-13 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-06-20 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-06-27 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-07-04 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-07-11 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-07-18 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-07-25 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-08-01 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-08-08 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-08-15 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-08-22 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,ATXG,1wk
2022-08-29 00:00:00-04:00,1125.0,98481.0,1125.0,1438.5,44144,0.0,0.0,ATXG,1wk
2022-09-05 00:00:00-04:00,1368.0,1470.0,676.5,703.5,267351,0.0,0.0,ATXG,1wk
2022-09-12 00:00:00-04:00,693.0,1126.5,571.5,670.5,544068,0.0,0.0,ATXG,1wk
2022-09-19 00:00:00-04:00,634.5,772.5,516.0,564.0,59821,0.0,0.0,ATXG,1wk
2022-09-26 00:00:00-04:00,556.5,598.5,403.5,424.5,25982,0.0,0.0,ATXG,1wk
2022-10-03 00:00:00-04:00,424.5,643.5,379.5,427.5,125623,0.0,0.0,ATXG,1wk
2022-10-10 00:00:00-04:00,412.5,484.3500061035156,379.5,391.5,24353,0.0,0.0,ATXG,1wk
2022-10-17 00:00:00-04:00,394.5,417.0,334.5,348.0,11135,0.0,0.0,ATXG,1wk
2022-10-24 00:00:00-04:00,343.5,355.5,288.0,301.5,8868,0.0,0.0,ATXG,1wk
2022-10-31 00:00:00-04:00,303.0,322.5,272.1000061035156,288.0,7149,0.0,0.0,ATXG,1wk
2022-11-07 00:00:00-05:00,295.5,296.54998779296875,240.0,267.0,5657,0.0,0.0,ATXG,1wk
2022-11-14 00:00:00-05:00,276.0,320.8500061035156,244.5,247.5,8635,0.0,0.0,ATXG,1wk
2022-11-21 00:00:00-05:00,252.75,327.0,228.0,292.5,31135,0.0,0.0,ATXG,1wk
2022-11-28 00:00:00-05:00,273.0,298.5,248.85000610351562,266.54998779296875,7971,0.0,0.0,ATXG,1wk
2022-12-05 00:00:00-05:00,265.5,277.5,210.0,217.35000610351562,4623,0.0,0.0,ATXG,1wk
2022-12-12 00:00:00-05:00,217.5,226.5,180.0,190.5,3270,0.0,0.0,ATXG,1wk
2022-12-19 00:00:00-05:00,186.0,195.14999389648438,166.5,171.0,3156,0.0,0.0,ATXG,1wk
2022-12-26 00:00:00-05:00,171.0,196.5,146.25,160.8000030517578,8389,0.0,0.0,ATXG,1wk
2023-01-02 00:00:00-05:00,168.0,337.5,157.5,276.0,136026,0.0,0.0,ATXG,1wk
