datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 13:07:00-04:00,6.299900054931641,6.299900054931641,6.224999904632568,6.224999904632568,4500,0.0,0.0,ATXG,1m
2026-04-09 13:09:00-04:00,6.375,6.375,6.375,6.375,2531,0.0,0.0,ATXG,1m
2026-04-09 13:10:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,883,0.0,0.0,ATXG,1m
2026-04-09 13:12:00-04:00,6.559899806976318,6.730000019073486,6.559899806976318,6.730000019073486,1145,0.0,0.0,ATXG,1m
2026-04-09 13:14:00-04:00,6.644999980926514,6.644999980926514,6.550000190734863,6.550000190734863,3889,0.0,0.0,ATXG,1m
2026-04-09 13:24:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,152,0.0,0.0,ATXG,1m
2026-04-09 13:31:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,0.0,0.0,ATXG,1m
2026-04-09 13:49:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,846,0.0,0.0,ATXG,1m
2026-04-09 13:52:00-04:00,6.730000019073486,6.849999904632568,6.71999979019165,6.783999919891357,4629,0.0,0.0,ATXG,1m
2026-04-09 13:53:00-04:00,6.75,6.849599838256836,6.75,6.849599838256836,1502,0.0,0.0,ATXG,1m
2026-04-09 13:55:00-04:00,6.789999961853027,6.806399822235107,6.789999961853027,6.806399822235107,1760,0.0,0.0,ATXG,1m
2026-04-09 13:56:00-04:00,6.829999923706055,7.010000228881836,6.829999923706055,6.889999866485596,11793,0.0,0.0,ATXG,1m
2026-04-09 13:57:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1353,0.0,0.0,ATXG,1m
2026-04-09 13:59:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,246,0.0,0.0,ATXG,1m
2026-04-09 14:03:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,333,0.0,0.0,ATXG,1m
2026-04-09 14:06:00-04:00,6.900000095367432,7.0,6.900000095367432,6.900000095367432,2156,0.0,0.0,ATXG,1m
2026-04-09 14:21:00-04:00,6.971799850463867,6.971799850463867,6.971799850463867,6.971799850463867,761,0.0,0.0,ATXG,1m
2026-04-09 14:33:00-04:00,7.009900093078613,7.009900093078613,7.009900093078613,7.009900093078613,426,0.0,0.0,ATXG,1m
2026-04-09 14:36:00-04:00,6.923099994659424,6.923099994659424,6.923099994659424,6.923099994659424,162,0.0,0.0,ATXG,1m
2026-04-09 14:38:00-04:00,7.010000228881836,7.300000190734863,7.0,7.150000095367432,5888,0.0,0.0,ATXG,1m
2026-04-09 15:04:00-04:00,7.150199890136719,7.150199890136719,7.150199890136719,7.150199890136719,567,0.0,0.0,ATXG,1m
2026-04-09 15:05:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,760,0.0,0.0,ATXG,1m
2026-04-09 15:06:00-04:00,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,1079,0.0,0.0,ATXG,1m
2026-04-09 15:10:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,211,0.0,0.0,ATXG,1m
2026-04-09 15:18:00-04:00,7.125,7.125,7.119999885559082,7.119999885559082,1465,0.0,0.0,ATXG,1m
2026-04-09 15:26:00-04:00,7.440000057220459,7.440000057220459,7.425000190734863,7.425000190734863,960,0.0,0.0,ATXG,1m
2026-04-09 15:28:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,181,0.0,0.0,ATXG,1m
2026-04-09 15:29:00-04:00,7.429999828338623,7.494999885559082,7.429999828338623,7.494999885559082,3320,0.0,0.0,ATXG,1m
2026-04-09 15:31:00-04:00,7.630000114440918,7.940000057220459,7.53000020980835,7.53000020980835,6433,0.0,0.0,ATXG,1m
2026-04-09 15:36:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,334,0.0,0.0,ATXG,1m
2026-04-09 15:38:00-04:00,7.764999866485596,7.764999866485596,7.650000095367432,7.650000095367432,3194,0.0,0.0,ATXG,1m
2026-04-09 15:42:00-04:00,7.349999904632568,7.375,7.122000217437744,7.309999942779541,1226,0.0,0.0,ATXG,1m
2026-04-09 15:47:00-04:00,7.150000095367432,7.159999847412109,6.860000133514404,6.860000133514404,5138,0.0,0.0,ATXG,1m
2026-04-09 15:48:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,680,0.0,0.0,ATXG,1m
2026-04-09 15:49:00-04:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,1117,0.0,0.0,ATXG,1m
2026-04-09 15:50:00-04:00,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,310,0.0,0.0,ATXG,1m
2026-04-09 15:51:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,296,0.0,0.0,ATXG,1m
2026-04-09 15:52:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1207,0.0,0.0,ATXG,1m
2026-04-09 15:56:00-04:00,7.159999847412109,7.159999847412109,7.119999885559082,7.119999885559082,333,0.0,0.0,ATXG,1m
2026-04-09 15:58:00-04:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,213,0.0,0.0,ATXG,1m
2026-04-10 09:31:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,22748,0.0,0.0,ATXG,1m
2026-04-10 09:44:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,300,0.0,0.0,ATXG,1m
2026-04-10 09:51:00-04:00,6.895199775695801,6.895199775695801,6.895199775695801,6.895199775695801,212,0.0,0.0,ATXG,1m
2026-04-10 09:52:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,544,0.0,0.0,ATXG,1m
2026-04-10 09:58:00-04:00,7.21999979019165,7.224999904632568,7.21999979019165,7.224999904632568,628,0.0,0.0,ATXG,1m
2026-04-10 09:59:00-04:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,1406,0.0,0.0,ATXG,1m
2026-04-10 10:01:00-04:00,7.139100074768066,7.139100074768066,7.139100074768066,7.139100074768066,286,0.0,0.0,ATXG,1m
2026-04-10 10:02:00-04:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369900226593018,1299,0.0,0.0,ATXG,1m
2026-04-10 10:04:00-04:00,7.332799911499023,7.349999904632568,7.332799911499023,7.349999904632568,300,0.0,0.0,ATXG,1m
2026-04-10 10:05:00-04:00,7.137700080871582,7.137700080871582,7.137700080871582,7.137700080871582,1012,0.0,0.0,ATXG,1m
2026-04-10 10:08:00-04:00,7.159999847412109,7.230000019073486,7.159999847412109,7.230000019073486,0,0.0,0.0,ATXG,1m
2026-04-10 10:31:00-04:00,7.349999904632568,7.400000095367432,7.340000152587891,7.355000019073486,2369,0.0,0.0,ATXG,1m
2026-04-10 10:32:00-04:00,7.480000019073486,7.75,7.480000019073486,7.75,3991,0.0,0.0,ATXG,1m
2026-04-10 10:34:00-04:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,5271,0.0,0.0,ATXG,1m
2026-04-10 10:35:00-04:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,432,0.0,0.0,ATXG,1m
2026-04-10 10:36:00-04:00,7.5142998695373535,7.5142998695373535,7.449999809265137,7.449999809265137,749,0.0,0.0,ATXG,1m
2026-04-10 10:49:00-04:00,7.559999942779541,7.559999942779541,7.510000228881836,7.510000228881836,780,0.0,0.0,ATXG,1m
2026-04-10 11:18:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,229,0.0,0.0,ATXG,1m
2026-04-10 11:49:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,235,0.0,0.0,ATXG,1m
2026-04-10 11:57:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,143,0.0,0.0,ATXG,1m
2026-04-10 12:08:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,354,0.0,0.0,ATXG,1m
2026-04-10 13:09:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,628,0.0,0.0,ATXG,1m
2026-04-10 13:48:00-04:00,6.869999885559082,6.869999885559082,6.849999904632568,6.869999885559082,1499,0.0,0.0,ATXG,1m
2026-04-10 13:50:00-04:00,6.905900001525879,6.905900001525879,6.905900001525879,6.905900001525879,1242,0.0,0.0,ATXG,1m
2026-04-10 14:42:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,770,0.0,0.0,ATXG,1m
2026-04-10 15:21:00-04:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,541,0.0,0.0,ATXG,1m
2026-04-10 15:59:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,132,0.0,0.0,ATXG,1m
2026-04-13 09:32:00-04:00,6.5,6.5,6.5,6.5,946,0.0,0.0,ATXG,1m
2026-04-13 09:34:00-04:00,6.774600028991699,6.774600028991699,6.500100135803223,6.500100135803223,1921,0.0,0.0,ATXG,1m
2026-04-13 09:36:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,13,0.0,0.0,ATXG,1m
2026-04-13 10:00:00-04:00,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,2569,0.0,0.0,ATXG,1m
2026-04-13 10:51:00-04:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,660,0.0,0.0,ATXG,1m
2026-04-13 11:03:00-04:00,6.674099922180176,6.674099922180176,6.674099922180176,6.674099922180176,426,0.0,0.0,ATXG,1m
2026-04-13 11:50:00-04:00,6.7179999351501465,6.7179999351501465,6.610000133514404,6.670000076293945,908,0.0,0.0,ATXG,1m
2026-04-13 11:54:00-04:00,6.5320000648498535,6.5320000648498535,6.5320000648498535,6.5320000648498535,342,0.0,0.0,ATXG,1m
2026-04-13 12:24:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1157,0.0,0.0,ATXG,1m
2026-04-13 12:42:00-04:00,6.679999828338623,6.840000152587891,6.679999828338623,6.840000152587891,624,0.0,0.0,ATXG,1m
2026-04-13 13:54:00-04:00,6.670000076293945,6.670000076293945,6.579999923706055,6.579999923706055,772,0.0,0.0,ATXG,1m
2026-04-13 13:58:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1622,0.0,0.0,ATXG,1m
2026-04-13 15:19:00-04:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,509,0.0,0.0,ATXG,1m
2026-04-13 15:21:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,160,0.0,0.0,ATXG,1m
2026-04-13 15:23:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,972,0.0,0.0,ATXG,1m
2026-04-13 15:25:00-04:00,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,2808,0.0,0.0,ATXG,1m
2026-04-13 15:43:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,380,0.0,0.0,ATXG,1m
2026-04-13 15:44:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,481,0.0,0.0,ATXG,1m
2026-04-13 15:46:00-04:00,6.71999979019165,6.71999979019165,6.619999885559082,6.619999885559082,406,0.0,0.0,ATXG,1m
2026-04-13 15:47:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,764,0.0,0.0,ATXG,1m
2026-04-14 09:30:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2342,0.0,0.0,ATXG,1m
2026-04-14 09:36:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,351,0.0,0.0,ATXG,1m
2026-04-14 10:37:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,677,0.0,0.0,ATXG,1m
2026-04-14 10:42:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,670,0.0,0.0,ATXG,1m
2026-04-14 10:47:00-04:00,6.309999942779541,6.309999942779541,6.28000020980835,6.28000020980835,2888,0.0,0.0,ATXG,1m
2026-04-14 10:51:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,169,0.0,0.0,ATXG,1m
2026-04-14 10:52:00-04:00,6.260000228881836,6.2789998054504395,6.260000228881836,6.2789998054504395,323,0.0,0.0,ATXG,1m
2026-04-14 10:55:00-04:00,6.090000152587891,6.090000152587891,6.0,6.0,2386,0.0,0.0,ATXG,1m
2026-04-14 10:57:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,340,0.0,0.0,ATXG,1m
2026-04-14 10:59:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1468,0.0,0.0,ATXG,1m
2026-04-14 11:02:00-04:00,5.75439977645874,5.760000228881836,5.75,5.75,1732,0.0,0.0,ATXG,1m
2026-04-14 11:04:00-04:00,5.880000114440918,5.880000114440918,5.879899978637695,5.879899978637695,1300,0.0,0.0,ATXG,1m
2026-04-14 11:05:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,ATXG,1m
2026-04-14 11:09:00-04:00,5.769999980926514,5.769999980926514,5.550000190734863,5.550000190734863,2216,0.0,0.0,ATXG,1m
2026-04-14 11:10:00-04:00,5.510000228881836,5.519999980926514,5.499899864196777,5.499899864196777,1522,0.0,0.0,ATXG,1m
2026-04-14 11:11:00-04:00,5.210000038146973,5.210000038146973,5.010000228881836,5.070000171661377,12732,0.0,0.0,ATXG,1m
2026-04-14 11:12:00-04:00,5.070000171661377,5.070000171661377,5.0,5.070000171661377,3911,0.0,0.0,ATXG,1m
2026-04-14 11:13:00-04:00,4.900000095367432,4.900000095367432,4.894999980926514,4.894999980926514,260,0.0,0.0,ATXG,1m
2026-04-14 11:14:00-04:00,4.900000095367432,4.900000095367432,4.789599895477295,4.789599895477295,2010,0.0,0.0,ATXG,1m
2026-04-14 11:17:00-04:00,5.109799861907959,5.110000133514404,5.109799861907959,5.109899997711182,637,0.0,0.0,ATXG,1m
2026-04-14 11:18:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,637,0.0,0.0,ATXG,1m
2026-04-14 11:21:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,129,0.0,0.0,ATXG,1m
2026-04-14 11:22:00-04:00,5.239999771118164,5.239999771118164,5.231599807739258,5.231599807739258,800,0.0,0.0,ATXG,1m
2026-04-14 11:23:00-04:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,369,0.0,0.0,ATXG,1m
2026-04-14 11:24:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,321,0.0,0.0,ATXG,1m
2026-04-14 11:25:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,0.0,0.0,ATXG,1m
2026-04-14 11:26:00-04:00,5.300000190734863,5.565000057220459,5.300000190734863,5.565000057220459,1722,0.0,0.0,ATXG,1m
2026-04-14 11:27:00-04:00,5.300000190734863,5.300000190734863,5.299799919128418,5.300000190734863,7222,0.0,0.0,ATXG,1m
2026-04-14 11:28:00-04:00,5.320000171661377,5.320000171661377,4.99560022354126,5.0,2795,0.0,0.0,ATXG,1m
2026-04-14 11:29:00-04:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,581,0.0,0.0,ATXG,1m
2026-04-14 11:32:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,102,0.0,0.0,ATXG,1m
2026-04-14 11:33:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,716,0.0,0.0,ATXG,1m
2026-04-14 11:34:00-04:00,5.320000171661377,5.320000171661377,5.241000175476074,5.241000175476074,2255,0.0,0.0,ATXG,1m
2026-04-14 11:40:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1879,0.0,0.0,ATXG,1m
2026-04-14 11:41:00-04:00,5.289999961853027,5.5,5.289999961853027,5.5,784,0.0,0.0,ATXG,1m
2026-04-14 11:42:00-04:00,5.692500114440918,5.707499980926514,5.690000057220459,5.690000057220459,784,0.0,0.0,ATXG,1m
2026-04-14 11:43:00-04:00,5.782199859619141,5.782199859619141,5.782199859619141,5.782199859619141,1796,0.0,0.0,ATXG,1m
2026-04-14 11:47:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,615,0.0,0.0,ATXG,1m
2026-04-14 11:48:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,819,0.0,0.0,ATXG,1m
2026-04-14 11:52:00-04:00,5.860000133514404,5.860000133514404,5.789999961853027,5.789999961853027,602,0.0,0.0,ATXG,1m
2026-04-14 11:53:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,390,0.0,0.0,ATXG,1m
2026-04-14 11:56:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,248,0.0,0.0,ATXG,1m
2026-04-14 11:57:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1000,0.0,0.0,ATXG,1m
2026-04-14 11:58:00-04:00,5.761300086975098,5.761300086975098,5.761300086975098,5.761300086975098,198,0.0,0.0,ATXG,1m
2026-04-14 12:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,215,0.0,0.0,ATXG,1m
2026-04-14 12:01:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,600,0.0,0.0,ATXG,1m
2026-04-14 12:03:00-04:00,5.740099906921387,5.740099906921387,5.740099906921387,5.740099906921387,201,0.0,0.0,ATXG,1m
2026-04-14 12:04:00-04:00,5.840000152587891,5.920000076293945,5.840000152587891,5.920000076293945,325,0.0,0.0,ATXG,1m
2026-04-14 12:05:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,525,0.0,0.0,ATXG,1m
2026-04-14 12:16:00-04:00,5.739999771118164,5.739999771118164,5.559999942779541,5.559999942779541,1009,0.0,0.0,ATXG,1m
2026-04-14 12:18:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,221,0.0,0.0,ATXG,1m
2026-04-14 12:20:00-04:00,5.875500202178955,5.875500202178955,5.875500202178955,5.875500202178955,257,0.0,0.0,ATXG,1m
2026-04-14 12:29:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,362,0.0,0.0,ATXG,1m
2026-04-14 12:40:00-04:00,5.599999904632568,5.599999904632568,5.389999866485596,5.389999866485596,2382,0.0,0.0,ATXG,1m
2026-04-14 12:47:00-04:00,5.4832000732421875,5.4832000732421875,5.4832000732421875,5.4832000732421875,228,0.0,0.0,ATXG,1m
2026-04-14 12:48:00-04:00,5.5,5.5,5.5,5.5,401,0.0,0.0,ATXG,1m
2026-04-14 12:54:00-04:00,5.426000118255615,5.426000118255615,5.426000118255615,5.426000118255615,344,0.0,0.0,ATXG,1m
2026-04-14 13:01:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,505,0.0,0.0,ATXG,1m
2026-04-14 13:07:00-04:00,5.7571001052856445,5.7571001052856445,5.7571001052856445,5.7571001052856445,1418,0.0,0.0,ATXG,1m
2026-04-14 13:09:00-04:00,5.680099964141846,5.680099964141846,5.680099964141846,5.680099964141846,2328,0.0,0.0,ATXG,1m
2026-04-14 13:35:00-04:00,5.595900058746338,5.595900058746338,5.595900058746338,5.595900058746338,322,0.0,0.0,ATXG,1m
2026-04-14 13:36:00-04:00,5.669899940490723,5.669899940490723,5.669899940490723,5.669899940490723,538,0.0,0.0,ATXG,1m
2026-04-14 13:41:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,170,0.0,0.0,ATXG,1m
2026-04-14 14:12:00-04:00,5.518700122833252,5.518700122833252,5.518700122833252,5.518700122833252,415,0.0,0.0,ATXG,1m
2026-04-14 14:14:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,156,0.0,0.0,ATXG,1m
2026-04-14 14:23:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,315,0.0,0.0,ATXG,1m
2026-04-14 14:30:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,942,0.0,0.0,ATXG,1m
2026-04-14 14:55:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,111,0.0,0.0,ATXG,1m
2026-04-14 15:00:00-04:00,5.625,5.625,5.625,5.625,207,0.0,0.0,ATXG,1m
2026-04-14 15:09:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6,0.0,0.0,ATXG,1m
2026-04-14 15:17:00-04:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,871,0.0,0.0,ATXG,1m
2026-04-14 15:35:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,730,0.0,0.0,ATXG,1m
2026-04-15 10:24:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2615,0.0,0.0,ATXG,1m
2026-04-15 10:25:00-04:00,5.6570000648498535,5.6570000648498535,5.6570000648498535,5.6570000648498535,916,0.0,0.0,ATXG,1m
2026-04-15 10:28:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1242,0.0,0.0,ATXG,1m
2026-04-15 10:44:00-04:00,5.715000152587891,5.769400119781494,5.715000152587891,5.769400119781494,1770,0.0,0.0,ATXG,1m
2026-04-15 10:46:00-04:00,5.760000228881836,5.760000228881836,5.660099983215332,5.660099983215332,811,0.0,0.0,ATXG,1m
2026-04-15 10:56:00-04:00,5.704500198364258,5.704500198364258,5.704500198364258,5.704500198364258,507,0.0,0.0,ATXG,1m
2026-04-15 11:01:00-04:00,5.707300186157227,5.707300186157227,5.696899890899658,5.704100131988525,800,0.0,0.0,ATXG,1m
2026-04-15 11:06:00-04:00,5.712399959564209,5.712399959564209,5.712399959564209,5.712399959564209,106,0.0,0.0,ATXG,1m
2026-04-15 11:08:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,300,0.0,0.0,ATXG,1m
2026-04-15 11:11:00-04:00,5.73829984664917,5.73829984664917,5.73829984664917,5.73829984664917,101,0.0,0.0,ATXG,1m
2026-04-15 11:13:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1333,0.0,0.0,ATXG,1m
2026-04-15 11:52:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,371,0.0,0.0,ATXG,1m
2026-04-15 12:24:00-04:00,5.670000076293945,5.71999979019165,5.670000076293945,5.71999979019165,650,0.0,0.0,ATXG,1m
2026-04-15 12:30:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1291,0.0,0.0,ATXG,1m
2026-04-15 12:42:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1520,0.0,0.0,ATXG,1m
2026-04-15 13:00:00-04:00,5.5,5.5,5.5,5.5,731,0.0,0.0,ATXG,1m
2026-04-15 13:18:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2001,0.0,0.0,ATXG,1m
2026-04-15 13:19:00-04:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,2088,0.0,0.0,ATXG,1m
2026-04-15 14:40:00-04:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,2530,0.0,0.0,ATXG,1m
2026-04-15 15:29:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,114,0.0,0.0,ATXG,1m
2026-04-15 15:37:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,101,0.0,0.0,ATXG,1m
2026-04-15 15:51:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,601,0.0,0.0,ATXG,1m
2026-04-16 09:30:00-04:00,5.28000020980835,5.400000095367432,5.269999980926514,5.400000095367432,935529,0.0,0.0,ATXG,1m
2026-04-16 09:31:00-04:00,5.375999927520752,5.569900035858154,5.375999927520752,5.460000038146973,4887,0.0,0.0,ATXG,1m
2026-04-16 09:32:00-04:00,5.480000019073486,5.480000019073486,5.220099925994873,5.269999980926514,5453,0.0,0.0,ATXG,1m
2026-04-16 09:33:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1359,0.0,0.0,ATXG,1m
2026-04-16 09:34:00-04:00,5.210000038146973,5.264999866485596,5.210000038146973,5.210000038146973,2260,0.0,0.0,ATXG,1m
2026-04-16 09:35:00-04:00,5.329999923706055,5.329999923706055,5.210100173950195,5.210100173950195,830,0.0,0.0,ATXG,1m
