date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-09-23 00:00:00-04:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-09-30 00:00:00-04:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-10-07 00:00:00-04:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-10-14 00:00:00-04:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-10-21 00:00:00-04:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-10-28 00:00:00-04:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-11-04 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-11-11 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-11-18 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-11-25 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-12-02 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-12-09 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-12-16 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-12-23 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2013-12-30 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2014-01-06 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2014-01-13 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2014-01-20 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2014-01-27 00:00:00-05:00,2.1372673511505127,2.1372673511505127,2.1372673511505127,2.1372673511505127,0,0.0,0.0,ALM,1wk
2014-02-03 00:00:00-05:00,2.1372672864899513,2.1372672864899513,1.3352457284927368,1.3352457284927368,89,0.0,0.0,ALM,1wk
2014-02-10 00:00:00-05:00,1.3352456876322976,1.5647068170552298,1.28716811324716,1.3986207246780396,17111,0.0,0.0,ALM,1wk
2014-02-17 00:00:00-05:00,1.3986207246780396,1.3986207246780396,1.3986207246780396,1.3986207246780396,0,0.0,0.0,ALM,1wk
2014-02-24 00:00:00-05:00,1.3986207102360309,1.8750258447939827,1.3986207102360309,1.861913800239563,15777,0.0,0.0,ALM,1wk
2014-03-03 00:00:00-05:00,1.861913800239563,1.861913800239563,1.861913800239563,1.861913800239563,0,0.0,0.0,ALM,1wk
2014-03-10 00:00:00-04:00,1.861913800239563,1.861913800239563,1.861913800239563,1.861913800239563,0,0.0,0.0,ALM,1wk
2014-03-17 00:00:00-04:00,1.861913800239563,1.861913800239563,1.861913800239563,1.861913800239563,0,0.0,0.0,ALM,1wk
2014-03-24 00:00:00-04:00,1.861913800239563,1.861913800239563,1.861913800239563,1.861913800239563,0,0.0,0.0,ALM,1wk
2014-03-31 00:00:00-04:00,1.861913800239563,1.861913800239563,1.861913800239563,1.861913800239563,0,0.0,0.0,ALM,1wk
2014-04-07 00:00:00-04:00,1.8619137787640692,1.8619137787640692,1.7111249207762593,1.7242369651794434,1555,0.0,0.0,ALM,1wk
2014-04-14 00:00:00-04:00,1.7242369651794434,1.7242369651794434,1.7242369651794434,1.7242369651794434,0,0.0,0.0,ALM,1wk
2014-04-21 00:00:00-04:00,1.7242369651794434,1.7242369651794434,1.7242369651794434,1.7242369651794434,2222,0.0,0.0,ALM,1wk
2014-04-28 00:00:00-04:00,1.7242369651794434,1.7242369651794434,1.7242369651794434,1.7242369651794434,0,0.0,0.0,ALM,1wk
2014-05-05 00:00:00-04:00,1.7242369651794434,1.7242369651794434,1.7242369651794434,1.7242369651794434,0,0.0,0.0,ALM,1wk
2014-05-12 00:00:00-04:00,1.7242369651794434,1.7242369651794434,1.7242369651794434,1.7242369651794434,0,0.0,0.0,ALM,1wk
2014-05-19 00:00:00-04:00,1.7242369651794434,1.7242369651794434,1.7242369651794434,1.7242369651794434,0,0.0,0.0,ALM,1wk
2014-05-26 00:00:00-04:00,1.724237049334681,1.9012500047683716,1.724237049334681,1.9012500047683716,17911,0.0,0.0,ALM,1wk
2014-06-02 00:00:00-04:00,1.9012499386531905,1.9012499386531905,1.8859525918960571,1.8859525918960571,2667,0.0,0.0,ALM,1wk
2014-06-09 00:00:00-04:00,1.8859525966552126,1.8859525966552126,1.2674999237060547,1.2674999237060547,20444,0.0,0.0,ALM,1wk
2014-06-16 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-06-23 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-06-30 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-07-07 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-07-14 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-07-21 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-07-28 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-08-04 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-08-11 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-08-18 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0,0.0,ALM,1wk
2014-08-25 00:00:00-04:00,1.2674999237060547,1.2674999237060547,1.2674999237060547,1.2674999237060547,0,0.0375,0.0,ALM,1wk
2014-09-01 00:00:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,0.0,0.0,ALM,1wk
2014-09-08 00:00:00-04:00,1.3049999475479126,1.59975004196167,1.3049999475479126,1.59975004196167,178,0.0,0.0,ALM,1wk
2014-09-15 00:00:00-04:00,1.59975004196167,1.59975004196167,1.3454999923706055,1.3454999923706055,889,0.0,0.0,ALM,1wk
2014-09-22 00:00:00-04:00,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0,0.0,0.0,ALM,1wk
2014-09-29 00:00:00-04:00,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0,0.0,0.0,ALM,1wk
2014-10-06 00:00:00-04:00,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0,0.0,0.0,ALM,1wk
2014-10-13 00:00:00-04:00,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0,0.0,0.0,ALM,1wk
2014-10-20 00:00:00-04:00,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0,0.0,0.0,ALM,1wk
2014-10-27 00:00:00-04:00,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0,0.0,0.0,ALM,1wk
2014-11-03 00:00:00-05:00,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0,0.0,0.0,ALM,1wk
2014-11-10 00:00:00-05:00,1.3454999923706055,1.3680000305175781,1.3454999923706055,1.3680000305175781,1333,0.0,0.0,ALM,1wk
2014-11-17 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2014-11-24 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2014-12-01 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2014-12-08 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2014-12-15 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2014-12-22 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2014-12-29 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2015-01-05 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2015-01-12 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2015-01-19 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2015-01-26 00:00:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,0.0,0.0,ALM,1wk
2015-02-02 00:00:00-05:00,1.2960000038146973,1.2982499599456787,1.2419999837875366,1.246500015258789,46223,0.0,0.0,ALM,1wk
2015-02-09 00:00:00-05:00,1.253250002861023,1.253250002861023,1.125,1.125,13110,0.0,0.0,ALM,1wk
2015-02-16 00:00:00-05:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-02-23 00:00:00-05:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-03-02 00:00:00-05:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-03-09 00:00:00-04:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-03-16 00:00:00-04:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-03-23 00:00:00-04:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-03-30 00:00:00-04:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-04-06 00:00:00-04:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-04-13 00:00:00-04:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-04-20 00:00:00-04:00,1.125,1.125,1.125,1.125,0,0.0,0.0,ALM,1wk
2015-04-27 00:00:00-04:00,1.125,1.2059999704360962,1.125,1.1677500009536743,444,0.0,0.0,ALM,1wk
2015-05-04 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,0,0.0,0.0,ALM,1wk
2015-05-11 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,0,0.0,0.0,ALM,1wk
2015-05-18 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,0,0.0,0.0,ALM,1wk
2015-05-25 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,0,0.0,0.0,ALM,1wk
2015-06-01 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,0,0.0,0.0,ALM,1wk
2015-06-08 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,1333,0.0,0.0,ALM,1wk
2015-06-15 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,6665,0.0,0.0,ALM,1wk
2015-06-22 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,889,0.0,0.0,ALM,1wk
2015-06-29 00:00:00-04:00,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,0,0.0,0.0,ALM,1wk
2015-07-06 00:00:00-04:00,1.1677500009536743,1.215000033378601,1.1677500009536743,1.215000033378601,1111,0.0,0.0,ALM,1wk
2015-07-13 00:00:00-04:00,1.215000033378601,1.5097500085830688,1.215000033378601,1.3995000123977661,3111,0.0,0.0,ALM,1wk
2015-07-20 00:00:00-04:00,1.430999994277954,1.4355000257492065,1.430999994277954,1.4355000257492065,666,0.0,0.0,ALM,1wk
2015-07-27 00:00:00-04:00,1.4355000257492065,1.4355000257492065,1.4017499685287476,1.4017499685287476,1333,0.0,0.0,ALM,1wk
2015-08-03 00:00:00-04:00,1.4017499685287476,1.4017499685287476,1.4017499685287476,1.4017499685287476,0,0.0,0.0,ALM,1wk
2015-08-10 00:00:00-04:00,1.4017499685287476,1.4017499685287476,1.4017499685287476,1.4017499685287476,0,0.0,0.0,ALM,1wk
2015-08-17 00:00:00-04:00,1.4017499685287476,1.4917500019073486,1.4017499685287476,1.4917500019073486,89,0.0,0.0,ALM,1wk
2015-08-24 00:00:00-04:00,1.4917500019073486,1.4917500019073486,1.4917500019073486,1.4917500019073486,0,0.0,0.0,ALM,1wk
2015-08-31 00:00:00-04:00,1.4917500019073486,1.4917500019073486,1.4917500019073486,1.4917500019073486,0,0.0,0.0,ALM,1wk
2015-09-07 00:00:00-04:00,1.4917500019073486,1.4917500019073486,1.4917500019073486,1.4917500019073486,0,0.0,0.0,ALM,1wk
2015-09-14 00:00:00-04:00,1.4917500019073486,1.4917500019073486,0.7942500114440918,0.8820000290870667,6267,0.0,0.0,ALM,1wk
2015-09-21 00:00:00-04:00,0.8460000157356262,1.181249976158142,0.8460000157356262,1.0057499408721924,10089,0.0,0.0,ALM,1wk
2015-09-28 00:00:00-04:00,1.0057499408721924,1.0057499408721924,0.84375,0.84375,5022,0.0,0.0,ALM,1wk
2015-10-05 00:00:00-04:00,0.84375,0.84375,0.8324999809265137,0.8324999809265137,178,0.0,0.0,ALM,1wk
2015-10-12 00:00:00-04:00,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0,0.0,0.0,ALM,1wk
2015-10-19 00:00:00-04:00,0.8324999809265137,0.8482499718666077,0.8324999809265137,0.8482499718666077,89,0.0,0.0,ALM,1wk
2015-10-26 00:00:00-04:00,0.8347499966621399,0.8392500281333923,0.8212500214576721,0.8212500214576721,8355,0.0,0.0,ALM,1wk
2015-11-02 00:00:00-05:00,0.812250018119812,0.8414999842643738,0.812250018119812,0.8324999809265137,755,0.0,0.0,ALM,1wk
2015-11-09 00:00:00-05:00,0.8324999809265137,0.8324999809265137,0.7357500195503235,0.7537500262260437,14310,0.0,0.0,ALM,1wk
2015-11-16 00:00:00-05:00,0.7537500262260437,0.7537500262260437,0.6794999837875366,0.6794999837875366,44,0.0,0.0,ALM,1wk
2015-11-23 00:00:00-05:00,0.6794999837875366,0.6794999837875366,0.5084999799728394,0.5084999799728394,2756,0.0,0.0,ALM,1wk
2015-11-30 00:00:00-05:00,0.46799999475479126,0.5332499742507935,0.42524999380111694,0.5084999799728394,17290,0.0,0.0,ALM,1wk
2015-12-07 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.45225000381469727,0.4544999897480011,9912,0.0,0.0,ALM,1wk
2015-12-14 00:00:00-05:00,0.4544999897480011,0.4544999897480011,0.3824999928474426,0.398250013589859,2045,0.0,0.0,ALM,1wk
2015-12-21 00:00:00-05:00,0.4477500021457672,0.4477500021457672,0.429749995470047,0.429749995470047,8000,0.0,0.0,ALM,1wk
2015-12-28 00:00:00-05:00,0.429749995470047,0.4657500088214874,0.429749995470047,0.4657500088214874,9111,0.0,0.0,ALM,1wk
2016-01-04 00:00:00-05:00,0.4657500088214874,0.5242499709129333,0.4657500088214874,0.5242499709129333,133,0.0,0.0,ALM,1wk
2016-01-11 00:00:00-05:00,0.49050000309944153,0.515250027179718,0.39375001192092896,0.39375001192092896,37466,0.0,0.0,ALM,1wk
2016-01-18 00:00:00-05:00,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0,0.0,0.0,ALM,1wk
2016-01-25 00:00:00-05:00,0.39375001192092896,0.39375001192092896,0.3802500069141388,0.3802500069141388,133,0.0,0.0,ALM,1wk
2016-02-01 00:00:00-05:00,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,0.0,0.0,ALM,1wk
2016-02-08 00:00:00-05:00,0.3802500069141388,0.47475001215934753,0.3802500069141388,0.47475001215934753,28889,0.0,0.0,ALM,1wk
2016-02-15 00:00:00-05:00,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,0.0,0.0,ALM,1wk
2016-02-22 00:00:00-05:00,0.47475001215934753,0.47475001215934753,0.47475001215934753,0.47475001215934753,0,0.0,0.0,ALM,1wk
2016-02-29 00:00:00-05:00,0.47475001215934753,0.5084999799728394,0.47475001215934753,0.5017499923706055,13555,0.0,0.0,ALM,1wk
2016-03-07 00:00:00-05:00,0.5017499923706055,0.5017499923706055,0.5017499923706055,0.5017499923706055,933,0.0,0.0,ALM,1wk
2016-03-14 00:00:00-04:00,0.5017499923706055,0.5017499923706055,0.4972499907016754,0.4972499907016754,356,0.0,0.0,ALM,1wk
2016-03-21 00:00:00-04:00,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,0.0,0.0,ALM,1wk
2016-03-28 00:00:00-04:00,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,0.0,0.0,ALM,1wk
2016-04-04 00:00:00-04:00,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,0.0,0.0,ALM,1wk
2016-04-11 00:00:00-04:00,0.4972499907016754,0.4972499907016754,0.4972499907016754,0.4972499907016754,0,0.0,0.0,ALM,1wk
2016-04-18 00:00:00-04:00,0.5849999785423279,0.6570000052452087,0.5669999718666077,0.6570000052452087,25379,0.0,0.0,ALM,1wk
2016-04-25 00:00:00-04:00,0.6570000052452087,0.6570000052452087,0.5602499842643738,0.5602499842643738,2222,0.0,0.0,ALM,1wk
2016-05-02 00:00:00-04:00,0.5354999899864197,0.5512499809265137,0.5084999799728394,0.5084999799728394,288355,0.0,0.0,ALM,1wk
2016-05-09 00:00:00-04:00,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,400,0.0,0.0,ALM,1wk
2016-05-16 00:00:00-04:00,0.4724999964237213,0.5512499809265137,0.4724999964237213,0.5512499809265137,933,0.0,0.0,ALM,1wk
2016-05-23 00:00:00-04:00,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0,0.0,0.0,ALM,1wk
2016-05-30 00:00:00-04:00,0.5512499809265137,0.6480000019073486,0.5512499809265137,0.6345000267028809,13333,0.0,0.0,ALM,1wk
2016-06-06 00:00:00-04:00,0.6345000267028809,0.6345000267028809,0.515250027179718,0.5354999899864197,2311,0.0,0.0,ALM,1wk
2016-06-13 00:00:00-04:00,0.5354999899864197,0.5669999718666077,0.5174999833106995,0.5287500023841858,13910,0.0,0.0,ALM,1wk
2016-06-20 00:00:00-04:00,0.5580000281333923,0.5580000281333923,0.5174999833106995,0.5174999833106995,844,0.0,0.0,ALM,1wk
2016-06-27 00:00:00-04:00,0.515250027179718,0.5400000214576721,0.4972499907016754,0.5197499990463257,25378,0.0,0.0,ALM,1wk
2016-07-04 00:00:00-04:00,0.5197499990463257,0.5197499990463257,0.5174999833106995,0.5174999833106995,89,0.0,0.0,ALM,1wk
2016-07-11 00:00:00-04:00,0.5040000081062317,0.6930000185966492,0.4860000014305115,0.6052500009536743,53955,0.0,0.0,ALM,1wk
2016-07-18 00:00:00-04:00,0.5422499775886536,0.5602499842643738,0.5130000114440918,0.5130000114440918,1067,0.0,0.0,ALM,1wk
2016-07-25 00:00:00-04:00,0.5130000114440918,0.6930000185966492,0.5130000114440918,0.6930000185966492,8888,0.0,0.0,ALM,1wk
2016-08-01 00:00:00-04:00,0.6930000185966492,0.6930000185966492,0.609749972820282,0.6299999952316284,19200,0.0,0.0,ALM,1wk
2016-08-08 00:00:00-04:00,0.5895000100135803,0.5895000100135803,0.5332499742507935,0.5354999899864197,1066,0.0,0.0,ALM,1wk
2016-08-15 00:00:00-04:00,0.5354999899864197,0.5849999785423279,0.5354999899864197,0.5849999785423279,1733,0.0,0.0,ALM,1wk
2016-08-22 00:00:00-04:00,0.5917500257492065,0.6277499794960022,0.5917500257492065,0.593999981880188,7466,0.0,0.0,ALM,1wk
2016-08-29 00:00:00-04:00,0.593999981880188,0.593999981880188,0.5759999752044678,0.5759999752044678,4444,0.0,0.0,ALM,1wk
2016-09-05 00:00:00-04:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0,ALM,1wk
2016-09-12 00:00:00-04:00,0.5759999752044678,0.5827500224113464,0.5490000247955322,0.5490000247955322,2977,0.0,0.0,ALM,1wk
2016-09-19 00:00:00-04:00,0.5692499876022339,0.5715000033378601,0.5692499876022339,0.5715000033378601,4444,0.0,0.0,ALM,1wk
2016-09-26 00:00:00-04:00,0.5715000033378601,0.5715000033378601,0.4702500104904175,0.49274998903274536,18444,0.0,0.0,ALM,1wk
2016-10-03 00:00:00-04:00,0.49274998903274536,0.49274998903274536,0.43424999713897705,0.4477500021457672,50621,0.0,0.0,ALM,1wk
2016-10-10 00:00:00-04:00,0.4477500021457672,0.4477500021457672,0.4477500021457672,0.4477500021457672,0,0.0,0.0,ALM,1wk
2016-10-17 00:00:00-04:00,0.3892500102519989,0.3892500102519989,0.36000001430511475,0.3644999861717224,7244,0.0,0.0,ALM,1wk
2016-10-24 00:00:00-04:00,0.3644999861717224,0.41850000619888306,0.3644999861717224,0.40950000286102295,8444,0.0,0.0,ALM,1wk
2016-10-31 00:00:00-04:00,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,933,0.0,0.0,ALM,1wk
2016-11-07 00:00:00-05:00,0.3824999928474426,0.4117499887943268,0.3644999861717224,0.3734999895095825,7644,0.0,0.0,ALM,1wk
2016-11-14 00:00:00-05:00,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0,ALM,1wk
2016-11-21 00:00:00-05:00,0.3734999895095825,0.4230000078678131,0.3734999895095825,0.4207499921321869,7556,0.0,0.0,ALM,1wk
2016-11-28 00:00:00-05:00,0.4207499921321869,0.5737500190734863,0.4207499921321869,0.47699999809265137,3467,0.0,0.0,ALM,1wk
2016-12-05 00:00:00-05:00,0.47699999809265137,0.47699999809265137,0.43650001287460327,0.43650001287460327,2533,0.0,0.0,ALM,1wk
2016-12-12 00:00:00-05:00,0.43650001287460327,0.43650001287460327,0.414000004529953,0.414000004529953,133,0.0,0.0,ALM,1wk
2016-12-19 00:00:00-05:00,0.414000004529953,0.41850000619888306,0.398250013589859,0.41850000619888306,1377,0.0,0.0,ALM,1wk
2016-12-26 00:00:00-05:00,0.41850000619888306,0.4230000078678131,0.4117499887943268,0.4230000078678131,533,0.0,0.0,ALM,1wk
2017-01-02 00:00:00-05:00,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0,0.0,0.0,ALM,1wk
2017-01-09 00:00:00-05:00,0.5377500057220459,0.5400000214576721,0.48374998569488525,0.48374998569488525,22800,0.0,0.0,ALM,1wk
2017-01-16 00:00:00-05:00,0.4702500104904175,0.4702500104904175,0.4702500104904175,0.4702500104904175,311,0.0,0.0,ALM,1wk
2017-01-23 00:00:00-05:00,0.4702500104904175,0.4860000014305115,0.4702500104904175,0.4860000014305115,4889,0.0,0.0,ALM,1wk
2017-01-30 00:00:00-05:00,0.4860000014305115,0.49050000309944153,0.4860000014305115,0.49050000309944153,2222,0.0,0.0,ALM,1wk
2017-02-06 00:00:00-05:00,0.5107499957084656,0.5107499957084656,0.5107499957084656,0.5107499957084656,3155,0.0,0.0,ALM,1wk
2017-02-13 00:00:00-05:00,0.5107499957084656,0.5107499957084656,0.5107499957084656,0.5107499957084656,0,0.0,0.0,ALM,1wk
2017-02-20 00:00:00-05:00,0.43650001287460327,0.43650001287460327,0.42750000953674316,0.42750000953674316,267,0.0,0.0,ALM,1wk
2017-02-27 00:00:00-05:00,0.42750000953674316,0.49274998903274536,0.42750000953674316,0.4724999964237213,2622,0.0,0.0,ALM,1wk
2017-03-06 00:00:00-05:00,0.4882499873638153,0.5062500238418579,0.4882499873638153,0.5062500238418579,4622,0.0,0.0,ALM,1wk
2017-03-13 00:00:00-04:00,0.4724999964237213,0.5040000081062317,0.43424999713897705,0.43424999713897705,8801,0.0,0.0,ALM,1wk
2017-03-20 00:00:00-04:00,0.4792500138282776,0.5084999799728394,0.445499986410141,0.5084999799728394,9244,0.0,0.0,ALM,1wk
2017-03-27 00:00:00-04:00,0.5084999799728394,0.5084999799728394,0.42750000953674316,0.4724999964237213,4133,0.0,0.0,ALM,1wk
2017-04-03 00:00:00-04:00,0.4724999964237213,0.4814999997615814,0.45225000381469727,0.4814999997615814,23333,0.0,0.0,ALM,1wk
