date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-03-01 00:00:00-05:00,0.4724999964237213,0.5084999799728394,0.42750000953674316,0.4724999964237213,29333,0.0,0.0,ALM,1mo
2017-04-01 00:00:00-04:00,0.4724999964237213,0.4814999997615814,0.398250013589859,0.398250013589859,26222,0.0,0.0,ALM,1mo
2017-05-01 00:00:00-04:00,0.398250013589859,0.42750000953674316,0.398250013589859,0.41624999046325684,2533,0.0,0.0,ALM,1mo
2017-06-01 00:00:00-04:00,0.41624999046325684,0.4544999897480011,0.3622500002384186,0.4207499921321869,12266,0.0,0.0,ALM,1mo
2017-07-01 00:00:00-04:00,0.4207499921321869,0.4207499921321869,0.3465000092983246,0.3487499952316284,31600,0.0,0.0,ALM,1mo
2017-08-01 00:00:00-04:00,0.4050000011920929,0.7919999957084656,0.3824999928474426,0.6772500276565552,48577,0.0,0.0,ALM,1mo
2017-09-01 00:00:00-04:00,0.8167499899864197,1.2577500343322754,0.8167499899864197,1.1452499628067017,87689,0.0,0.0,ALM,1mo
2017-10-01 00:00:00-04:00,1.1047500371932983,1.1790000200271606,0.9922500252723694,0.9922500252723694,16844,0.0,0.0,ALM,1mo
2017-11-01 00:00:00-04:00,0.9922500252723694,1.0575000047683716,0.8797500133514404,0.9877499938011169,40090,0.0,0.0,ALM,1mo
2017-12-01 00:00:00-05:00,0.9472500085830688,1.066499948501587,0.8617500066757202,1.0147500038146973,73777,0.0,0.0,ALM,1mo
2018-01-01 00:00:00-05:00,0.9495000243186951,1.091249942779541,0.9269999861717224,1.091249942779541,63732,0.0,0.0,ALM,1mo
2018-02-01 00:00:00-05:00,1.091249942779541,1.091249942779541,0.9674999713897705,0.9854999780654907,14266,0.0,0.0,ALM,1mo
2018-03-01 00:00:00-05:00,0.9854999780654907,0.9854999780654907,0.8167499899864197,0.8167499899864197,15510,0.0,0.0,ALM,1mo
2018-04-01 00:00:00-04:00,0.8167499899864197,0.890999972820282,0.8167499899864197,0.8257499933242798,6490,0.0,0.0,ALM,1mo
2018-05-01 00:00:00-04:00,0.8257499933242798,1.0980000495910645,0.6524999737739563,1.0462499856948853,44666,0.0,0.0,ALM,1mo
2018-06-01 00:00:00-04:00,1.1475000381469727,1.6357500553131104,1.1475000381469727,1.5434999465942383,111646,0.0,0.0,ALM,1mo
2018-07-01 00:00:00-04:00,1.5434999465942383,1.6402499675750732,1.350000023841858,1.350000023841858,54487,0.0,0.0,ALM,1mo
2018-08-01 00:00:00-04:00,1.5637500286102295,1.5839999914169312,1.2285000085830688,1.40625,39465,0.0,0.0,ALM,1mo
2018-09-01 00:00:00-04:00,1.40625,1.4737499952316284,1.2645000219345093,1.3972500562667847,32578,0.0,0.0,ALM,1mo
2018-10-01 00:00:00-04:00,1.4175000190734863,1.4175000190734863,1.215000033378601,1.215000033378601,105689,0.0,0.0,ALM,1mo
2018-11-01 00:00:00-04:00,1.215000033378601,1.440000057220459,1.1767499446868896,1.2960000038146973,17019,0.0,0.0,ALM,1mo
2018-12-01 00:00:00-05:00,1.2960000038146973,1.2960000038146973,0.8347499966621399,1.0777499675750732,53422,0.0,0.0,ALM,1mo
2019-01-01 00:00:00-05:00,1.0507500171661377,1.1069999933242798,0.9674999713897705,0.9990000128746033,34132,0.0,0.0,ALM,1mo
2019-02-01 00:00:00-05:00,1.0980000495910645,1.1362500190734863,0.9900000095367432,1.068750023841858,33199,0.0,0.0,ALM,1mo
2019-03-01 00:00:00-05:00,1.068750023841858,1.500749945640564,1.068750023841858,1.3769999742507935,93022,0.0,0.0,ALM,1mo
2019-04-01 00:00:00-04:00,1.3769999742507935,1.8112499713897705,1.3769999742507935,1.7167500257492065,47911,0.0,0.0,ALM,1mo
2019-05-01 00:00:00-04:00,1.7167500257492065,1.750499963760376,1.4287500381469727,1.6875,43955,0.0,0.0,ALM,1mo
2019-06-01 00:00:00-04:00,1.662750005722046,1.7100000381469727,1.4017499685287476,1.4017499685287476,78846,0.0,0.0,ALM,1mo
2019-07-01 00:00:00-04:00,1.4017499685287476,1.4467500448226929,1.3342499732971191,1.4467500448226929,24446,0.0,0.0,ALM,1mo
2019-08-01 00:00:00-04:00,1.4467500448226929,1.496250033378601,1.2599999904632568,1.2892500162124634,31244,0.0,0.0,ALM,1mo
2019-09-01 00:00:00-04:00,1.3320000171661377,1.3387500047683716,1.1947499513626099,1.1947499513626099,18310,0.0,0.0,ALM,1mo
2019-10-01 00:00:00-04:00,1.1947499513626099,1.2690000534057617,1.1069999933242798,1.190250039100647,26887,0.0,0.0,ALM,1mo
2019-11-01 00:00:00-04:00,1.1160000562667847,1.156499981880188,0.9472500085830688,0.956250011920929,45111,0.0,0.0,ALM,1mo
2019-12-01 00:00:00-05:00,1.0057499408721924,1.0125000476837158,0.6974999904632568,0.746999979019165,209824,0.0,0.0,ALM,1mo
2020-01-01 00:00:00-05:00,0.7245000004768372,1.0327500104904175,0.6434999704360962,1.0125000476837158,4020533,0.0,0.0,ALM,1mo
2020-02-01 00:00:00-05:00,1.0125000476837158,1.125,0.8234999775886536,0.8820000290870667,168134,0.0,0.0,ALM,1mo
2020-03-01 00:00:00-05:00,0.8324999809265137,0.9832500219345093,0.531000018119812,0.5669999718666077,213732,0.0,0.0,ALM,1mo
2020-04-01 00:00:00-04:00,0.5692499876022339,0.8662499785423279,0.5669999718666077,0.8482499718666077,20623,0.0,0.0,ALM,1mo
2020-05-01 00:00:00-04:00,0.7875000238418579,0.8955000042915344,0.7875000238418579,0.8842499852180481,35509,0.0,0.0,ALM,1mo
2020-06-01 00:00:00-04:00,0.8617500066757202,1.0012500286102295,0.84375,0.9697499871253967,52442,0.0,0.0,ALM,1mo
2020-07-01 00:00:00-04:00,0.8302500247955322,1.1024999618530273,0.8302500247955322,1.0575000047683716,25468,0.0,0.0,ALM,1mo
2020-08-01 00:00:00-04:00,1.1475000381469727,1.1924999952316284,0.940500020980835,1.1272499561309814,148086,0.0,0.0,ALM,1mo
2020-09-01 00:00:00-04:00,1.1362500190734863,1.372499942779541,1.1047500371932983,1.1069999933242798,81777,0.0,0.0,ALM,1mo
2020-10-01 00:00:00-04:00,1.2374999523162842,1.2937500476837158,1.030500054359436,1.0507500171661377,31024,0.0,0.0,ALM,1mo
2020-11-01 00:00:00-04:00,1.030500054359436,1.183500051498413,1.030500054359436,1.1632499694824219,81156,0.0,0.0,ALM,1mo
2020-12-01 00:00:00-05:00,1.1632499694824219,1.347749948501587,0.8999999761581421,1.125,91688,0.0,0.0,ALM,1mo
2021-01-01 00:00:00-05:00,1.187999963760376,1.5232499837875366,1.100250005722046,1.3702499866485596,142089,0.0,0.0,ALM,1mo
2021-02-01 00:00:00-05:00,1.3657499551773071,2.0250000953674316,1.3274999856948853,1.8697500228881836,2064223,0.0,0.0,ALM,1mo
2021-03-01 00:00:00-05:00,1.8899999856948853,2.328749895095825,1.8224999904632568,1.8270000219345093,740712,0.0,0.0,ALM,1mo
2021-04-01 00:00:00-04:00,1.8179999589920044,2.14424991607666,1.3049999475479126,1.9822499752044678,316266,0.0,0.0,ALM,1mo
2021-05-01 00:00:00-04:00,1.9462499618530273,2.362499952316284,1.878749966621399,2.14424991607666,266666,0.0,0.0,ALM,1mo
2021-06-01 00:00:00-04:00,2.16225004196167,2.4075000286102295,1.7999999523162842,1.8697500228881836,205954,0.0,0.0,ALM,1mo
2021-07-01 00:00:00-04:00,1.6875,1.9462499618530273,1.5772500038146973,1.8135000467300415,255868,0.0,0.0,ALM,1mo
2021-08-01 00:00:00-04:00,1.8450000286102295,1.9282499551773071,1.5614999532699585,1.7549999952316284,137333,0.0,0.0,ALM,1mo
2021-09-01 00:00:00-04:00,1.7549999952316284,1.7549999952316284,1.440000057220459,1.624500036239624,98621,0.0,0.0,ALM,1mo
2021-10-01 00:00:00-04:00,1.597499966621399,1.7999999523162842,1.4017499685287476,1.6897499561309814,151865,0.0,0.0,ALM,1mo
2021-11-01 00:00:00-04:00,1.718999981880188,1.8652499914169312,1.4670000076293945,1.597499966621399,154087,0.0,0.0,ALM,1mo
2021-12-01 00:00:00-05:00,1.5952500104904175,1.622249960899353,1.3949999809265137,1.5817500352859497,252667,0.0,0.0,ALM,1mo
2022-01-01 00:00:00-05:00,1.4355000257492065,1.6875,1.430999994277954,1.597499966621399,134312,0.0,0.0,ALM,1mo
2022-02-01 00:00:00-05:00,1.597499966621399,1.7999999523162842,1.5119999647140503,1.597499966621399,153777,0.0,0.0,ALM,1mo
2022-03-01 00:00:00-05:00,1.6154999732971191,1.8450000286102295,1.5570000410079956,1.7572499513626099,119910,0.0,0.0,ALM,1mo
2022-04-01 00:00:00-04:00,1.7549999952316284,1.7549999952316284,1.4804999828338623,1.4984999895095825,121512,0.0,0.0,ALM,1mo
2022-05-01 00:00:00-04:00,1.462499976158142,1.5255000591278076,1.3522499799728394,1.4850000143051147,91821,0.0,0.0,ALM,1mo
2022-06-01 00:00:00-04:00,1.4850000143051147,1.8607499599456787,1.440000057220459,1.4827500581741333,595867,0.0,0.0,ALM,1mo
2022-07-01 00:00:00-04:00,1.5097500085830688,1.6200000047683716,1.3949999809265137,1.5794999599456787,159154,0.0,0.0,ALM,1mo
2022-08-01 00:00:00-04:00,1.597499966621399,1.6740000247955322,1.340999960899353,1.3657499551773071,93645,0.0,0.0,ALM,1mo
2022-09-01 00:00:00-04:00,1.350000023841858,1.350000023841858,0.9022499918937683,0.9990000128746033,340664,0.0,0.0,ALM,1mo
2022-10-01 00:00:00-04:00,0.996749997138977,1.1519999504089355,0.8999999761581421,1.1339999437332153,87067,0.0,0.0,ALM,1mo
2022-11-01 00:00:00-04:00,1.125,1.2599999904632568,1.1092499494552612,1.1272499561309814,52932,0.0,0.0,ALM,1mo
2022-12-01 00:00:00-05:00,1.1744999885559082,1.1744999885559082,0.9269999861717224,1.1430000066757202,295424,0.0,0.0,ALM,1mo
2023-01-01 00:00:00-05:00,1.1362500190734863,1.4850000143051147,1.1295000314712524,1.3837499618530273,176933,0.0,0.0,ALM,1mo
2023-02-01 00:00:00-05:00,1.3702499866485596,1.462499976158142,1.1204999685287476,1.2172499895095825,128046,0.0,0.0,ALM,1mo
2023-03-01 00:00:00-05:00,1.2105000019073486,1.2374999523162842,0.9045000076293945,1.0529999732971191,107286,0.0,0.0,ALM,1mo
2023-04-01 00:00:00-04:00,1.0755000114440918,1.125,0.9900000095367432,1.1047500371932983,88712,0.0,0.0,ALM,1mo
2023-05-01 00:00:00-04:00,1.034999966621399,1.1519999504089355,0.9449999928474426,0.9810000061988831,81379,0.0,0.0,ALM,1mo
2023-06-01 00:00:00-04:00,0.9810000061988831,1.0394999980926514,0.9135000109672546,1.0012500286102295,119288,0.0,0.0,ALM,1mo
2023-07-01 00:00:00-04:00,1.028249979019165,1.028249979019165,0.9292500019073486,1.0012500286102295,189023,0.0,0.0,ALM,1mo
2023-08-01 00:00:00-04:00,1.0214999914169312,1.0642499923706055,0.8054999709129333,0.8257499933242798,385024,0.0,0.0,ALM,1mo
2023-09-01 00:00:00-04:00,0.8167499899864197,0.859499990940094,0.6997500061988831,0.859499990940094,447823,0.0,0.0,ALM,1mo
2023-10-01 00:00:00-04:00,0.812250018119812,1.0125000476837158,0.7515000104904175,0.8392500281333923,183822,0.0,0.0,ALM,1mo
2023-11-01 00:00:00-04:00,0.8144999742507935,0.9112499952316284,0.8144999742507935,0.8684999942779541,229200,0.0,0.0,ALM,1mo
2023-12-01 00:00:00-05:00,0.8842499852180481,0.9629999995231628,0.84375,0.9179999828338623,182801,0.0,0.0,ALM,1mo
2024-01-01 00:00:00-05:00,0.9179999828338623,1.190250039100647,0.9179999828338623,1.190250039100647,332398,0.0,0.0,ALM,1mo
2024-02-01 00:00:00-05:00,1.1407500505447388,1.1407500505447388,0.9652500152587891,1.0169999599456787,86179,0.0,0.0,ALM,1mo
2024-03-01 00:00:00-05:00,1.0169999599456787,1.034999966621399,0.956250011920929,1.0237499475479126,179334,0.0,0.0,ALM,1mo
2024-04-01 00:00:00-04:00,1.0462499856948853,1.0800000429153442,0.9382500052452087,1.0507500171661377,228976,0.0,0.0,ALM,1mo
2024-05-01 00:00:00-04:00,1.0080000162124634,1.2374999523162842,1.0080000162124634,1.1317499876022339,190932,0.0,0.0,ALM,1mo
2024-06-01 00:00:00-04:00,1.1317499876022339,1.1317499876022339,0.9179999828338623,0.9922500252723694,252403,0.0,0.0,ALM,1mo
2024-07-01 00:00:00-04:00,0.9922500252723694,1.1924999952316284,0.9900000095367432,1.1137499809265137,84089,0.0,0.0,ALM,1mo
2024-08-01 00:00:00-04:00,1.1137499809265137,1.3680000305175781,1.0125000476837158,1.3680000305175781,137555,0.0,0.0,ALM,1mo
2024-09-01 00:00:00-04:00,1.1857500076293945,1.4422500133514404,1.1790000200271606,1.3005000352859497,90755,0.0,0.0,ALM,1mo
2024-10-01 00:00:00-04:00,1.3049999475479126,1.5839999914169312,1.2554999589920044,1.3274999856948853,208888,0.0,0.0,ALM,1mo
2024-11-01 00:00:00-04:00,1.3387500047683716,1.4850000143051147,1.1699999570846558,1.4444999694824219,84800,0.0,0.0,ALM,1mo
2024-12-01 00:00:00-05:00,1.4759999513626099,1.5097500085830688,1.340999960899353,1.40625,472932,0.0,0.0,ALM,1mo
2025-01-01 00:00:00-05:00,1.440000057220459,2.0092499256134033,1.3769999742507935,1.8067500591278076,296445,0.0,0.0,ALM,1mo
2025-02-01 00:00:00-05:00,1.8652499914169312,3.487499952316284,1.8562500476837158,2.9857499599456787,1122443,0.0,0.0,ALM,1mo
2025-03-01 00:00:00-05:00,2.992500066757202,4.005000114440918,2.2950000762939453,3.5325000286102295,847334,0.0,0.0,ALM,1mo
2025-04-01 00:00:00-04:00,3.375,4.454999923706055,2.9542500972747803,4.085999965667725,864356,0.0,0.0,ALM,1mo
2025-05-01 00:00:00-04:00,4.252500057220459,4.477499961853027,3.375,4.275000095367432,507468,0.0,0.0,ALM,1mo
2025-06-01 00:00:00-04:00,4.355999946594238,7.739999771118164,4.355999946594238,7.409249782562256,1371424,0.0,0.0,ALM,1mo
2025-07-01 00:00:00-04:00,7.46999979019165,8.385000228881836,3.1600000858306885,3.690000057220459,23955534,0.0,0.4444444444444444,ALM,1mo
2025-08-01 00:00:00-04:00,3.9000000953674316,4.75,3.640000104904175,4.449999809265137,16510300,0.0,0.0,ALM,1mo
2025-09-01 00:00:00-04:00,4.46999979019165,6.349999904632568,3.9800000190734863,6.03000020980835,21172600,0.0,0.0,ALM,1mo
2025-10-01 00:00:00-04:00,5.889999866485596,10.680000305175781,5.824999809265137,7.130000114440918,84635600,0.0,0.0,ALM,1mo
2025-11-01 00:00:00-04:00,6.760000228881836,7.349999904632568,5.434999942779541,6.860000133514404,32954600,0.0,0.0,ALM,1mo
2025-12-01 00:00:00-05:00,6.849999904632568,9.579999923706055,6.164999961853027,8.8100004196167,63322600,0.0,0.0,ALM,1mo
2026-01-01 00:00:00-05:00,8.779999732971191,12.979999542236328,8.279999732971191,11.289999961853027,101125500,0.0,0.0,ALM,1mo
2026-02-01 00:00:00-05:00,11.430000305175781,18.510000228881836,11.050000190734863,18.389999389648438,79797500,0.0,0.0,ALM,1mo
2026-03-01 00:00:00-05:00,19.200000762939453,22.549999237060547,13.520000457763672,14.479999542236328,155339700,0.0,0.0,ALM,1mo
2026-04-01 00:00:00-04:00,14.989999771118164,24.40999984741211,14.0,23.420000076293945,75245892,0.0,0.0,ALM,1mo
