date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-04-08 00:00:00-05:00,0.37883811133011985,0.38617047667503357,0.37639398954848197,0.38617047667503357,96875,0.0,0.0,ADI,1d
1980-04-09 00:00:00-05:00,0.38861441353610254,0.39350265523144506,0.38861441353610254,0.3910585343837738,50000,0.0,0.0,ADI,1d
1980-04-10 00:00:00-05:00,0.39105866966793873,0.4008351564407348,0.39105866966793873,0.40083515644073486,53125,0.0,0.0,ADI,1d
1980-04-11 00:00:00-05:00,0.4008351898788101,0.4008351898788101,0.3935028241875397,0.39839106798171997,243750,0.0,0.0,ADI,1d
1980-04-14 00:00:00-05:00,0.39350280559976847,0.39350280559976847,0.38617047667503357,0.38617047667503357,162500,0.0,0.0,ADI,1d
1980-04-15 00:00:00-05:00,0.3861704234370907,0.39105862990629336,0.38128218054771423,0.38128218054771423,37500,0.0,0.0,ADI,1d
1980-04-16 00:00:00-05:00,0.3941137711061023,0.3941137711061023,0.3818932003493778,0.38494834303855896,142500,0.0,1.25,ADI,1d
1980-04-17 00:00:00-05:00,0.3818932650981929,0.3818932650981929,0.3727278354766794,0.37883812189102173,182500,0.0,0.0,ADI,1d
1980-04-18 00:00:00-05:00,0.3788382069478937,0.3849484947341198,0.3696727752685547,0.3696727752685547,397500,0.0,0.0,ADI,1d
1980-04-21 00:00:00-05:00,0.3696727752685547,0.3757830630547807,0.3696727752685547,0.3696727752685547,25000,0.0,0.0,ADI,1d
1980-04-22 00:00:00-05:00,0.3727276388859671,0.3941136300563812,0.3727276388859671,0.3941136300563812,390000,0.0,0.0,ADI,1d
1980-04-23 00:00:00-05:00,0.39411359830693304,0.4002238810062409,0.3910584569572791,0.40022388100624084,505000,0.0,0.0,ADI,1d
1980-04-24 00:00:00-05:00,0.4002239132479281,0.4002239132479281,0.39105848846060776,0.3941136300563812,232500,0.0,0.0,ADI,1d
1980-04-25 00:00:00-05:00,0.3941138506441357,0.39716899394989014,0.3910587073383812,0.39716899394989014,147500,0.0,0.0,ADI,1d
1980-04-28 00:00:00-04:00,0.3971689816617538,0.406334447715625,0.3971689816617538,0.40327930450439453,167500,0.0,0.0,ADI,1d
1980-04-29 00:00:00-04:00,0.4032790587760525,0.4063342001257064,0.4002238810062409,0.40022388100624084,35000,0.0,0.0,ADI,1d
1980-04-30 00:00:00-04:00,0.40022412487298425,0.406334447715625,0.3971689816617538,0.40327930450439453,102500,0.0,0.0,ADI,1d
1980-05-01 00:00:00-04:00,0.4032793169815801,0.4032793169815801,0.39716899394989014,0.39716899394989014,217500,0.0,0.0,ADI,1d
1980-05-02 00:00:00-04:00,0.3971687716521547,0.4002239132479281,0.39105848846060776,0.3941136300563812,222500,0.0,0.0,ADI,1d
1980-05-05 00:00:00-04:00,0.3941138506441357,0.39716899394989014,0.38800356403262676,0.39716899394989014,267500,0.0,0.0,ADI,1d
1980-05-06 00:00:00-04:00,0.3941136763383217,0.3941136763383217,0.3910585343837738,0.3910585343837738,87500,0.0,0.0,ADI,1d
1980-05-07 00:00:00-04:00,0.3910585343837738,0.3910585343837738,0.38189310852013025,0.3910585343837738,137500,0.0,0.0,ADI,1d
1980-05-08 00:00:00-04:00,0.39105864110411087,0.39105864110411087,0.38494835552751144,0.38800349831581116,110000,0.0,0.0,ADI,1d
1980-05-09 00:00:00-04:00,0.38800344265910097,0.3941137273592176,0.3818931579589844,0.3818931579589844,65000,0.0,0.0,ADI,1d
1980-05-12 00:00:00-04:00,0.38800356403262676,0.4032793169815801,0.38800356403262676,0.39716899394989014,180000,0.0,0.0,ADI,1d
1980-05-13 00:00:00-04:00,0.3971689816617538,0.40327930450439453,0.3941138384505234,0.40327930450439453,75000,0.0,0.0,ADI,1d
1980-05-14 00:00:00-04:00,0.403279264571598,0.4154998362064362,0.3971689423340027,0.41549983620643616,407500,0.0,0.0,ADI,1d
1980-05-15 00:00:00-04:00,0.4154998362064362,0.4185549791151457,0.41244469329772665,0.41549983620643616,145000,0.0,0.0,ADI,1d
1980-05-16 00:00:00-04:00,0.4154998018442032,0.42161008715629583,0.4124446591881569,0.4216100871562958,147500,0.0,0.0,ADI,1d
1980-05-19 00:00:00-04:00,0.42466514630971075,0.4399408930064195,0.42466514630971075,0.4368857145309448,320000,0.0,0.0,ADI,1d
1980-05-20 00:00:00-04:00,0.43688594798247016,0.47660285234451294,0.433830804294635,0.47660285234451294,400000,0.0,0.0,ADI,1d
1980-05-21 00:00:00-04:00,0.4766028168945321,0.4766028168945321,0.46132709959157253,0.46743738651275635,295000,0.0,0.0,ADI,1d
1980-05-22 00:00:00-04:00,0.4674373807521448,0.4674373807521448,0.45827195048332214,0.45827195048332214,155000,0.0,0.0,ADI,1d
1980-05-23 00:00:00-04:00,0.46132723588392666,0.47965813848325684,0.46132723588392666,0.4643823802471161,142500,0.0,0.0,ADI,1d
1980-05-27 00:00:00-04:00,0.47049263119697576,0.4827132440887168,0.47049263119697576,0.4704926311969757,195000,0.0,0.0,ADI,1d
1980-05-28 00:00:00-04:00,0.47049256496884256,0.4796580324525337,0.47049256496884256,0.47660285234451294,142500,0.0,0.0,ADI,1d
1980-05-29 00:00:00-04:00,0.47660285234451294,0.485768319828204,0.4735477086566778,0.47660285234451294,262500,0.0,0.0,ADI,1d
1980-05-30 00:00:00-04:00,0.47660285234451294,0.4796580324525337,0.47049256496884256,0.47660285234451294,100000,0.0,0.0,ADI,1d
1980-06-02 00:00:00-04:00,0.4766029194327509,0.4766029194327509,0.47049263119697576,0.4704926311969757,35000,0.0,0.0,ADI,1d
1980-06-03 00:00:00-04:00,0.47049231657379986,0.4735474586486817,0.467437174498918,0.47354745864868164,372500,0.0,0.0,ADI,1d
1980-06-04 00:00:00-04:00,0.4735477753148633,0.4735477753148633,0.46743748707908817,0.4704926311969757,277500,0.0,0.0,ADI,1d
1980-06-05 00:00:00-04:00,0.4735475859229533,0.5010439084071783,0.4735475859229533,0.491878479719162,320000,0.0,0.0,ADI,1d
1980-06-06 00:00:00-04:00,0.4918784530467633,0.5102093094287943,0.4888233103164248,0.5071541666984558,535000,0.0,0.0,ADI,1d
1980-06-09 00:00:00-04:00,0.5071543569134316,0.5315955443433057,0.5071543569134316,0.5102095007896423,425000,0.0,0.0,ADI,1d
1980-06-10 00:00:00-04:00,0.5102091157484231,0.5102091157484231,0.5040988326072693,0.5040988326072693,132500,0.0,0.0,ADI,1d
1980-06-11 00:00:00-04:00,0.504099048613841,0.5132644772529602,0.504099048613841,0.5132644772529602,212500,0.0,0.0,ADI,1d
1980-06-12 00:00:00-04:00,0.5132644521591329,0.5163196313096455,0.5071541666984558,0.5071541666984558,410000,0.0,0.0,ADI,1d
1980-06-13 00:00:00-04:00,0.5071543079670552,0.5224300622940063,0.5071543079670552,0.5224300622940063,335000,0.0,0.0,ADI,1d
1980-06-16 00:00:00-04:00,0.5224299905740483,0.5285402768979258,0.5193748474121094,0.5193748474121094,260000,0.0,0.0,ADI,1d
1980-06-17 00:00:00-04:00,0.5163196565528425,0.5163196565528425,0.5102093343732538,0.5132644772529602,135000,0.0,0.0,ADI,1d
1980-06-18 00:00:00-04:00,0.5132643348685759,0.5163195133209229,0.5071540508042137,0.5163195133209229,80000,0.0,0.0,ADI,1d
1980-06-19 00:00:00-04:00,0.5163196313096455,0.519374774039984,0.5071541666984558,0.5071541666984558,232500,0.0,0.0,ADI,1d
1980-06-20 00:00:00-04:00,0.4979887479825598,0.4979887479825598,0.48882331961715575,0.4949336051940918,110000,0.0,0.0,ADI,1d
1980-06-23 00:00:00-04:00,0.4949334826754895,0.5163195133209229,0.4949334826754895,0.5163195133209229,185000,0.0,0.0,ADI,1d
1980-06-24 00:00:00-04:00,0.5163197042501706,0.525485133735987,0.5132645246680525,0.5193748474121094,75000,0.0,0.0,ADI,1d
1980-06-25 00:00:00-04:00,0.5193748474121094,0.5193748474121094,0.5071542383441748,0.5193748474121094,317500,0.0,0.0,ADI,1d
1980-06-26 00:00:00-04:00,0.5193748947593121,0.5468711857233757,0.5163197513188607,0.5315954685211182,635000,0.0,0.0,ADI,1d
1980-06-27 00:00:00-04:00,0.53159548029028,0.5407609108145509,0.5285403367821897,0.5346506237983704,127500,0.0,0.0,ADI,1d
1980-06-30 00:00:00-04:00,0.5346503391707504,0.5377054810523987,0.5285400554074537,0.5377054810523987,472500,0.0,0.0,ADI,1d
1980-07-01 00:00:00-04:00,0.5377057063837423,0.5438159927076199,0.5193748474121094,0.5193748474121094,417500,0.0,0.0,ADI,1d
1980-07-02 00:00:00-04:00,0.5193748713609849,0.5285403012694282,0.5193748713609849,0.5254851579666138,105000,0.0,0.0,ADI,1d
1980-07-03 00:00:00-04:00,0.5315951972891021,0.5438157648156953,0.5315951972891021,0.5377054810523987,77500,0.0,0.0,ADI,1d
1980-07-07 00:00:00-04:00,0.5377056843473728,0.5438159704208374,0.5315953982739082,0.5438159704208374,212500,0.0,0.0,ADI,1d
1980-07-08 00:00:00-04:00,0.5468711378026039,0.5529814241480797,0.5468711378026039,0.5499262809753418,195000,0.0,0.0,ADI,1d
1980-07-09 00:00:00-04:00,0.549926048578992,0.549926048578992,0.5346503391707504,0.5377054810523987,317500,0.0,0.0,ADI,1d
1980-07-10 00:00:00-04:00,0.5315954445722426,0.5315954445722426,0.5224300146637993,0.5254851579666138,95000,0.0,0.0,ADI,1d
1980-07-11 00:00:00-04:00,0.5254851932740995,0.5346506237983704,0.5224300497660092,0.5346506237983704,67500,0.0,0.0,ADI,1d
1980-07-14 00:00:00-04:00,0.5377058908000318,0.5682573693178001,0.5377058908000318,0.5621470808982849,252500,0.0,0.0,ADI,1d
1980-07-15 00:00:00-04:00,0.5743673695799155,0.5865879402879435,0.5743673695799155,0.5804776549339294,230000,0.0,0.0,ADI,1d
1980-07-16 00:00:00-04:00,0.5804777388556787,0.5957534908693574,0.5774225957369787,0.5865880250930786,295000,0.0,0.0,ADI,1d
1980-07-17 00:00:00-04:00,0.5865880250930786,0.5896431682117786,0.5835328819743787,0.5865880250930786,542500,0.0,0.0,ADI,1d
1980-07-18 00:00:00-04:00,0.5865880250930786,0.5988086339880574,0.5865880250930786,0.5865880250930786,412500,0.0,0.0,ADI,1d
1980-07-21 00:00:00-04:00,0.5865881295780588,0.6079741716384888,0.5835329859151668,0.6079741716384888,300000,0.0,0.0,ADI,1d
1980-07-22 00:00:00-04:00,0.6079738604370801,0.6110290025361476,0.5988084341398779,0.6049187183380127,510000,0.0,0.0,ADI,1d
1980-07-23 00:00:00-04:00,0.6049186854222199,0.6110289692878723,0.6049186854222199,0.6110289692878723,115000,0.0,0.0,ADI,1d
1980-07-24 00:00:00-04:00,0.6110289692878723,0.6110289692878723,0.6049186854222199,0.6110289692878723,192500,0.0,0.0,ADI,1d
1980-07-25 00:00:00-04:00,0.6079739675446417,0.6079739675446417,0.5988085396327543,0.60186368227005,187500,0.0,0.0,ADI,1d
1980-07-28 00:00:00-04:00,0.5988084077835083,0.5988084077835083,0.5926981238543159,0.5988084077835083,142500,0.0,0.0,ADI,1d
1980-07-29 00:00:00-04:00,0.5988084341398779,0.6110290025361476,0.5926981499417431,0.6049187183380127,187500,0.0,0.0,ADI,1d
1980-07-30 00:00:00-04:00,0.6049187427334548,0.6446355916230505,0.6049187427334548,0.6385253071784973,420000,0.0,0.0,ADI,1d
1980-07-31 00:00:00-04:00,0.6415804406617918,0.6812973618507385,0.6415804406617918,0.6812973618507385,332500,0.0,0.0,ADI,1d
1980-08-01 00:00:00-04:00,0.7179593092484587,0.7576762437820435,0.7179593092484587,0.7576762437820435,1190000,0.0,0.0,ADI,1d
1980-08-04 00:00:00-04:00,0.7546213487136845,0.7546213487136845,0.7026838242730279,0.7240698337554932,667500,0.0,0.0,ADI,1d
1980-08-05 00:00:00-04:00,0.7240695348233478,0.7332350365150959,0.7149041059719533,0.7271247506141663,247500,0.0,0.0,ADI,1d
1980-08-06 00:00:00-04:00,0.7271247506141663,0.7271247506141663,0.721014391872883,0.7271247506141663,275000,0.0,0.0,ADI,1d
1980-08-07 00:00:00-04:00,0.7271249749646573,0.7393455505371094,0.7271249749646573,0.7393455505371094,210000,0.0,0.0,ADI,1d
1980-08-08 00:00:00-04:00,0.7393453224160256,0.7393453224160256,0.7271247506141663,0.7271247506141663,440000,0.0,0.0,ADI,1d
1980-08-11 00:00:00-04:00,0.733235001564026,0.7485107155882036,0.733235001564026,0.7332350015640259,477500,0.0,0.0,ADI,1d
1980-08-12 00:00:00-04:00,0.7393455505371094,0.7454558383233354,0.7393455505371094,0.7393455505371094,160000,0.0,0.0,ADI,1d
1980-08-13 00:00:00-04:00,0.7393451538390838,0.745455438346817,0.7301797270774841,0.7301797270774841,300000,0.0,0.0,ADI,1d
1980-08-14 00:00:00-04:00,0.7301799906542056,0.7301799906542056,0.7179593443870544,0.7179593443870544,57500,0.0,0.0,ADI,1d
1980-08-15 00:00:00-04:00,0.7240695003091693,0.739345287173697,0.7240695003091693,0.7332350015640259,240000,0.0,0.0,ADI,1d
1980-08-18 00:00:00-04:00,0.733235001564026,0.739345287173697,0.7210143575043337,0.7332350015640259,297500,0.0,0.0,ADI,1d
1980-08-19 00:00:00-04:00,0.733235038519335,0.7424004673957825,0.7271247526017034,0.7424004673957825,212500,0.0,0.0,ADI,1d
1980-08-20 00:00:00-04:00,0.74851081416053,0.7576762437820435,0.74851081416053,0.7576762437820435,172500,0.0,0.0,ADI,1d
1980-08-21 00:00:00-04:00,0.757675844155028,0.7943375433043094,0.751565560963481,0.7882272601127625,722500,0.0,0.0,ADI,1d
1980-08-22 00:00:00-04:00,0.8004483322234521,0.8279446967980867,0.8004483322234521,0.8126689791679382,645000,0.0,0.0,ADI,1d
1980-08-25 00:00:00-04:00,0.8187790330642212,0.8432201743125917,0.8187790330642212,0.8432201743125916,255000,0.0,0.0,ADI,1d
1980-08-26 00:00:00-04:00,0.8432206779175216,0.8798824845263131,0.8310000999947212,0.8676618337631226,440000,0.0,0.0,ADI,1d
1980-08-27 00:00:00-04:00,0.8646060299338078,0.8646060299338078,0.8493303191795653,0.8523854613304138,312500,0.0,0.0,ADI,1d
1980-08-28 00:00:00-04:00,0.8493303601271701,0.8493303601271701,0.7607311606407166,0.7607311606407166,792500,0.0,0.0,ADI,1d
1980-08-29 00:00:00-04:00,0.7454556083169552,0.7454556083169552,0.7087938200710237,0.7271247506141663,740000,0.0,0.0,ADI,1d
1980-09-02 00:00:00-04:00,0.7271249749646573,0.7576764138957874,0.7149043265518292,0.7393455505371094,675000,0.0,0.0,ADI,1d
1980-09-03 00:00:00-04:00,0.7393453845390165,0.7576762437820435,0.7362902413318453,0.7576762437820435,200000,0.0,0.0,ADI,1d
1980-09-04 00:00:00-04:00,0.7576761617750165,0.7882275905399962,0.7546210188985185,0.7668415904045105,267500,0.0,0.0,ADI,1d
1980-09-05 00:00:00-04:00,0.7698967110550229,0.7790621394199221,0.7698967110550229,0.7760069966316223,102500,0.0,0.0,ADI,1d
1980-09-08 00:00:00-04:00,0.7760074628151947,0.7790626074388611,0.7668420289441956,0.7729523181915283,105000,0.0,0.0,ADI,1d
1980-09-09 00:00:00-04:00,0.772951828766299,0.772951828766299,0.7637864006987556,0.7698966860771179,55000,0.0,0.0,ADI,1d
1980-09-10 00:00:00-04:00,0.7729523181915283,0.7790626074388611,0.7729523181915283,0.7729523181915283,147500,0.0,0.0,ADI,1d
1980-09-11 00:00:00-04:00,0.7729518761575064,0.7760070190340044,0.7607313046515145,0.7668415904045105,145000,0.0,0.0,ADI,1d
1980-09-12 00:00:00-04:00,0.7698969001072897,0.7790623307228088,0.7698969001072897,0.7790623307228088,197500,0.0,0.0,ADI,1d
1980-09-15 00:00:00-04:00,0.7790623307228088,0.7790623307228088,0.7698969001072897,0.7790623307228088,57500,0.0,0.0,ADI,1d
1980-09-16 00:00:00-04:00,0.7790619268129998,0.7851722107220954,0.7729516429039041,0.7821170687675476,180000,0.0,0.0,ADI,1d
1980-09-17 00:00:00-04:00,0.7821173439296865,0.7943379160472823,0.7821173439296865,0.7912827730178833,180000,0.0,0.0,ADI,1d
1980-09-18 00:00:00-04:00,0.7912827730178833,0.8065585610052336,0.7882276299884844,0.7912827730178833,212500,0.0,0.0,ADI,1d
1980-09-19 00:00:00-04:00,0.7912824017085359,0.7973926849000827,0.7821169769212155,0.7882272601127625,122500,0.0,0.0,ADI,1d
1980-09-22 00:00:00-04:00,0.7882272601127625,0.7882272601127625,0.7698964105381217,0.7882272601127625,360000,0.0,0.0,ADI,1d
1980-09-23 00:00:00-04:00,0.7943377029440367,0.8126686290430036,0.7943377029440367,0.7973928451538086,222500,0.0,0.0,ADI,1d
1980-09-24 00:00:00-04:00,0.7912824946311912,0.7912824946311912,0.7729516429039041,0.7821170687675476,130000,0.0,0.0,ADI,1d
1980-09-25 00:00:00-04:00,0.779062014429568,0.779062014429568,0.7607311606407166,0.7607311606407166,95000,0.0,0.0,ADI,1d
1980-09-26 00:00:00-04:00,0.7576761681203785,0.7576761681203785,0.7210143804550171,0.7210143804550171,215000,0.0,0.0,ADI,1d
1980-09-29 00:00:00-04:00,0.7118489575859193,0.7118489575859193,0.6721320995331482,0.6782423853874207,247500,0.0,0.0,ADI,1d
1980-09-30 00:00:00-04:00,0.6782426284065111,0.7118492126464844,0.6629669082974322,0.7118492126464844,525000,0.0,0.0,ADI,1d
1980-10-01 00:00:00-04:00,0.7118490576736606,0.7210144877437514,0.7026836276035697,0.7179593443870544,127500,0.0,0.0,ADI,1d
1980-10-02 00:00:00-04:00,0.7179595453319317,0.7271250508076577,0.7179595453319317,0.7240698337554932,317500,0.0,0.0,ADI,1d
1980-10-03 00:00:00-04:00,0.7240697470359785,0.7393455391057332,0.7240697470359785,0.7362903952598572,57500,0.0,0.0,ADI,1d
1980-10-06 00:00:00-04:00,0.7424005277461877,0.7760071030250704,0.7424005277461877,0.7576762437820435,280000,0.0,0.0,ADI,1d
1980-10-07 00:00:00-04:00,0.7576761153203934,0.7698966860771179,0.7576761153203934,0.7698966860771179,255000,0.0,0.0,ADI,1d
1980-10-08 00:00:00-04:00,0.7698967110550229,0.7790621394199221,0.7668415682667232,0.7760069966316223,82500,0.0,0.0,ADI,1d
1980-10-09 00:00:00-04:00,0.7760071280652535,0.7973931312055348,0.7729519847594991,0.7943379878997803,190000,0.0,0.0,ADI,1d
1980-10-10 00:00:00-04:00,0.7851728966861938,0.7851728966861938,0.7668420289441956,0.7729523181915283,182500,0.0,0.0,ADI,1d
1980-10-13 00:00:00-04:00,0.7668416734035569,0.7668416734035569,0.7546211005748723,0.7576762437820435,72500,0.0,0.0,ADI,1d
1980-10-14 00:00:00-04:00,0.7576762437820435,0.7607313869892146,0.7454556709533589,0.7576762437820435,215000,0.0,0.0,ADI,1d
1980-10-15 00:00:00-04:00,0.7576761617750165,0.7668415904045105,0.7576761617750165,0.7668415904045105,215000,0.0,0.0,ADI,1d
1980-10-16 00:00:00-04:00,0.7668417463673677,0.7698968898652311,0.7454557418823242,0.7454557418823242,175000,0.0,0.0,ADI,1d
1980-10-17 00:00:00-04:00,0.7454559160783422,0.7454559160783422,0.7210146895437125,0.7240698337554932,100000,0.0,0.0,ADI,1d
1980-10-20 00:00:00-04:00,0.7240695348233478,0.7301798935646311,0.7179592489224181,0.7271247506141663,87500,0.0,0.0,ADI,1d
1980-10-21 00:00:00-04:00,0.7271245848236175,0.7332348693313506,0.7240693697294139,0.7301797270774841,77500,0.0,0.0,ADI,1d
1980-10-22 00:00:00-04:00,0.7301801188577703,0.7485109822164484,0.7240697582311683,0.7393455505371094,375000,0.0,0.0,ADI,1d
1980-10-23 00:00:00-04:00,0.739345287173697,0.745455572783368,0.733235001564026,0.7332350015640259,102500,0.0,0.0,ADI,1d
1980-10-24 00:00:00-04:00,0.7332348693313506,0.7332348693313506,0.7240693697294139,0.7301797270774841,130000,0.0,0.0,ADI,1d
1980-10-27 00:00:00-05:00,0.7271247506141663,0.7271247506141663,0.721014391872883,0.7271247506141663,55000,0.0,0.0,ADI,1d
1980-10-28 00:00:00-05:00,0.7240698337554933,0.7240698337554933,0.7179595453319317,0.7240698337554932,1710000,0.0,0.0,ADI,1d
1980-10-29 00:00:00-05:00,0.7240697887337474,0.7271250055959423,0.7118492126464844,0.7118492126464844,82500,0.0,0.0,ADI,1d
1980-10-30 00:00:00-05:00,0.7118488292165014,0.7149039715926965,0.6996282597117213,0.7057385444641113,265000,0.0,0.0,ADI,1d
1980-10-31 00:00:00-05:00,0.7057386659445967,0.7210143804550171,0.6965732372383443,0.7210143804550171,420000,0.0,0.0,ADI,1d
1980-11-03 00:00:00-05:00,0.7240697470359785,0.7393455391057332,0.7240697470359785,0.7362903952598572,227500,0.0,0.0,ADI,1d
1980-11-05 00:00:00-05:00,0.7393452435204481,0.7607312418916006,0.7393452435204481,0.7515658140182495,265000,0.0,0.0,ADI,1d
1980-11-06 00:00:00-05:00,0.7485109822164484,0.7485109822164484,0.7362904066439964,0.7393455505371094,237500,0.0,0.0,ADI,1d
1980-11-07 00:00:00-05:00,0.7362901443688614,0.7362901443688614,0.7301798587591904,0.7332350015640259,110000,0.0,0.0,ADI,1d
1980-11-10 00:00:00-05:00,0.7362901008959977,0.7515658140182495,0.7362901008959977,0.7515658140182495,120000,0.0,0.0,ADI,1d
1980-11-11 00:00:00-05:00,0.7515658140182495,0.7607312418916006,0.7454555287693487,0.7515658140182495,132500,0.0,0.0,ADI,1d
1980-11-12 00:00:00-05:00,0.7515663058258637,0.7729523181915283,0.7515663058258637,0.7729523181915283,135000,0.0,0.0,ADI,1d
1980-11-13 00:00:00-05:00,0.7821173918341976,0.8371100425720215,0.7821173918341976,0.8371100425720215,287500,0.0,0.0,ADI,1d
1980-11-14 00:00:00-05:00,0.8462758223982217,0.8951582069298136,0.8462758223982217,0.8676618337631226,342500,0.0,0.0,ADI,1d
1980-11-17 00:00:00-05:00,0.8737721464718712,0.9134890986407886,0.8737721464718712,0.8951582312583923,315000,0.0,0.0,ADI,1d
1980-11-18 00:00:00-05:00,0.8951570538973096,0.9043224755336279,0.8890467728064307,0.898212194442749,165000,0.0,0.0,ADI,1d
1980-11-19 00:00:00-05:00,0.8982129582340294,0.9134886739508615,0.8859923856605636,0.9104335308074951,335000,0.0,0.0,ADI,1d
1980-11-20 00:00:00-05:00,0.9104327566245067,0.9104327566245067,0.8921019133518702,0.898212194442749,177500,0.0,0.0,ADI,1d
1980-11-21 00:00:00-05:00,0.89821263834469,0.89821263834469,0.8707162870065811,0.8737714290618896,117500,0.0,0.0,ADI,1d
1980-11-24 00:00:00-05:00,0.8737716197505223,0.8798819780349733,0.870716477028471,0.8798819780349731,90000,0.0,0.0,ADI,1d
1980-11-25 00:00:00-05:00,0.8798814958248444,0.904322624206543,0.8798814958248444,0.904322624206543,77500,0.0,0.0,ADI,1d
1980-11-26 00:00:00-05:00,0.9104338943150956,0.934875049220611,0.9104338943150956,0.9287647604942322,292500,0.0,0.0,ADI,1d
1980-11-28 00:00:00-05:00,0.9287646859224011,0.9440404065118391,0.9287646859224011,0.9409852623939514,92500,0.0,0.0,ADI,1d
1980-12-01 00:00:00-05:00,0.9409850480138069,0.9409850480138069,0.9287644743264117,0.9318196177482605,100000,0.0,0.0,ADI,1d
1980-12-02 00:00:00-05:00,0.9257089364085181,0.9257089364085181,0.9012677994494551,0.9226537942886353,212500,0.0,0.0,ADI,1d
1980-12-03 00:00:00-05:00,0.9226542595088871,0.9257094031692329,0.9104336848675038,0.9195991158485413,120000,0.0,0.0,ADI,1d
1980-12-04 00:00:00-05:00,0.9226541874827141,0.9318196177482605,0.9226541874827141,0.9318196177482605,47500,0.0,0.0,ADI,1d
1980-12-05 00:00:00-05:00,0.9287637525882414,0.9287637525882414,0.904322624206543,0.904322624206543,92500,0.0,0.0,ADI,1d
1980-12-08 00:00:00-05:00,0.9043228686144132,0.9134882942346545,0.8921023011207581,0.8921023011207581,145000,0.0,0.0,ADI,1d
1980-12-09 00:00:00-05:00,0.8921023474803299,0.9012677735768678,0.8737714224469225,0.8890472054481506,2310000,0.0,0.0,ADI,1d
1980-12-10 00:00:00-05:00,0.8890477304490055,0.8890477304490055,0.8768270822634142,0.8859925866127014,65000,0.0,0.0,ADI,1d
1980-12-11 00:00:00-05:00,0.8798820317925775,0.8798820317925775,0.8279445295041629,0.8309996724128723,1240000,0.0,0.0,ADI,1d
1980-12-12 00:00:00-05:00,0.8309994662744742,0.8523854613304138,0.8279443241236257,0.8523854613304138,222500,0.0,0.0,ADI,1d
1980-12-15 00:00:00-05:00,0.8646059514197062,0.9043228686144132,0.8646059514197062,0.8921023011207581,132500,0.0,0.0,ADI,1d
1980-12-16 00:00:00-05:00,0.8921023011207581,0.907378010487827,0.8921023011207581,0.8921023011207581,562500,0.0,0.0,ADI,1d
1980-12-17 00:00:00-05:00,0.8921023011207581,0.8951574429941719,0.8890471592473443,0.8921023011207581,337500,0.0,0.0,ADI,1d
1980-12-18 00:00:00-05:00,0.8951582312583922,0.898213375822125,0.8951582312583922,0.8951582312583923,240000,0.0,0.0,ADI,1d
1980-12-19 00:00:00-05:00,0.8951570538973096,0.9043224755336279,0.8921019133518702,0.898212194442749,520000,0.0,0.0,ADI,1d
1980-12-22 00:00:00-05:00,0.898213375822125,0.898213375822125,0.8921030866946595,0.8951582312583923,170000,0.0,0.0,ADI,1d
1980-12-23 00:00:00-05:00,0.8951574429941719,0.8951574429941719,0.8921023011207581,0.8921023011207581,82500,0.0,0.0,ADI,1d
1980-12-24 00:00:00-05:00,0.8921026102585939,0.8951577531906979,0.876826822757721,0.876826822757721,75000,0.0,0.0,ADI,1d
