date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-12-01 00:00:00-05:00,1.5784918844953695,1.6930598579520377,1.55303272332023,1.5912220478057861,9205800,0.0,0.0,ADI,1mo
1987-01-01 00:00:00-05:00,1.591221471471584,2.0622227752909943,1.5784913127719813,1.9476548433303833,17466000,0.0,0.0,ADI,1mo
1987-02-01 00:00:00-05:00,1.9349261286439952,2.3550087328236002,1.9349261286439952,2.0876834392547607,16826400,0.0,0.0,ADI,1mo
1987-03-01 00:00:00-05:00,2.087683367567304,2.164062020249975,1.8585474095192902,1.9858449697494507,17123400,0.0,0.0,ADI,1mo
1987-04-01 00:00:00-05:00,1.9731147390542036,2.21498019869365,1.9221952655449746,2.1640613079071045,15632400,0.0,0.0,ADI,1mo
1987-05-01 00:00:00-04:00,2.138602591841805,2.431387664727801,2.10041325984463,2.202251672744751,12336600,0.0,0.0,ADI,1mo
1987-06-01 00:00:00-04:00,2.189521182662282,2.189521182662282,1.947655643408115,1.9858449697494507,10003800,0.0,0.0,ADI,1mo
1987-07-01 00:00:00-04:00,1.9858458677927655,2.29136061668396,1.9349269372186124,2.29136061668396,18245400,0.0,0.0,ADI,1mo
1987-08-01 00:00:00-04:00,2.3040884440840554,2.4186563874261804,2.0240336657108706,2.1513311862945557,13474200,0.0,0.0,ADI,1mo
1987-09-01 00:00:00-04:00,2.125872283044506,2.1513314405363597,1.5275727584217378,1.9603848457336426,15521400,0.0,0.0,ADI,1mo
1987-10-01 00:00:00-04:00,1.9349263078628371,2.0367641358872843,0.9674628625699441,1.3493561744689941,16564200,0.0,0.0,ADI,1mo
1987-11-01 00:00:00-05:00,1.3366262539823945,1.3620859959182314,0.9165437170164992,0.9801927804946899,10958400,0.0,0.0,ADI,1mo
1987-12-01 00:00:00-05:00,1.0056525208591363,1.2347885825275322,0.8528951464135389,1.14568030834198,15822000,0.0,0.0,ADI,1mo
1988-01-01 00:00:00-05:00,1.145679526587578,1.3238965360754484,1.0311115739288204,1.132949948310852,7866600,0.0,0.0,ADI,1mo
1988-02-01 00:00:00-05:00,1.1202197563415586,1.3620858159718623,1.031111545422498,1.2984367609024048,8693400,0.0,0.0,ADI,1mo
1988-03-01 00:00:00-05:00,1.3111663147516084,1.540302209526999,1.3111663147516084,1.3366260528564453,22439400,0.0,0.0,ADI,1mo
1988-04-01 00:00:00-05:00,1.3111666614831545,1.4766541288428672,1.285707499368482,1.4257346391677856,14157000,0.0,0.0,ADI,1mo
1988-05-01 00:00:00-04:00,1.4130049554594082,1.5148433446884155,1.3620860522063174,1.5148433446884155,9366600,0.0,0.0,ADI,1mo
1988-06-01 00:00:00-04:00,1.527572512626648,1.6421404510736466,1.4766536231133158,1.527572512626648,15710400,0.0,0.0,ADI,1mo
1988-07-01 00:00:00-04:00,1.5403030822948598,1.5912225873565877,1.374816147651855,1.4384652376174927,10110600,0.0,0.0,ADI,1mo
1988-08-01 00:00:00-04:00,1.4384649277025119,1.4511945098638535,1.158409458369647,1.2220585346221924,10069200,0.0,0.0,ADI,1mo
1988-09-01 00:00:00-04:00,1.2220583837661108,1.2475181276688536,1.120219990877986,1.1711394786834717,12313800,0.0,0.0,ADI,1mo
1988-10-01 00:00:00-04:00,1.1584090223207153,1.1838687597827495,1.082030392657312,1.1202197074890137,11035800,0.0,0.0,ADI,1mo
1988-11-01 00:00:00-05:00,1.1074901301193463,1.145679444951048,1.005651762993909,1.1202197074890137,13020000,0.0,0.0,ADI,1mo
1988-12-01 00:00:00-05:00,1.1202197183511629,1.2475178241729736,1.0693008256560617,1.2475178241729736,9885600,0.0,0.0,ADI,1mo
1989-01-01 00:00:00-05:00,1.2347876639571695,1.311166294361174,1.1711391937689692,1.2475178241729736,15301800,0.0,0.0,ADI,1mo
1989-02-01 00:00:00-05:00,1.2347877277823618,1.2729770449583393,1.145679515279326,1.1965984106063843,12861600,0.0,0.0,ADI,1mo
1989-03-01 00:00:00-05:00,1.209328826470759,1.209328826470759,1.0183822003292107,1.0438413619995117,25902000,0.0,0.0,ADI,1mo
1989-04-01 00:00:00-05:00,1.0565713027762902,1.1965984106063843,1.043841141902474,1.1965984106063843,10935000,0.0,0.0,ADI,1mo
1989-05-01 00:00:00-04:00,1.1838686877283557,1.2093284236408213,1.0820303268011575,1.107490062713623,21901200,0.0,0.0,ADI,1mo
1989-06-01 00:00:00-04:00,1.094760751256672,1.1838689744472504,1.0693010091781616,1.0693010091781616,15432600,0.0,0.0,ADI,1mo
1989-07-01 00:00:00-04:00,1.0693012224576526,1.0947609696142846,0.9929225637106773,1.0183823108673096,15745200,0.0,0.0,ADI,1mo
1989-08-01 00:00:00-04:00,1.031111893084165,1.10749055183114,1.0056521459275327,1.0183823108673096,14290800,0.0,0.0,ADI,1mo
1989-09-01 00:00:00-04:00,1.018382234024686,1.043841396537361,0.9929224887891338,1.0056520700454712,12437400,0.0,0.0,ADI,1mo
1989-10-01 00:00:00-04:00,0.9929224352217239,1.00565201579131,0.8656248813573233,0.9292733669281006,13684800,0.0,0.0,ADI,1mo
1989-11-01 00:00:00-05:00,0.9292734594804959,0.9420036240408082,0.8274356393354222,0.878354549407959,9903000,0.0,0.0,ADI,1mo
1989-12-01 00:00:00-05:00,0.865624924644565,0.9929224848747252,0.865624924644565,0.9929224848747253,7402800,0.0,0.0,ADI,1mo
1990-01-01 00:00:00-05:00,1.0056520296499407,1.0056520296499407,0.738326754944767,0.7765160799026489,11989800,0.0,0.0,ADI,1mo
1990-02-01 00:00:00-05:00,0.7765161774601629,0.8528948369717503,0.7128676830157914,0.8274356722831726,9823200,0.0,0.0,ADI,1mo
1990-03-01 00:00:00-05:00,0.8147051053677553,0.8656245750750549,0.8019755293022504,0.840164840221405,4043400,0.0,0.0,ADI,1mo
1990-04-01 00:00:00-05:00,0.8274353554694345,0.8401649329397414,0.6619479347419251,0.6874076724052429,13521600,0.0,0.0,ADI,1mo
1990-05-01 00:00:00-04:00,0.6874080204420963,0.8528949422334531,0.6874080204420963,0.7892464399337769,21735000,0.0,0.0,ADI,1mo
1990-06-01 00:00:00-04:00,0.8019755691289902,0.8783541947603225,0.7510566796156581,0.763786256313324,16926000,0.0,0.0,ADI,1mo
1990-07-01 00:00:00-04:00,0.7510565416439737,0.7765156903623717,0.6746779300436564,0.7001370787620544,7116600,0.0,0.0,ADI,1mo
1990-08-01 00:00:00-04:00,0.7001376130075828,0.7128677798031976,0.5855696081850871,0.6746784448623657,14743800,0.0,0.0,ADI,1mo
1990-09-01 00:00:00-04:00,0.6746781113428296,0.6746781113428296,0.6237586347778534,0.6364887952804565,5467800,0.0,0.0,ADI,1mo
1990-10-01 00:00:00-04:00,0.6619481568141294,0.6619481568141294,0.5855695009231567,0.5855695009231567,4782600,0.0,0.0,ADI,1mo
1990-11-01 00:00:00-05:00,0.5728397021465161,0.6746780656579008,0.5601101252285976,0.6619479060173035,8854800,0.0,0.0,ADI,1mo
1990-12-01 00:00:00-05:00,0.6619482780667509,0.7637866988166381,0.623758943125919,0.6746784448623657,9081000,0.0,0.0,ADI,1mo
1991-01-01 00:00:00-05:00,0.6874078171593803,0.8274355297105666,0.6619480741347572,0.8019757866859436,5994600,0.0,0.0,ADI,1mo
1991-02-01 00:00:00-05:00,0.8019758563296849,1.0311118152810235,0.8019758563296849,1.0056520700454712,31555800,0.0,0.0,ADI,1mo
1991-03-01 00:00:00-05:00,0.9929229338963828,1.2093294086020252,0.9929229338963828,1.14568030834198,26744400,0.0,0.0,ADI,1mo
1991-04-01 00:00:00-05:00,1.1202196393085238,1.2729768893379891,1.0311114376988904,1.107490062713623,20798400,0.0,0.0,ADI,1mo
1991-05-01 00:00:00-04:00,1.0693008152876446,1.1711391824130821,1.0438410778256106,1.1202197074890137,12792000,0.0,0.0,ADI,1mo
1991-06-01 00:00:00-04:00,1.1202196754168972,1.145679412150014,0.8910837929868944,0.967462420463562,10641600,0.0,0.0,ADI,1mo
1991-07-01 00:00:00-04:00,0.9674625841393483,1.0311116453789777,0.8656247854232787,0.8656247854232788,9964800,0.0,0.0,ADI,1mo
1991-08-01 00:00:00-04:00,0.8656251088717876,0.9292736111714638,0.738326938826437,0.7892464399337769,30759600,0.0,0.0,ADI,1mo
1991-09-01 00:00:00-04:00,0.7892464399337769,0.8147056077644477,0.7510571054647716,0.7892464399337769,9753600,0.0,0.0,ADI,1mo
1991-10-01 00:00:00-04:00,0.7765157481737334,1.0438409086771208,0.7128672889165683,0.9547327160835266,30127200,0.0,0.0,ADI,1mo
1991-11-01 00:00:00-05:00,0.9420032436939891,0.954732820391655,0.7255969434976578,0.763786256313324,14602200,0.0,0.0,ADI,1mo
1991-12-01 00:00:00-05:00,0.7383265380335592,0.967462420463562,0.7383265380335592,0.967462420463562,14047800,0.0,0.0,ADI,1mo
1992-01-01 00:00:00-05:00,0.9547335130197031,1.1074908751028556,0.916544172498915,1.0311121940612793,23833200,0.0,0.0,ADI,1mo
1992-02-01 00:00:00-05:00,1.0311118112160609,1.132950209033914,0.9292734133982076,0.9929224848747253,23843400,0.0,0.0,ADI,1mo
1992-03-01 00:00:00-05:00,1.0056520660808788,1.08203071876355,0.8783545058507185,0.9929224848747253,20185800,0.0,0.0,ADI,1mo
1992-04-01 00:00:00-05:00,0.9801930573711468,1.0565717220306396,0.9420037250414004,1.0565717220306396,12049800,0.0,0.0,ADI,1mo
1992-05-01 00:00:00-04:00,1.0565715605165757,1.0820307230292507,0.9420035810409065,1.0056520700454712,14790000,0.0,0.0,ADI,1mo
1992-06-01 00:00:00-04:00,0.9929223601012074,1.10749032472827,0.9165437170164992,0.9801927804946899,19118400,0.0,0.0,ADI,1mo
1992-07-01 00:00:00-04:00,0.9929224848747252,1.0311118112160609,0.9547331585333897,0.9929224848747253,7179600,0.0,0.0,ADI,1mo
1992-08-01 00:00:00-04:00,0.9801925801914618,1.0565712076681293,0.954732843458345,0.967462420463562,8320800,0.0,0.0,ADI,1mo
1992-09-01 00:00:00-04:00,0.9674628914459205,1.1329503866901325,0.9547333082436604,1.0565717220306396,19090800,0.0,0.0,ADI,1mo
1992-10-01 00:00:00-04:00,1.0693012177944183,1.234788116783534,0.9929225593805313,1.2220585346221924,24709800,0.0,0.0,ADI,1mo
1992-11-01 00:00:00-05:00,1.2220580842759874,1.4384643976074283,1.1838687691423628,1.3748153448104858,19558800,0.0,0.0,ADI,1mo
1992-12-01 00:00:00-05:00,1.3875455423340048,1.654870867729187,1.3875455423340048,1.654870867729187,23187600,0.0,0.0,ADI,1mo
1993-01-01 00:00:00-05:00,1.6166806346700056,1.7694378783466247,1.540302012831696,1.68032968044281,23493000,0.0,0.0,ADI,1mo
1993-02-01 00:00:00-05:00,1.6676005486828216,1.9094660547044542,1.5784917443147504,1.7185194492340088,30816000,0.0,0.0,ADI,1mo
1993-03-01 00:00:00-05:00,1.7057901627278467,2.164062094560143,1.7057901627278467,2.0876834392547607,26664000,0.0,0.0,ADI,1mo
1993-04-01 00:00:00-05:00,2.0622247875642876,2.1767928313178593,1.7439804158232126,1.9221969842910767,18816000,0.0,0.0,ADI,1mo
1993-05-01 00:00:00-04:00,1.9349263164225066,2.125872973216736,1.820358322345969,2.036764144897461,11959800,0.0,0.0,ADI,1mo
1993-06-01 00:00:00-04:00,2.024034296090786,2.087683367567304,1.896736735860626,1.9858449697494507,13315200,0.0,0.0,ADI,1mo
1993-07-01 00:00:00-04:00,1.9858445707059407,2.2786295413970947,1.9476552520385189,2.2786295413970947,17916600,0.0,0.0,ADI,1mo
1993-08-01 00:00:00-04:00,2.2913596271294434,2.6477931526641725,2.278630045664131,2.507766008377075,23917800,0.0,0.0,ADI,1mo
1993-09-01 00:00:00-04:00,2.5077659511354224,2.8514698873595368,2.4568464609906746,2.787820816040039,22792800,0.0,0.0,ADI,1mo
1993-10-01 00:00:00-04:00,2.7878200183028334,2.8005495958350033,2.0113041343863256,2.265899181365967,36055200,0.0,0.0,ADI,1mo
1993-11-01 00:00:00-05:00,2.2531699078458596,2.533224730399332,1.9731150852923875,2.495035409927368,34658400,0.0,0.0,ADI,1mo
1993-12-01 00:00:00-05:00,2.507766008377075,2.5841446626147233,2.1513319001194597,2.507766008377075,27396000,0.0,0.0,ADI,1mo
1994-01-01 00:00:00-05:00,2.507766249495052,2.673253155346979,2.380468091710853,2.6223342418670654,19624200,0.0,0.0,ADI,1mo
1994-02-01 00:00:00-05:00,2.609603844392778,2.9023888819926493,2.596874262835528,2.826010227203369,20220600,0.0,0.0,ADI,1mo
1994-03-01 00:00:00-05:00,2.826009084243707,3.169712891786861,2.5586839005990325,2.647792100906372,30139200,0.0,0.0,ADI,1mo
1994-04-01 00:00:00-05:00,2.571414439732046,3.1187951710894035,2.4950357872377986,2.787820816040039,31376400,0.0,0.0,ADI,1mo
1994-05-01 00:00:00-04:00,2.800550033227406,2.8769286757947246,2.507765625201218,2.8514695167541504,19402200,0.0,0.0,ADI,1mo
1994-06-01 00:00:00-04:00,2.838738835312456,3.118794195319693,2.7496306295225303,2.9278476238250732,31255200,0.0,0.0,ADI,1mo
1994-07-01 00:00:00-04:00,2.9278493212476033,3.182444509027027,2.545955956855439,2.6987133026123047,27321000,0.0,0.0,ADI,1mo
1994-08-01 00:00:00-04:00,2.6987121180915237,3.3479305526027527,2.6987121180915237,3.2842814922332764,28599600,0.0,0.0,ADI,1mo
1994-09-01 00:00:00-04:00,3.258821004193661,3.4497675587894348,2.9787662516940725,3.36065936088562,33346800,0.0,0.0,ADI,1mo
1994-10-01 00:00:00-04:00,3.3606605121991624,3.742553752221794,3.0806056637568453,3.6407153606414795,23539800,0.0,0.0,ADI,1mo
1994-11-01 00:00:00-05:00,3.615256656210401,3.7170944779247814,3.284282278831384,3.4115798473358154,20234400,0.0,0.0,ADI,1mo
1994-12-01 00:00:00-05:00,3.373391013273253,3.602527019821391,3.1187958389239876,3.5770678520202637,19128600,0.0,0.0,ADI,1mo
1995-01-01 00:00:00-05:00,3.56433630895798,3.5770664706655393,3.05514557417049,3.2842814922332764,19464800,0.0,1.5,ADI,1mo
1995-02-01 00:00:00-05:00,3.284281811310877,3.952594970589253,3.265187149617209,3.838027000427246,24626400,0.0,0.0,ADI,1mo
1995-03-01 00:00:00-05:00,3.7998364100269244,4.296297448522905,3.7425524440466194,3.8953096866607666,19289200,0.0,0.0,ADI,1mo
1995-04-01 00:00:00-05:00,3.895311116063318,4.181731051067974,3.7807431420614557,4.105352401733398,14451200,0.0,0.0,ADI,1mo
1995-05-01 00:00:00-04:00,4.105352847930418,5.346506034514033,3.914406203840631,4.754571437835693,35379600,0.0,0.0,ADI,1mo
1995-06-01 00:00:00-04:00,4.754569903892629,5.403788284343832,4.754569903892629,5.193747043609619,21136800,0.0,0.0,ADI,1mo
1995-07-01 00:00:00-04:00,5.193747127757353,5.785681543053228,4.735475322366998,5.5183563232421875,24482800,0.0,0.0,ADI,1mo
1995-08-01 00:00:00-04:00,5.499262069536891,6.033912548519644,4.8118543108447795,5.289220809936523,43678000,0.0,0.0,ADI,1mo
1995-09-01 00:00:00-04:00,5.212842170081844,5.766587309028267,5.079179550336156,5.289220809936523,30090000,0.0,0.0,ADI,1mo
1995-10-01 00:00:00-04:00,5.346504396220804,5.728397567379433,4.544528736787684,5.5183563232421875,31020800,0.0,0.0,ADI,1mo
1995-11-01 00:00:00-05:00,5.480167280617406,5.9384391089617194,4.8118541976152835,5.632924556732178,48088800,0.0,0.0,ADI,1mo
1995-12-01 00:00:00-05:00,5.65201913678604,5.919344366228623,4.907327426195987,5.4037885665893555,45684800,0.0,0.0,ADI,1mo
1996-01-01 00:00:00-05:00,5.38469352722168,5.480166816711426,4.009878158569336,5.155557632446289,50700268,0.0,1.5,ADI,1mo
1996-02-01 00:00:00-05:00,5.241485622317292,6.902721502614576,5.155559628508812,6.158029556274414,56771734,0.0,0.0,ADI,1mo
1996-03-01 00:00:00-05:00,6.12938636967114,6.788152194448879,5.556546522038324,6.415806293487549,51861598,0.0,0.0,ADI,1mo
1996-04-01 00:00:00-05:00,6.415806298117036,6.444448290519344,5.155558632415475,5.900250434875488,61940535,0.0,0.0,ADI,1mo
1996-05-01 00:00:00-04:00,5.900247245892141,6.845432484311755,5.785679338204915,6.329876899719238,53852535,0.0,0.0,ADI,1mo
1996-06-01 00:00:00-04:00,6.329882830821822,6.4158088420999455,5.441980714281204,5.814326763153076,32980532,0.0,0.0,ADI,1mo
1996-07-01 00:00:00-04:00,5.871607771890606,6.014817717546474,3.895310521839621,4.783212184906006,78372001,0.0,0.0,ADI,1mo
1996-08-01 00:00:00-04:00,4.8118542883680275,5.72839796234289,4.468150410627454,5.527904033660889,52891198,0.0,0.0,ADI,1mo
1996-09-01 00:00:00-04:00,5.470620243230723,6.4730899213096516,5.212842326010427,6.2153120040893555,47363733,0.0,0.0,ADI,1mo
1996-10-01 00:00:00-04:00,6.129385283360114,6.7881509913848,5.699755473778798,5.957533359527588,54064001,0.0,0.0,ADI,1mo
1996-11-01 00:00:00-05:00,5.986175561229543,7.3896329894603925,5.986175561229543,7.36099100112915,48778400,0.0,0.0,ADI,1mo
1996-12-01 00:00:00-05:00,7.3323510652098705,8.1343269629672,6.9886471090281574,7.761981010437012,50141867,0.0,0.0,ADI,1mo
1997-01-01 00:00:00-05:00,7.761977767122203,8.936299126723718,7.532841892078005,8.859920501708984,42613933,0.0,1.3333333333333333,ADI,1mo
1997-02-01 00:00:00-05:00,8.859924952189127,8.936303615570068,6.301239728927612,7.10321569442749,64152000,0.0,0.0,ADI,1mo
1997-03-01 00:00:00-05:00,7.06502440240648,7.408728292253282,6.415805943806966,6.874077796936035,56845400,0.0,0.0,ADI,1mo
1997-04-01 00:00:00-05:00,6.912267288314961,8.229798898518641,6.606752712035847,8.172514915466309,42461200,0.0,0.0,ADI,1mo
1997-05-01 00:00:00-04:00,8.172511847514027,8.898108693788636,7.599672232034071,8.0961332321167,66981600,0.0,0.0,ADI,1mo
1997-06-01 00:00:00-04:00,8.172514540728402,8.66897570441751,7.294160174201517,8.115230560302734,34805400,0.0,0.0,ADI,1mo
1997-07-01 00:00:00-04:00,8.134325395284543,10.349306019352634,8.019757431970676,9.6046142578125,43777800,0.0,0.0,ADI,1mo
1997-08-01 00:00:00-04:00,9.547331648052864,11.074904711741322,9.280006361907384,10.120171546936035,49646200,0.0,0.0,ADI,1mo
1997-09-01 00:00:00-04:00,10.158359499435145,10.807577963684759,10.120170178008696,10.349306106567383,27045800,0.0,0.0,ADI,1mo
1997-10-01 00:00:00-04:00,10.311115475520035,11.208564415056038,7.943377847808027,9.337287902832031,37927400,0.0,0.0,ADI,1mo
1997-11-01 00:00:00-05:00,9.413668778788045,10.062887315256187,8.47803029976043,9.58552074432373,25864800,0.0,0.0,ADI,1mo
1997-12-01 00:00:00-05:00,9.700087743203742,10.253832909646476,7.255971146490989,8.458934783935547,56259800,0.0,0.0,ADI,1mo
1998-01-01 00:00:00-05:00,8.439841112848056,9.089059659990214,7.370539976378619,9.012681007385254,53088800,0.0,0.0,ADI,1mo
1998-02-01 00:00:00-05:00,8.936299550925279,10.387493495092631,8.28708120748199,9.87193775177002,62815800,0.0,0.0,ADI,1mo
1998-03-01 00:00:00-05:00,9.795566490718297,10.712110723767962,9.203631673540388,10.158365249633789,45920200,0.0,0.0,ADI,1mo
1998-04-01 00:00:00-05:00,10.23474106398287,12.106018348069291,10.081983734669693,11.895977020263672,38923800,0.0,0.0,ADI,1mo
1998-05-01 00:00:00-04:00,11.915068034884296,11.93416269519661,7.542390823364258,7.542390823364258,74161800,0.0,0.0,ADI,1mo
1998-06-01 00:00:00-04:00,7.370539259971251,7.962473760124382,6.721320775932332,7.504201889038086,62502800,0.0,0.0,ADI,1mo
1998-07-01 00:00:00-04:00,7.637863935426224,8.611691587193068,6.549468324627988,6.568562984466553,54205400,0.0,0.0,ADI,1mo
1998-08-01 00:00:00-04:00,6.568562316894531,7.446916580200195,4.143540763854981,4.296298027038574,56448600,0.0,0.0,ADI,1mo
1998-09-01 00:00:00-04:00,4.410867774532926,5.365601059063863,3.9716904636486956,4.907329082489014,51377400,0.0,0.0,ADI,1mo
1998-10-01 00:00:00-04:00,4.888234264445755,6.492186132467018,3.666175698334316,6.072103500366211,56876000,0.0,0.0,ADI,1mo
1998-11-01 00:00:00-05:00,6.148484162963494,7.408732469657875,5.900253435887328,6.24395751953125,34308400,0.0,0.0,ADI,1mo
1998-12-01 00:00:00-05:00,6.377617387657621,9.776467372696713,6.033913456586252,9.58552074432373,87047200,0.0,0.0,ADI,1mo
1999-01-01 00:00:00-05:00,9.509143424635175,9.852847403838856,8.40165282497887,9.08906078338623,46090200,0.0,0.0,ADI,1mo
1999-02-01 00:00:00-05:00,9.089061461184686,11.380421493416119,7.618772107169516,7.656961441040039,66828400,0.0,0.0,ADI,1mo
1999-03-01 00:00:00-05:00,7.561487542480982,9.52823809014649,7.446919549413089,9.08906078338623,52462000,0.0,0.0,ADI,1mo
1999-04-01 00:00:00-05:00,9.470954189096904,11.724124742148184,9.31819686346631,10.731202125549316,42968800,0.0,0.0,ADI,1mo
1999-05-01 00:00:00-04:00,10.71210743043481,13.38536062163066,10.71210743043481,11.743219375610352,44609800,0.0,0.0,ADI,1mo
1999-06-01 00:00:00-04:00,11.819594268038738,15.58124220148564,11.705026310674874,15.333011627197266,45971000,0.0,0.0,ADI,1mo
1999-07-01 00:00:00-04:00,15.333013621620509,15.333013621620509,12.717044921543286,13.17531681060791,35094000,0.0,0.0,ADI,1mo
1999-08-01 00:00:00-04:00,13.40444675695549,15.886751711947248,12.717039230957772,15.733994483947754,53905200,0.0,0.0,ADI,1mo
1999-09-01 00:00:00-04:00,15.848571847124798,18.464540935144193,15.52396254423188,15.657625198364258,56576400,0.0,0.0,ADI,1mo
1999-10-01 00:00:00-04:00,15.924953846197429,18.139935436316016,14.244622984728156,16.249563217163086,93752400,0.0,0.0,ADI,1mo
1999-11-01 00:00:00-05:00,16.497788006326427,19.85844852613366,16.497788006326427,17.567089080810547,56682400,0.0,0.0,ADI,1mo
1999-12-01 00:00:00-05:00,18.025364557902016,28.871134757995605,17.948985894521076,28.41286277770996,70093000,0.0,0.0,ADI,1mo
2000-01-01 00:00:00-05:00,28.56561851501465,32.15541549417424,25.243146842813747,28.56561851501465,52376600,0.0,0.0,ADI,1mo
2000-02-01 00:00:00-05:00,28.412851403362232,51.11640000457036,27.534497126107755,48.04216003417969,69935200,0.0,0.0,ADI,1mo
2000-03-01 00:00:00-05:00,48.57680291122531,57.856805354171655,40.93894081826536,49.18783187866211,72687400,0.0,2.0,ADI,1mo
2000-04-01 00:00:00-05:00,49.226032461937706,50.18076544219251,33.03376111681622,46.93467330932617,55549400,0.0,0.0,ADI,1mo
2000-05-01 00:00:00-04:00,47.50750422787357,48.729562214442666,32.995565637365566,47.049232482910156,56504500,0.0,0.0,ADI,1mo
2000-06-01 00:00:00-04:00,48.27128882157175,61.10289724249589,43.61219290683144,46.438201904296875,61308000,0.0,0.0,ADI,1mo
2000-07-01 00:00:00-04:00,47.04925645896239,54.07609346257366,35.745214322718184,40.7098274230957,66621400,0.0,0.0,ADI,1mo
2000-08-01 00:00:00-04:00,40.1751526927948,62.85960202693939,34.25580985307693,61.1028938293457,76690800,0.0,0.0,ADI,1mo
2000-09-01 00:00:00-04:00,61.48481513078119,62.9360095251723,48.271308276588464,50.56266784667969,66654500,0.0,0.0,ADI,1mo
2000-10-01 00:00:00-04:00,51.020940604576694,57.01666491215045,35.89796719184288,39.71689987182617,108505800,0.0,0.0,ADI,1mo
2000-11-01 00:00:00-05:00,38.494833227969536,41.20627485414597,26.045115338765104,30.32231903076172,112886600,0.0,0.0,ADI,1mo
2000-12-01 00:00:00-05:00,30.55147164033883,37.731067475818456,28.030975230010874,31.277069091796875,80647000,0.0,0.0,ADI,1mo
2001-01-01 00:00:00-05:00,29.329410573195446,39.1058807642606,26.350642311855285,38.25043869018555,94036000,0.0,0.0,ADI,1mo
2001-02-01 00:00:00-05:00,37.63940851158609,38.18933588062391,22.608086841329353,22.79139518737793,71228000,0.0,0.0,ADI,1mo
2001-03-01 00:00:00-05:00,22.730283213758,28.56561071100417,21.508225001522526,22.143695831298828,89369500,0.0,0.0,ADI,1mo
2001-04-01 00:00:00-05:00,22.088710003280813,30.245950180103534,18.63639354531632,28.90779685974121,77229800,0.0,0.0,ADI,1mo
