date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1981-04-06 00:00:00-05:00,0.7271245520308937,0.8516216478914924,0.7271245520308937,0.8439838290214539,768500,0.0,1.25,ADI,1wk
1981-04-13 00:00:00-05:00,0.8439838834092875,0.8554406488728068,0.8248892257431966,0.8287081718444824,560000,0.0,0.0,ADI,1wk
1981-04-20 00:00:00-05:00,0.8287083286372603,0.8478029899160879,0.7790621656080972,0.8363461494445801,792000,0.0,0.0,ADI,1wk
1981-04-27 00:00:00-04:00,0.8363460523022717,0.8478028914430579,0.7714242551991912,0.7828810214996338,596000,0.0,0.0,ADI,1wk
1981-05-04 00:00:00-04:00,0.7828812816401787,0.8057948946952819,0.7714245115328111,0.805794894695282,474000,0.0,0.0,ADI,1wk
1981-05-11 00:00:00-04:00,0.801975759904815,0.801975759904815,0.6950456877203134,0.7026835083961487,1180000,0.0,0.0,ADI,1wk
1981-05-18 00:00:00-04:00,0.6988644403378438,0.7370537556096459,0.6874076748924385,0.7332348823547363,962000,0.0,0.0,ADI,1wk
1981-05-25 00:00:00-04:00,0.7332350191764857,0.7981568235487635,0.7255971255607581,0.7294160723686218,1064000,0.0,0.0,ADI,1wk
1981-06-01 00:00:00-04:00,0.733235178519692,0.7714245092167517,0.7065026178956032,0.7637866139411926,890000,0.0,0.0,ADI,1wk
1981-06-08 00:00:00-04:00,0.7637864869384168,0.7828811491118771,0.7217782155887327,0.7370539307594299,688000,0.0,0.0,ADI,1wk
1981-06-15 00:00:00-04:00,0.7332350096205427,0.7332350096205427,0.6950456877203134,0.7026835083961487,1910000,0.0,0.0,ADI,1wk
1981-06-22 00:00:00-04:00,0.7026836276073899,0.7103215224193554,0.675951141446237,0.687407910823822,1232000,0.0,0.0,ADI,1wk
1981-06-29 00:00:00-04:00,0.6835891288702816,0.6835891288702816,0.6033915417156611,0.6224861741065979,876000,0.0,0.0,ADI,1wk
1981-07-06 00:00:00-04:00,0.6110289008549201,0.6186667912517351,0.5766585397498951,0.5957531929016113,1102000,0.0,0.0,ADI,1wk
1981-07-13 00:00:00-04:00,0.5919344998022548,0.5919344998022548,0.5613830344639096,0.5766587853431702,786000,0.0,0.0,ADI,1wk
1981-07-20 00:00:00-04:00,0.5766587853431702,0.5766587853431702,0.5384694627752828,0.5766587853431702,1014000,0.0,0.0,ADI,1wk
1981-07-27 00:00:00-04:00,0.580477448528142,0.5957531929016113,0.5728395945514876,0.5957531929016113,900000,0.0,0.0,ADI,1wk
1981-08-03 00:00:00-04:00,0.5919344259151995,0.5919344259151995,0.5499261617660522,0.5499261617660522,246000,0.0,0.0,ADI,1wk
1981-08-10 00:00:00-04:00,0.5499261279304675,0.5728397317693076,0.5346504163180203,0.5575640201568604,420000,0.0,0.0,ADI,1wk
1981-08-17 00:00:00-04:00,0.5499262984274251,0.5499262984274251,0.5193748657304864,0.5231937766075134,398000,0.0,0.0,ADI,1wk
1981-08-24 00:00:00-04:00,0.5231936674637054,0.5231936674637054,0.4888232946395874,0.4888232946395874,1014000,0.0,0.0,ADI,1wk
1981-08-31 00:00:00-04:00,0.4888232212595697,0.5155557334898233,0.4811853658252354,0.5002800226211548,608000,0.0,0.0,ADI,1wk
1981-09-07 00:00:00-04:00,0.5002801461147534,0.5308315753936768,0.481185484605338,0.5308315753936768,580000,0.0,0.0,ADI,1wk
1981-09-14 00:00:00-04:00,0.5308316864337688,0.5308316864337688,0.4773666375915849,0.48118558526039124,1480000,0.0,0.0,ADI,1wk
1981-09-21 00:00:00-04:00,0.48118558526039124,0.5155559685989117,0.4773666375915849,0.48118558526039124,708000,0.0,0.0,ADI,1wk
1981-09-28 00:00:00-04:00,0.48118545574964716,0.5575640972070405,0.4735475624677684,0.5537451505661011,626000,0.0,0.0,ADI,1wk
1981-10-05 00:00:00-04:00,0.5652018160094,0.6186668738220069,0.5652018160094,0.5995721817016602,428000,0.0,0.0,ADI,1wk
1981-10-12 00:00:00-04:00,0.5957533356081476,0.6110290472205947,0.5575640201568604,0.5575640201568604,1324000,0.0,0.0,ADI,1wk
1981-10-19 00:00:00-04:00,0.5537451360829236,0.5537451360829236,0.5117368698120117,0.5117368698120117,340000,0.0,0.0,ADI,1wk
1981-10-26 00:00:00-05:00,0.511736883196465,0.5652019540687448,0.511736883196465,0.5537451505661011,1242000,0.0,0.0,ADI,1wk
1981-11-02 00:00:00-05:00,0.553745108114219,0.5728397670147092,0.5499261617660522,0.5499261617660522,550000,0.0,0.0,ADI,1wk
1981-11-09 00:00:00-05:00,0.5499263421422945,0.5499263421422945,0.5193749070167542,0.5193749070167542,268000,0.0,0.0,ADI,1wk
1981-11-16 00:00:00-05:00,0.5193749070167542,0.523193818197355,0.4926423466516312,0.5193749070167542,474000,0.0,0.0,ADI,1wk
1981-11-23 00:00:00-05:00,0.519374736661405,0.5499261617660522,0.5155557903132383,0.5499261617660522,912000,0.0,0.0,ADI,1wk
1981-11-30 00:00:00-05:00,0.5575640544623857,0.5766587133628759,0.5499261617660522,0.5499261617660522,588000,0.0,0.0,ADI,1wk
1981-12-07 00:00:00-05:00,0.5499262369030922,0.5537451837730458,0.5308315753936768,0.5308315753936768,648000,0.0,0.0,ADI,1wk
1981-12-14 00:00:00-05:00,0.5346503688014046,0.5575639706038169,0.5346503688014046,0.5384693145751953,404000,0.0,0.0,ADI,1wk
1981-12-21 00:00:00-05:00,0.5384694368426921,0.5537451505661011,0.5308315435608133,0.5537451505661011,390000,0.0,0.0,ADI,1wk
1981-12-28 00:00:00-05:00,0.5537450420004981,0.5613828973647474,0.530831439487583,0.5346503853797913,600000,0.0,0.0,ADI,1wk
1982-01-04 00:00:00-05:00,0.5346503688014046,0.54228822392882,0.5193746585465737,0.5384693145751953,656000,0.0,0.0,ADI,1wk
1982-01-11 00:00:00-05:00,0.5384695710168292,0.5499263409540603,0.5155559583020003,0.5422884821891785,646000,0.0,0.0,ADI,1wk
1982-01-18 00:00:00-05:00,0.5461074110483746,0.5766588814800664,0.5461074110483746,0.5690209865570068,512000,0.0,0.0,ADI,1wk
1982-01-25 00:00:00-05:00,0.565202117522388,0.6186672038565052,0.565202117522388,0.614848256111145,450000,0.0,0.0,ADI,1wk
1982-02-01 00:00:00-05:00,0.614848256111145,0.6186672038565052,0.5957535902247143,0.614848256111145,470000,0.0,0.0,ADI,1wk
1982-02-08 00:00:00-05:00,0.614848048411571,0.614848048411571,0.5728397830840081,0.5919344425201416,362000,0.0,0.0,ADI,1wk
1982-02-15 00:00:00-05:00,0.5919346027076244,0.6148482147998635,0.5881156552188571,0.6110292673110962,542000,0.0,0.0,ADI,1wk
1982-02-22 00:00:00-05:00,0.6110293057916699,0.6530375851329211,0.5995724990240392,0.6453996896743774,476000,0.0,0.0,ADI,1wk
1982-03-01 00:00:00-05:00,0.6606754543767058,0.7255973518349281,0.6148482969124087,0.6186672449111938,1586000,0.0,0.0,ADI,1wk
1982-03-08 00:00:00-05:00,0.6186672449111938,0.668313350374276,0.5919346817600729,0.6186672449111938,658000,0.0,0.0,ADI,1wk
1982-03-15 00:00:00-05:00,0.6110293234429733,0.6492186561581592,0.5919346570853804,0.6415807604789734,724000,0.0,0.0,ADI,1wk
1982-03-22 00:00:00-05:00,0.6530375468653234,0.7141404884319696,0.6530375468653234,0.6988646984100342,1008000,0.0,0.0,ADI,1wk
1982-03-29 00:00:00-05:00,0.6988648233765499,0.6988648233765499,0.6721323317387609,0.6950459480285645,418000,0.0,0.0,ADI,1wk
1982-04-05 00:00:00-05:00,0.6950457699959703,0.7179593075762045,0.6912268227858115,0.7103214859962463,422000,0.0,0.0,ADI,1wk
1982-04-12 00:00:00-05:00,0.7103215655333827,0.7637866139411926,0.6587659545242787,0.7637866139411926,596800,0.0,1.25,ADI,1wk
1982-04-19 00:00:00-05:00,0.7590133389471857,0.7590133389471857,0.6969553770283571,0.7208240032196045,420800,0.0,0.0,ADI,1wk
1982-04-26 00:00:00-04:00,0.7208237352258249,0.7590130567550659,0.7160497786732689,0.7590130567550659,617600,0.0,0.0,ADI,1wk
1982-05-03 00:00:00-04:00,0.7590130567550659,0.7685603871373762,0.7399183959904454,0.7590130567550659,478400,0.0,0.0,ADI,1wk
1982-05-10 00:00:00-04:00,0.7494659062912661,0.7637866139411926,0.7208239082684713,0.7637866139411926,659200,0.0,0.0,ADI,1wk
1982-05-17 00:00:00-04:00,0.7637865919815867,0.7733339243813565,0.711276555144315,0.7255972623825073,496000,0.0,0.0,ADI,1wk
1982-05-24 00:00:00-04:00,0.725597469936952,0.725597469936952,0.6635400829486269,0.6730874180793762,340800,0.0,0.0,ADI,1wk
1982-05-31 00:00:00-04:00,0.6730872824161581,0.6826346156226074,0.6683133244514465,0.6683133244514465,529600,0.0,0.0,ADI,1wk
1982-06-07 00:00:00-04:00,0.6683128736388516,0.6826341551495461,0.6683128736388516,0.6778602004051208,657600,0.0,0.0,ADI,1wk
1982-06-14 00:00:00-04:00,0.6778603810252565,0.682634337041732,0.6301237344741821,0.6301237344741821,291200,0.0,0.0,ADI,1wk
1982-06-21 00:00:00-04:00,0.6396711351891321,0.7160497781967897,0.6396711351891321,0.6826344132423401,321600,0.0,0.0,ADI,1wk
1982-06-28 00:00:00-04:00,0.6826346674920233,0.725597378824043,0.673087333560128,0.7208240032196045,771200,0.0,0.0,ADI,1wk
1982-07-05 00:00:00-04:00,0.7208240032196045,0.739918671083395,0.6874080430964618,0.7208240032196045,515200,0.0,0.0,ADI,1wk
1982-07-12 00:00:00-04:00,0.7208240032196045,0.739918671083395,0.7208240032196045,0.7208240032196045,294400,0.0,0.0,ADI,1wk
1982-07-19 00:00:00-04:00,0.7303711060258713,0.7924284655836564,0.7303711060258713,0.7542391419410706,518400,0.0,0.0,ADI,1wk
1982-07-26 00:00:00-04:00,0.7542389181873733,0.7542389181873733,0.7112762331962585,0.7112762331962585,409600,0.0,0.0,ADI,1wk
1982-08-02 00:00:00-04:00,0.7160496780646791,0.7303709629873326,0.6921816468238831,0.6921816468238831,507200,0.0,0.0,ADI,1wk
1982-08-09 00:00:00-04:00,0.6921818682326628,0.7112765324222133,0.687407910823822,0.687407910823822,713600,0.0,0.0,ADI,1wk
1982-08-16 00:00:00-04:00,0.6826343767781788,0.7446917295455933,0.6730870469122097,0.7446917295455933,387200,0.0,0.0,ADI,1wk
1982-08-23 00:00:00-04:00,0.754238670096943,0.8401645945383669,0.754238670096943,0.8353912234306335,865600,0.0,0.0,ADI,1wk
1982-08-30 00:00:00-04:00,0.830617845058441,0.8497125081632328,0.8115231819536494,0.8306178450584412,800000,0.0,0.0,ADI,1wk
1982-09-06 00:00:00-04:00,0.8306177173342024,0.8306177173342024,0.7924283969969976,0.8019757270812988,403200,0.0,0.0,ADI,1wk
1982-09-13 00:00:00-04:00,0.8019761240036014,0.8019761240036014,0.7637867847653347,0.7876554131507874,345600,0.0,0.0,ADI,1wk
1982-09-20 00:00:00-04:00,0.7876550233162388,0.8019757270812988,0.7733337368283953,0.8019757270812988,414400,0.0,0.0,ADI,1wk
1982-09-27 00:00:00-04:00,0.8019759446382523,0.8162972350111204,0.7542392812669277,0.7637866139411926,1043200,0.0,0.0,ADI,1wk
1982-10-04 00:00:00-04:00,0.7637867060574619,0.8497127104889263,0.7542393722317435,0.840165376663208,697600,0.0,0.0,ADI,1wk
1982-10-11 00:00:00-04:00,0.8544858733065055,0.8879012192280468,0.8067492486168256,0.8353912234306335,929600,0.0,0.0,ADI,1wk
1982-10-18 00:00:00-04:00,0.8401654273905652,0.9069967682057238,0.8401654273905652,0.8974494338035583,1411200,0.0,0.0,ADI,1wk
1982-10-25 00:00:00-04:00,0.8974488730071694,0.9069962014434159,0.8353915295329086,0.8879015445709229,1068800,0.0,0.0,ADI,1wk
1982-11-01 00:00:00-05:00,0.8783544575174649,0.9547331059972445,0.8688071264574925,0.9165437817573547,1163200,0.0,0.0,ADI,1wk
1982-11-08 00:00:00-05:00,0.9690541065025554,1.0693007615351398,0.9690541065025554,1.016790747642517,2627200,0.0,0.0,ADI,1wk
1982-11-15 00:00:00-05:00,1.0024694932831657,1.0549800914355323,0.9165435367160373,1.031111478805542,1659200,0.0,0.0,ADI,1wk
1982-11-22 00:00:00-05:00,1.031111574618616,1.0502062334078495,1.0072435424934445,1.021564245223999,1403200,0.0,0.0,ADI,1wk
1982-11-29 00:00:00-05:00,1.0215641292078155,1.1218113678278638,1.0120168008974622,1.0693007707595825,2025600,0.0,0.0,ADI,1wk
1982-12-06 00:00:00-05:00,1.0693011243876986,1.1074904502586878,1.050206461452204,1.0645277500152588,1019200,0.0,0.0,ADI,1wk
1982-12-13 00:00:00-05:00,1.0502061591698573,1.0502061591698573,0.9451855432528716,0.9929221868515015,872000,0.0,0.0,ADI,1wk
1982-12-20 00:00:00-05:00,0.9929224680054863,1.031111793698005,0.9929224680054863,1.0120171308517456,540800,0.0,0.0,ADI,1wk
1982-12-27 00:00:00-05:00,1.012017000771915,1.1074903027315295,1.012017000771915,1.0549802780151367,1179200,0.0,0.0,ADI,1wk
1983-01-03 00:00:00-05:00,1.05498006965539,1.0693007707595825,1.0024694725871086,1.0693007707595825,819200,0.0,0.0,ADI,1wk
1983-01-10 00:00:00-05:00,1.0693014135586651,1.1647747540549747,1.0502067454594033,1.150454044342041,1377600,0.0,0.0,ADI,1wk
1983-01-17 00:00:00-05:00,1.193416289618758,1.2984369231052086,1.1552269683509577,1.1647742986679077,1712000,0.0,0.0,ADI,1wk
1983-01-24 00:00:00-05:00,1.145679769182008,1.298437071739609,1.0836224063794146,1.274569034576416,1000000,0.0,0.0,ADI,1wk
1983-01-31 00:00:00-05:00,1.2745695807364543,1.28411691623739,1.1981908967289698,1.2507009506225586,412800,0.0,0.0,ADI,1wk
1983-02-07 00:00:00-05:00,1.2506999913036616,1.2602473194815522,1.2316053349478806,1.2459266185760498,577600,0.0,0.0,ADI,1wk
1983-02-14 00:00:00-05:00,1.2554746080095616,1.37481598172869,1.2554746080095616,1.336626648902893,1344000,0.0,0.0,ADI,1wk
1983-02-21 00:00:00-05:00,1.336626308943169,1.35094759647183,1.317531647386838,1.3414002656936646,472000,0.0,0.0,ADI,1wk
1983-02-28 00:00:00-05:00,1.3366263973790093,1.3366263973790093,1.2363797089370159,1.274569034576416,1659200,0.0,0.0,ADI,1wk
1983-03-07 00:00:00-05:00,1.27456927442246,1.3461739821093424,1.2507006500448499,1.336626648902893,2310400,0.0,0.0,ADI,1wk
1983-03-14 00:00:00-05:00,1.3079844463847938,1.312758403608954,1.2697951194830481,1.293663740158081,1323200,0.0,0.0,ADI,1wk
1983-03-21 00:00:00-05:00,1.293663740158081,1.336626441561103,1.250700456032175,1.293663740158081,632000,0.0,0.0,ADI,1wk
1983-03-28 00:00:00-05:00,1.2936635582675655,1.2936635582675655,1.260247610565415,1.2697949409484863,230400,0.0,0.0,ADI,1wk
1983-04-04 00:00:00-05:00,1.2697948823372522,1.288889542222023,1.1456795930862427,1.1456795930862427,613333,0.0,1.5,ADI,1wk
1983-04-11 00:00:00-05:00,1.1456801520275475,1.2530875205993652,1.1313594414887327,1.2530875205993652,1245867,0.0,0.0,ADI,1wk
1983-04-18 00:00:00-05:00,1.2530872621048557,1.367655253673824,1.2530872621048557,1.3533345460891724,1266134,0.0,0.0,ADI,1wk
1983-04-25 00:00:00-04:00,1.3533339426747284,1.5466671965646384,1.3103706736310377,1.5395065546035767,861868,0.0,0.0,ADI,1wk
1983-05-02 00:00:00-04:00,1.5395072656804352,1.6540752590840573,1.3891372113803921,1.589631199836731,1588267,0.0,0.0,ADI,1wk
1983-05-09 00:00:00-04:00,1.5896300987421341,1.7614819698103354,1.5681481778167006,1.7113580703735352,1598933,0.0,0.0,ADI,1wk
1983-05-16 00:00:00-04:00,1.711358864274456,1.711358864274456,1.603951540711112,1.6397541761398315,516267,0.0,0.0,ADI,1wk
1983-05-23 00:00:00-04:00,1.6397536944686788,1.868889561548227,1.618272352610632,1.8187662363052368,1147734,0.0,0.0,ADI,1wk
1983-05-30 00:00:00-04:00,1.8116061784451405,2.0479027631820785,1.7758035419983371,2.026420831680298,1276801,0.0,0.0,ADI,1wk
1983-06-06 00:00:00-04:00,2.026421423370202,2.047903361144442,1.983458713267725,2.019261360168457,1101867,0.0,0.0,ADI,1wk
1983-06-13 00:00:00-04:00,2.0121005370050447,2.1911131730171265,1.990619183846021,2.105187177658081,556799,0.0,0.0,ADI,1wk
1983-06-20 00:00:00-04:00,2.105186270937235,2.105186270937235,1.9762970420508312,2.0765442848205566,724266,0.0,0.0,ADI,1wk
1983-06-27 00:00:00-04:00,2.062223544344182,2.112346887588501,2.02642090657416,2.112346887588501,4626134,0.0,0.0,ADI,1wk
1983-07-04 00:00:00-04:00,2.1123466586135193,2.169630639746922,2.083704668046818,2.162470579147339,1223466,0.0,0.0,ADI,1wk
1983-07-11 00:00:00-04:00,2.183951200556564,2.234074521709133,2.090864616471368,2.119506597518921,1285334,0.0,0.0,ADI,1wk
1983-07-18 00:00:00-04:00,2.119507551089471,2.2555568765935536,2.076544851550438,2.226914882659912,1267199,0.0,0.0,ADI,1wk
1983-07-25 00:00:00-04:00,2.2197545397437746,2.2197545397437746,1.9476553405161547,1.9548159837722778,1174400,0.0,0.0,ADI,1wk
1983-08-01 00:00:00-04:00,1.9548159355198589,1.9834579251145719,1.8116059875462935,1.9333345890045166,1016533,0.0,0.0,ADI,1wk
1983-08-08 00:00:00-04:00,1.9333346935455995,2.083704710006714,1.9046927024021298,2.083704710006714,1086933,0.0,0.0,ADI,1wk
1983-08-15 00:00:00-04:00,2.119507439107932,2.2054334163690643,2.0550628104813757,2.0693840980529785,1438934,0.0,0.0,ADI,1wk
1983-08-22 00:00:00-04:00,2.0837054253221723,2.1409894272741425,1.9977794223942167,2.019261360168457,538666,0.0,0.0,ADI,1wk
1983-08-29 00:00:00-04:00,2.0192606749574074,2.162470631240812,1.9977787444727935,2.133828639984131,621867,0.0,0.0,ADI,1wk
1983-09-05 00:00:00-04:00,2.1553098801741877,2.312840532862159,2.1553098801741877,2.2913591861724854,1048533,0.0,0.0,ADI,1wk
1983-09-12 00:00:00-04:00,2.2913596116768478,2.3701249526475183,2.176791631093005,2.2125942707061768,2780799,0.0,0.0,ADI,1wk
1983-09-19 00:00:00-04:00,2.234076216347674,2.405928232989803,2.234076216347674,2.3916075229644775,1640534,0.0,0.0,ADI,1wk
1983-09-26 00:00:00-04:00,2.391606441928919,2.398766502343627,2.2913591861724854,2.2913591861724854,1419733,0.0,0.0,ADI,1wk
1983-10-03 00:00:00-04:00,2.2913585584540117,2.3916057867476823,2.2913585584540117,2.370123863220215,989866,0.0,0.0,ADI,1wk
1983-10-10 00:00:00-04:00,2.39160662211199,2.405927326743099,2.3200013507879884,2.362964630126953,707200,0.0,0.0,ADI,1wk
1983-10-17 00:00:00-04:00,2.377285871600249,2.405927870053264,2.0908658870700987,2.105187177658081,1581867,0.0,0.0,ADI,1wk
1983-10-24 00:00:00-04:00,2.0622230004008673,2.0765442848205566,1.9906183264705204,2.0765442848205566,2070401,0.0,0.0,ADI,1wk
1983-10-31 00:00:00-05:00,2.0765442417336155,2.0837043010721943,2.033580972088708,2.062222957611084,592001,0.0,0.0,ADI,1wk
1983-11-07 00:00:00-05:00,2.047902944297624,2.2269149769177154,2.0121003046844526,2.2125942707061768,419199,0.0,0.0,ADI,1wk
1983-11-14 00:00:00-05:00,2.212593850606423,2.341482512930031,2.1911125040062838,2.334322452545166,1276800,0.0,0.0,ADI,1wk
1983-11-21 00:00:00-05:00,2.334322800328373,2.384446144104004,2.305680806353319,2.384446144104004,795734,0.0,0.0,ADI,1wk
1983-11-28 00:00:00-05:00,2.3844455770004416,2.405926921692011,2.348642947366011,2.398766279220581,715733,0.0,0.0,ADI,1wk
