datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-02 12:30:00-04:00,180.3000030517578,181.5500030517578,180.1699981689453,181.5124969482422,285594,0.0,0.0,ADI,60m
2023-06-02 13:30:00-04:00,181.5,181.64999389648438,180.5500030517578,180.97999572753906,195254,0.0,0.0,ADI,60m
2023-06-02 14:30:00-04:00,181.00999450683594,181.1300048828125,179.80999755859375,179.82000732421875,327169,0.0,0.0,ADI,60m
2023-06-02 15:30:00-04:00,179.8249969482422,180.1199951171875,179.6009063720703,179.8800048828125,545804,0.0,0.0,ADI,60m
2023-06-05 09:30:00-04:00,179.1699981689453,179.33999633789062,175.4425048828125,175.55999755859375,424528,0.0,0.0,ADI,60m
2023-06-05 10:30:00-04:00,175.6199951171875,176.4600067138672,175.4949951171875,176.16000366210938,326454,0.0,0.0,ADI,60m
2023-06-05 11:30:00-04:00,176.1699981689453,176.4600067138672,175.52000427246094,175.84500122070312,219787,0.0,0.0,ADI,60m
2023-06-05 12:30:00-04:00,175.88999938964844,176.03500366210938,175.31520080566406,175.41000366210938,261861,0.0,0.0,ADI,60m
2023-06-05 13:30:00-04:00,175.3300018310547,175.5500030517578,174.32000732421875,174.46499633789062,301821,0.0,0.0,ADI,60m
2023-06-05 14:30:00-04:00,174.47999572753906,175.24000549316406,173.66000366210938,175.13999938964844,416608,0.0,0.0,ADI,60m
2023-06-05 15:30:00-04:00,175.13999938964844,175.5500030517578,174.88999938964844,174.99000549316406,577949,0.0,0.0,ADI,60m
2023-06-06 09:30:00-04:00,173.61000061035156,175.8300018310547,173.40499877929688,174.8000030517578,454050,0.0,0.0,ADI,60m
2023-06-06 10:30:00-04:00,174.8000030517578,177.25999450683594,174.59010314941406,176.375,390968,0.0,0.0,ADI,60m
2023-06-06 11:30:00-04:00,176.47999572753906,178.72000122070312,176.47999572753906,177.97000122070312,306084,0.0,0.0,ADI,60m
2023-06-06 12:30:00-04:00,177.91000366210938,178.05999755859375,175.67999267578125,175.85000610351562,231282,0.0,0.0,ADI,60m
2023-06-06 13:30:00-04:00,175.8300018310547,176.97999572753906,175.44000244140625,176.97999572753906,262709,0.0,0.0,ADI,60m
2023-06-06 14:30:00-04:00,176.97999572753906,177.50999450683594,176.69000244140625,177.36000061035156,273292,0.0,0.0,ADI,60m
2023-06-06 15:30:00-04:00,177.32000732421875,178.19000244140625,176.8300018310547,177.97999572753906,572798,0.0,0.0,ADI,60m
2023-06-07 09:30:00-04:00,178.27000427246094,183.36000061035156,178.27000427246094,182.64500427246094,443158,0.0,0.0,ADI,60m
2023-06-07 10:30:00-04:00,182.5800018310547,183.02000427246094,180.7700958251953,181.30499267578125,449456,0.0,0.0,ADI,60m
2023-06-07 11:30:00-04:00,181.3300018310547,182.3300018310547,180.8699951171875,181.0850067138672,475213,0.0,0.0,ADI,60m
2023-06-07 12:30:00-04:00,181.11000061035156,181.72999572753906,179.88499450683594,180.33999633789062,397736,0.0,0.0,ADI,60m
2023-06-07 13:30:00-04:00,180.30999755859375,180.35000610351562,179.42999267578125,179.92999267578125,239932,0.0,0.0,ADI,60m
2023-06-07 14:30:00-04:00,179.9199981689453,180.9949951171875,179.69000244140625,180.75999450683594,258290,0.0,0.0,ADI,60m
2023-06-07 15:30:00-04:00,180.74000549316406,180.91000366210938,180.0,180.3800048828125,598053,0.0,0.0,ADI,60m
2023-06-08 09:30:00-04:00,181.44000244140625,182.5399932861328,180.17999267578125,180.61000061035156,347409,0.0,0.0,ADI,60m
2023-06-08 10:30:00-04:00,180.6199951171875,181.63999938964844,180.52499389648438,181.63999938964844,228373,0.0,0.0,ADI,60m
2023-06-08 11:30:00-04:00,181.64999389648438,181.89520263671875,181.22500610351562,181.7550048828125,240371,0.0,0.0,ADI,60m
2023-06-08 12:30:00-04:00,181.75,181.75,180.39999389648438,180.42999267578125,225475,0.0,0.0,ADI,60m
2023-06-08 13:30:00-04:00,180.47999572753906,181.25999450683594,180.0500030517578,181.25999450683594,363146,0.0,0.0,ADI,60m
2023-06-08 14:30:00-04:00,181.3000030517578,181.47999572753906,180.92999267578125,181.3000030517578,279377,0.0,0.0,ADI,60m
2023-06-08 15:30:00-04:00,181.27999877929688,182.10000610351562,181.14999389648438,181.72999572753906,532996,0.0,0.0,ADI,60m
2023-06-09 09:30:00-04:00,183.27000427246094,185.88999938964844,183.09500122070312,183.88999938964844,658481,0.0,0.0,ADI,60m
2023-06-09 10:30:00-04:00,183.88999938964844,183.9949951171875,181.85000610351562,181.91000366210938,413171,0.0,0.0,ADI,60m
2023-06-09 11:30:00-04:00,181.80999755859375,182.0399932861328,181.0800018310547,181.83999633789062,414626,0.0,0.0,ADI,60m
2023-06-09 12:30:00-04:00,181.875,182.17999267578125,181.6199951171875,182.07000732421875,222046,0.0,0.0,ADI,60m
2023-06-09 13:30:00-04:00,182.09500122070312,182.5800018310547,181.91000366210938,182.3800048828125,241618,0.0,0.0,ADI,60m
2023-06-09 14:30:00-04:00,182.35009765625,182.58999633789062,181.84030151367188,182.44000244140625,271084,0.0,0.0,ADI,60m
2023-06-09 15:30:00-04:00,182.4499969482422,182.63999938964844,182.14999389648438,182.47999572753906,428874,0.0,0.0,ADI,60m
2023-06-12 09:30:00-04:00,185.0,185.8800048828125,184.7100067138672,185.24000549316406,572083,0.0,0.0,ADI,60m
2023-06-12 10:30:00-04:00,185.24000549316406,186.24000549316406,184.97999572753906,185.22500610351562,457873,0.0,0.0,ADI,60m
2023-06-12 11:30:00-04:00,185.1999969482422,186.25,185.1999969482422,186.1999969482422,258131,0.0,0.0,ADI,60m
2023-06-12 12:30:00-04:00,186.22999572753906,186.56500244140625,185.89999389648438,186.0,277134,0.0,0.0,ADI,60m
2023-06-12 13:30:00-04:00,185.99000549316406,187.12570190429688,185.9600067138672,187.0,223439,0.0,0.0,ADI,60m
2023-06-12 14:30:00-04:00,186.99000549316406,187.8000030517578,186.63499450683594,187.6649932861328,458304,0.0,0.0,ADI,60m
2023-06-12 15:30:00-04:00,187.64999389648438,187.9600067138672,187.2100067138672,187.64999389648438,741083,0.0,0.0,ADI,60m
2023-06-13 09:30:00-04:00,190.33999633789062,192.05999755859375,189.4600067138672,189.96800231933594,655232,0.0,0.0,ADI,60m
2023-06-13 10:30:00-04:00,189.9199981689453,192.25999450683594,189.4199981689453,191.97500610351562,439401,0.0,0.0,ADI,60m
2023-06-13 11:30:00-04:00,191.99000549316406,192.0,190.42999267578125,191.13999938964844,288229,0.0,0.0,ADI,60m
2023-06-13 12:30:00-04:00,191.1300048828125,192.07000732421875,191.02999877929688,191.66000366210938,219349,0.0,0.0,ADI,60m
2023-06-13 13:30:00-04:00,191.67999267578125,192.19000244140625,190.69000244140625,190.89999389648438,288154,0.0,0.0,ADI,60m
2023-06-13 14:30:00-04:00,190.8699951171875,192.3800048828125,190.64999389648438,192.02999877929688,328828,0.0,0.0,ADI,60m
2023-06-13 15:30:00-04:00,192.0800018310547,192.5399932861328,191.66000366210938,192.38999938964844,706882,0.0,0.0,ADI,60m
2023-06-14 09:30:00-04:00,192.6199951171875,192.77000427246094,191.4199981689453,192.13999938964844,492445,0.0,0.0,ADI,60m
2023-06-14 10:30:00-04:00,192.1199951171875,193.8800048828125,192.05999755859375,193.8000030517578,360874,0.0,0.0,ADI,60m
2023-06-14 11:30:00-04:00,193.8000030517578,193.97000122070312,192.8800048828125,192.99000549316406,210651,0.0,0.0,ADI,60m
2023-06-14 12:30:00-04:00,192.9600067138672,193.38999938964844,191.625,191.6699981689453,249191,0.0,0.0,ADI,60m
2023-06-14 13:30:00-04:00,191.6750030517578,192.10000610351562,189.86000061035156,190.56500244140625,419901,0.0,0.0,ADI,60m
2023-06-14 14:30:00-04:00,190.5749969482422,192.3300018310547,190.14999389648438,191.5,467857,0.0,0.0,ADI,60m
2023-06-14 15:30:00-04:00,191.4600067138672,191.9499969482422,190.5800018310547,191.9499969482422,805173,0.0,0.0,ADI,60m
2023-06-15 09:30:00-04:00,190.77999877929688,191.31500244140625,189.75,190.57000732421875,314247,0.0,0.0,ADI,60m
2023-06-15 10:30:00-04:00,190.6199951171875,191.02999877929688,189.91000366210938,190.5399932861328,305228,0.0,0.0,ADI,60m
2023-06-15 11:30:00-04:00,190.52000427246094,191.39999389648438,190.49000549316406,191.11160278320312,375038,0.0,0.0,ADI,60m
2023-06-15 12:30:00-04:00,191.16000366210938,191.2100067138672,189.99000549316406,190.4199981689453,201149,0.0,0.0,ADI,60m
2023-06-15 13:30:00-04:00,190.44000244140625,191.19000244140625,190.3300018310547,191.00999450683594,213701,0.0,0.0,ADI,60m
2023-06-15 14:30:00-04:00,191.02999877929688,191.88499450683594,190.77000427246094,191.10000610351562,410755,0.0,0.0,ADI,60m
2023-06-15 15:30:00-04:00,191.1199951171875,191.27000427246094,189.4499969482422,189.64999389648438,650872,0.0,0.0,ADI,60m
2023-06-16 09:30:00-04:00,190.49000549316406,191.77999877929688,189.28500366210938,190.4600067138672,1236527,0.0,0.0,ADI,60m
2023-06-16 10:30:00-04:00,190.4499969482422,190.61000061035156,188.75999450683594,188.87249755859375,177157,0.0,0.0,ADI,60m
2023-06-16 11:30:00-04:00,188.85000610351562,189.44000244140625,188.49000549316406,189.4199981689453,177672,0.0,0.0,ADI,60m
2023-06-16 12:30:00-04:00,189.4199981689453,189.8800048828125,189.22999572753906,189.3800048828125,218792,0.0,0.0,ADI,60m
2023-06-16 13:30:00-04:00,189.4199981689453,189.44000244140625,187.75999450683594,188.61000061035156,284397,0.0,0.0,ADI,60m
2023-06-16 14:30:00-04:00,188.60000610351562,189.16000366210938,188.1699981689453,188.3800048828125,301621,0.0,0.0,ADI,60m
2023-06-16 15:30:00-04:00,188.38999938964844,189.14999389648438,187.75,188.35499572753906,1094040,0.0,0.0,ADI,60m
2023-06-20 09:30:00-04:00,187.0,189.0,185.39999389648438,185.82000732421875,395450,0.0,0.0,ADI,60m
2023-06-20 10:30:00-04:00,185.86000061035156,186.7050018310547,185.49000549316406,186.6300048828125,289672,0.0,0.0,ADI,60m
2023-06-20 11:30:00-04:00,186.5850067138672,187.7100067138672,186.5850067138672,187.63999938964844,254144,0.0,0.0,ADI,60m
2023-06-20 12:30:00-04:00,187.6300048828125,188.5500030517578,187.58999633789062,188.28500366210938,192583,0.0,0.0,ADI,60m
2023-06-20 13:30:00-04:00,188.28480529785156,188.4600067138672,187.82000732421875,188.0,340647,0.0,0.0,ADI,60m
2023-06-20 14:30:00-04:00,188.0,188.02000427246094,187.3000030517578,187.5500030517578,175876,0.0,0.0,ADI,60m
2023-06-20 15:30:00-04:00,187.57000732421875,188.49000549316406,187.49000549316406,187.97999572753906,372362,0.0,0.0,ADI,60m
2023-06-21 09:30:00-04:00,186.02000427246094,188.25999450683594,185.6199951171875,187.875,348083,0.0,0.0,ADI,60m
2023-06-21 10:30:00-04:00,187.9600067138672,188.0225067138672,185.99000549316406,186.86000061035156,313089,0.0,0.0,ADI,60m
2023-06-21 11:30:00-04:00,186.8000030517578,186.8300018310547,185.9499969482422,186.63999938964844,198912,0.0,0.0,ADI,60m
2023-06-21 12:30:00-04:00,186.6300048828125,186.6999969482422,186.0,186.08999633789062,192837,0.0,0.0,ADI,60m
2023-06-21 13:30:00-04:00,186.0749969482422,186.52999877929688,185.94000244140625,186.5050048828125,265739,0.0,0.0,ADI,60m
2023-06-21 14:30:00-04:00,186.5500030517578,187.0800018310547,186.1699981689453,186.23500061035156,265482,0.0,0.0,ADI,60m
2023-06-21 15:30:00-04:00,186.23500061035156,186.36500549316406,185.33999633789062,185.4499969482422,591547,0.0,0.0,ADI,60m
2023-06-22 09:30:00-04:00,183.8800048828125,186.3699951171875,183.22999572753906,185.94000244140625,536377,0.0,0.0,ADI,60m
2023-06-22 10:30:00-04:00,185.89999389648438,186.13999938964844,185.0500030517578,185.2449951171875,278773,0.0,0.0,ADI,60m
2023-06-22 11:30:00-04:00,185.23500061035156,186.3350067138672,184.8699951171875,184.96499633789062,447928,0.0,0.0,ADI,60m
2023-06-22 12:30:00-04:00,184.9600067138672,185.27999877929688,184.47999572753906,184.8300018310547,217496,0.0,0.0,ADI,60m
2023-06-22 13:30:00-04:00,184.8300018310547,185.9199981689453,184.7100067138672,185.6199951171875,228844,0.0,0.0,ADI,60m
2023-06-22 14:30:00-04:00,185.60000610351562,186.16000366210938,185.2899932861328,185.6199951171875,289267,0.0,0.0,ADI,60m
2023-06-22 15:30:00-04:00,185.6300048828125,186.13999938964844,185.3802032470703,186.11000061035156,403378,0.0,0.0,ADI,60m
2023-06-23 09:30:00-04:00,184.10000610351562,185.77999877929688,183.52000427246094,185.47000122070312,425836,0.0,0.0,ADI,60m
2023-06-23 10:30:00-04:00,185.49000549316406,185.6999969482422,184.25999450683594,184.5,358053,0.0,0.0,ADI,60m
2023-06-23 11:30:00-04:00,184.5,185.88999938964844,184.35000610351562,185.78500366210938,422371,0.0,0.0,ADI,60m
2023-06-23 12:30:00-04:00,185.83999633789062,186.6898956298828,185.67999267578125,186.6898956298828,242570,0.0,0.0,ADI,60m
2023-06-23 13:30:00-04:00,186.65499877929688,187.08999633789062,186.43130493164062,186.89999389648438,426627,0.0,0.0,ADI,60m
2023-06-23 14:30:00-04:00,186.89999389648438,187.0500030517578,185.4149932861328,185.5800018310547,336644,0.0,0.0,ADI,60m
2023-06-23 15:30:00-04:00,185.6199951171875,186.8800048828125,185.6199951171875,185.8800048828125,600891,0.0,0.0,ADI,60m
2023-06-26 09:30:00-04:00,187.85000610351562,189.9499969482422,187.47999572753906,189.6699981689453,367318,0.0,0.0,ADI,60m
2023-06-26 10:30:00-04:00,189.69500732421875,190.38999938964844,189.19000244140625,190.1199951171875,345430,0.0,0.0,ADI,60m
2023-06-26 11:30:00-04:00,190.0850067138672,191.3699951171875,190.0,190.5800018310547,509364,0.0,0.0,ADI,60m
2023-06-26 12:30:00-04:00,190.58999633789062,190.63999938964844,188.86000061035156,189.58999633789062,399540,0.0,0.0,ADI,60m
2023-06-26 13:30:00-04:00,189.55999755859375,189.58999633789062,186.98500061035156,187.25,301767,0.0,0.0,ADI,60m
2023-06-26 14:30:00-04:00,187.25,188.47000122070312,187.1300048828125,187.8300018310547,292350,0.0,0.0,ADI,60m
2023-06-26 15:30:00-04:00,187.8000030517578,191.6300048828125,186.24000549316406,186.33999633789062,606958,0.0,0.0,ADI,60m
2023-06-27 09:30:00-04:00,186.8000030517578,187.60000610351562,185.00999450683594,185.5800018310547,397702,0.0,0.0,ADI,60m
2023-06-27 10:30:00-04:00,185.55999755859375,186.97999572753906,185.42999267578125,186.97999572753906,329433,0.0,0.0,ADI,60m
2023-06-27 11:30:00-04:00,187.02000427246094,188.4550018310547,186.8300018310547,188.3699951171875,254953,0.0,0.0,ADI,60m
2023-06-27 12:30:00-04:00,188.3699951171875,189.9199981689453,188.24000549316406,189.80999755859375,235780,0.0,0.0,ADI,60m
2023-06-27 13:30:00-04:00,189.8249969482422,191.41000366210938,189.77999877929688,191.30999755859375,320681,0.0,0.0,ADI,60m
2023-06-27 14:30:00-04:00,191.32000732421875,192.43499755859375,191.11000061035156,192.43499755859375,347432,0.0,0.0,ADI,60m
2023-06-27 15:30:00-04:00,192.4199981689453,192.60499572753906,191.9199981689453,192.3800048828125,689722,0.0,0.0,ADI,60m
2023-06-28 09:30:00-04:00,190.02000427246094,190.52000427246094,188.57000732421875,190.10000610351562,466968,0.0,0.0,ADI,60m
2023-06-28 10:30:00-04:00,190.1199951171875,191.16000366210938,189.7899932861328,190.0749969482422,238901,0.0,0.0,ADI,60m
2023-06-28 11:30:00-04:00,190.05999755859375,191.13999938964844,189.89999389648438,190.0500030517578,226697,0.0,0.0,ADI,60m
2023-06-28 12:30:00-04:00,190.00999450683594,190.41000366210938,189.30999755859375,190.36000061035156,248166,0.0,0.0,ADI,60m
2023-06-28 13:30:00-04:00,190.3800048828125,190.49000549316406,189.6999969482422,190.02999877929688,187172,0.0,0.0,ADI,60m
2023-06-28 14:30:00-04:00,190.0,190.1199951171875,189.02999877929688,189.17999267578125,1112951,0.0,0.0,ADI,60m
2023-06-28 15:30:00-04:00,189.13999938964844,190.22999572753906,189.05999755859375,189.9499969482422,694882,0.0,0.0,ADI,60m
2023-06-29 09:30:00-04:00,189.8000030517578,190.66000366210938,187.60000610351562,188.25999450683594,356767,0.0,0.0,ADI,60m
2023-06-29 10:30:00-04:00,188.24000549316406,189.61000061035156,187.94000244140625,189.47000122070312,279205,0.0,0.0,ADI,60m
2023-06-29 11:30:00-04:00,189.5,189.9600067138672,189.1999969482422,189.8699951171875,334928,0.0,0.0,ADI,60m
2023-06-29 12:30:00-04:00,189.88999938964844,190.3000030517578,189.17999267578125,189.69000244140625,160097,0.0,0.0,ADI,60m
2023-06-29 13:30:00-04:00,189.72520446777344,189.72999572753906,188.60000610351562,189.1199951171875,139852,0.0,0.0,ADI,60m
2023-06-29 14:30:00-04:00,189.1199951171875,189.6999969482422,188.97999572753906,189.6999969482422,173120,0.0,0.0,ADI,60m
2023-06-29 15:30:00-04:00,189.66000366210938,189.9149932861328,189.0800018310547,189.47000122070312,485823,0.0,0.0,ADI,60m
2023-06-30 09:30:00-04:00,190.97999572753906,193.9499969482422,190.8000030517578,193.86000061035156,521485,0.0,0.0,ADI,60m
2023-06-30 10:30:00-04:00,193.86000061035156,194.8000030517578,193.61000061035156,194.3300018310547,304663,0.0,0.0,ADI,60m
2023-06-30 11:30:00-04:00,194.32000732421875,194.32000732421875,193.5800018310547,194.10000610351562,199220,0.0,0.0,ADI,60m
2023-06-30 12:30:00-04:00,194.1300048828125,194.92999267578125,194.11000061035156,194.7899932861328,172248,0.0,0.0,ADI,60m
2023-06-30 13:30:00-04:00,194.8000030517578,195.36000061035156,194.65499877929688,195.34800720214844,248002,0.0,0.0,ADI,60m
2023-06-30 14:30:00-04:00,195.3300018310547,195.3300018310547,194.44000244140625,194.97999572753906,296375,0.0,0.0,ADI,60m
2023-06-30 15:30:00-04:00,194.97999572753906,195.25999450683594,194.8000030517578,194.8000030517578,656267,0.0,0.0,ADI,60m
2023-07-03 09:30:00-04:00,193.9801025390625,196.54989624023438,193.8300018310547,194.33999633789062,377233,0.0,0.0,ADI,60m
2023-07-03 10:30:00-04:00,194.30499267578125,194.30499267578125,192.30999755859375,192.57989501953125,212928,0.0,0.0,ADI,60m
2023-07-03 11:30:00-04:00,192.5800018310547,193.75999450683594,192.27000427246094,193.64999389648438,213601,0.0,0.0,ADI,60m
2023-07-05 09:30:00-04:00,192.42999267578125,193.35000610351562,190.99000549316406,192.4600067138672,447967,0.0,0.0,ADI,60m
2023-07-05 10:30:00-04:00,192.49000549316406,193.34500122070312,191.75999450683594,191.86000061035156,226947,0.0,0.0,ADI,60m
2023-07-05 11:30:00-04:00,191.85000610351562,192.10000610351562,190.91000366210938,191.35000610351562,197992,0.0,0.0,ADI,60m
2023-07-05 12:30:00-04:00,191.42999267578125,191.47999572753906,190.6199951171875,191.02999877929688,143176,0.0,0.0,ADI,60m
