date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-07-01 00:00:00-04:00,1625.0,1625.0,1075.0,1075.0,268,0.0,0.0,AMRN,1mo
1999-08-01 00:00:00-04:00,1075.0,1075.0,806.25,825.0,109,0.0,0.0,AMRN,1mo
1999-09-01 00:00:00-04:00,825.0,1475.0,825.0,1475.0,463,0.0,0.0,AMRN,1mo
1999-10-01 00:00:00-04:00,1475.0,1587.5,1175.0,1337.5,340,0.0,0.0,AMRN,1mo
1999-11-01 00:00:00-05:00,1387.5,1390.625,1181.25,1237.5,135,0.0,0.0,AMRN,1mo
1999-12-01 00:00:00-05:00,1225.0,1225.0,937.5,950.0,200,0.0,0.0,AMRN,1mo
2000-01-01 00:00:00-05:00,943.75,1700.0,875.0,1462.5,332,0.0,0.0,AMRN,1mo
2000-02-01 00:00:00-05:00,1550.0,1600.0,1150.0,1237.5,302,0.0,0.0,AMRN,1mo
2000-03-01 00:00:00-05:00,1400.0,1568.75,1025.0,1350.0,1043,0.0,0.0,AMRN,1mo
2000-04-01 00:00:00-05:00,1375.0,1512.5,1100.0,1450.0,386,0.0,0.0,AMRN,1mo
2000-05-01 00:00:00-04:00,1425.0,1650.0,1200.0,1400.0,460,0.0,0.0,AMRN,1mo
2000-06-01 00:00:00-04:00,1400.0,1600.0,1300.0,1300.0,479,0.0,0.0,AMRN,1mo
2000-07-01 00:00:00-04:00,1300.0,1325.0,1050.0,1100.0,559,0.0,0.0,AMRN,1mo
2000-08-01 00:00:00-04:00,1100.0,1375.0,925.0,1375.0,523,0.0,0.0,AMRN,1mo
2000-09-01 00:00:00-04:00,1375.0,1375.0,806.25,1100.0,200,0.0,0.0,AMRN,1mo
2000-10-01 00:00:00-04:00,1093.75,1093.75,750.0,793.75,235,0.0,0.0,AMRN,1mo
2000-11-01 00:00:00-05:00,793.75,1687.5,750.0,1200.0,1192,0.0,0.0,AMRN,1mo
2000-12-01 00:00:00-05:00,1025.0,1200.0,500.0,1100.0,422,0.0,0.0,AMRN,1mo
2001-01-01 00:00:00-05:00,1100.0,1300.0,1000.0,1300.0,831,0.0,0.0,AMRN,1mo
2001-02-01 00:00:00-05:00,1300.0,1337.5,1200.0,1300.0,399,0.0,0.0,AMRN,1mo
2001-03-01 00:00:00-05:00,1250.0,1625.0,1050.0,1543.75,3733,0.0,0.0,AMRN,1mo
2001-04-01 00:00:00-05:00,1537.5,1876.0,1275.0,1748.0,2201,0.0,0.0,AMRN,1mo
2001-05-01 00:00:00-04:00,1858.0,1858.0,1470.0,1680.0,2468,0.0,0.0,AMRN,1mo
2001-06-01 00:00:00-04:00,1726.0,2096.0,1726.0,2004.0,4088,0.0,0.0,AMRN,1mo
2001-07-01 00:00:00-04:00,2050.0,3940.0,1984.0,3760.0,9102,0.0,0.0,AMRN,1mo
2001-08-01 00:00:00-04:00,3758.0,4760.0,3206.0,3406.0,21098,0.0,0.0,AMRN,1mo
2001-09-01 00:00:00-04:00,3438.0,4200.0,2620.0,4102.0,8952,0.0,0.0,AMRN,1mo
2001-10-01 00:00:00-04:00,4222.0,5496.0,3672.0,4754.0,29471,0.0,0.0,AMRN,1mo
2001-11-01 00:00:00-05:00,4858.0,5768.0,4600.0,5216.0,23881,0.0,0.0,AMRN,1mo
2001-12-01 00:00:00-05:00,5280.0,5280.0,2962.0,3474.0,25935,0.0,0.0,AMRN,1mo
2002-01-01 00:00:00-05:00,3548.0,4230.0,3320.0,4060.0,10603,0.0,0.0,AMRN,1mo
2002-02-01 00:00:00-05:00,4072.0,4154.0,2330.0,2650.0,11934,0.0,0.0,AMRN,1mo
2002-03-01 00:00:00-05:00,2700.0,3440.0,2570.0,2836.0,5309,0.0,0.0,AMRN,1mo
2002-04-01 00:00:00-05:00,2860.0,2872.0,2150.0,2200.0,5111,0.0,0.0,AMRN,1mo
2002-05-01 00:00:00-04:00,2244.0,2250.0,1520.0,1586.0,4633,0.0,0.0,AMRN,1mo
2002-06-01 00:00:00-04:00,1564.0,1768.0,1450.0,1640.0,1238,0.0,0.0,AMRN,1mo
2002-07-01 00:00:00-04:00,1640.0,1710.0,550.0,582.0,7563,0.0,0.0,AMRN,1mo
2002-08-01 00:00:00-04:00,596.0,1304.0,542.0,1110.0,2900,0.0,0.0,AMRN,1mo
2002-09-01 00:00:00-04:00,1090.0,1090.0,616.0,796.0,1151,0.0,0.0,AMRN,1mo
2002-10-01 00:00:00-04:00,784.0,798.0,550.0,620.0,1458,0.0,0.0,AMRN,1mo
2002-11-01 00:00:00-05:00,590.0,720.0,430.0,696.0,1544,0.0,0.0,AMRN,1mo
2002-12-01 00:00:00-05:00,662.0,1300.0,600.0,798.0,23443,0.0,0.0,AMRN,1mo
2003-01-01 00:00:00-05:00,804.0,830.0,650.0,740.0,4789,0.0,0.0,AMRN,1mo
2003-02-01 00:00:00-05:00,716.0,820.0,550.0,568.0,4403,0.0,0.0,AMRN,1mo
2003-03-01 00:00:00-05:00,570.0,580.0,480.0,510.0,1894,0.0,0.0,AMRN,1mo
2003-04-01 00:00:00-05:00,520.0,690.0,506.0,556.0,1662,0.0,0.0,AMRN,1mo
2003-05-01 00:00:00-04:00,558.0,1030.0,534.0,824.0,10002,0.0,0.0,AMRN,1mo
2003-06-01 00:00:00-04:00,850.0,874.0,560.0,666.0,15244,0.0,0.0,AMRN,1mo
2003-07-01 00:00:00-04:00,668.0,696.0,620.0,656.0,2924,0.0,0.0,AMRN,1mo
2003-08-01 00:00:00-04:00,642.0,656.0,420.0,478.0,9445,0.0,0.0,AMRN,1mo
2003-09-01 00:00:00-04:00,438.0,660.0,438.0,540.0,6864,0.0,0.0,AMRN,1mo
2003-10-01 00:00:00-04:00,560.0,600.0,520.0,542.0,1710,0.0,0.0,AMRN,1mo
2003-11-01 00:00:00-05:00,530.0,592.0,426.0,480.0,3247,0.0,0.0,AMRN,1mo
2003-12-01 00:00:00-05:00,482.0,510.0,264.0,308.0,8202,0.0,0.0,AMRN,1mo
2004-01-01 00:00:00-05:00,300.0,700.0,284.0,700.0,18653,0.0,0.0,AMRN,1mo
2004-02-01 00:00:00-05:00,676.0,676.0,314.0,352.0,25323,0.0,0.0,AMRN,1mo
2004-03-01 00:00:00-05:00,344.0,354.0,264.0,290.0,6632,0.0,0.0,AMRN,1mo
2004-04-01 00:00:00-05:00,288.0,298.0,220.0,232.0,4896,0.0,0.0,AMRN,1mo
2004-05-01 00:00:00-04:00,228.0,242.0,166.0,202.0,3538,0.0,0.0,AMRN,1mo
2004-06-01 00:00:00-04:00,212.0,216.0,164.0,174.0,1299,0.0,0.0,AMRN,1mo
2004-07-01 00:00:00-04:00,174.0,200.0,154.0,172.0,1798,0.0,0.0,AMRN,1mo
2004-08-01 00:00:00-04:00,164.0,170.0,114.0,116.0,8872,0.0,0.0,AMRN,1mo
2004-09-01 00:00:00-04:00,114.0,200.0,100.0,174.0,8284,0.0,0.0,AMRN,1mo
2004-10-01 00:00:00-04:00,190.0,300.0,176.0,292.0,8823,0.0,0.0,AMRN,1mo
2004-11-01 00:00:00-05:00,232.0,870.0,232.0,470.0,32898,0.0,0.0,AMRN,1mo
2004-12-01 00:00:00-05:00,442.0,560.0,412.0,542.0,5010,0.0,0.0,AMRN,1mo
2005-01-01 00:00:00-05:00,558.0,700.0,520.0,650.0,9118,0.0,0.0,AMRN,1mo
2005-02-01 00:00:00-05:00,660.0,682.0,420.0,536.0,8803,0.0,0.0,AMRN,1mo
2005-03-01 00:00:00-05:00,536.0,598.0,420.0,428.0,5829,0.0,0.0,AMRN,1mo
2005-04-01 00:00:00-05:00,424.0,504.0,296.0,386.0,4692,0.0,0.0,AMRN,1mo
2005-05-01 00:00:00-04:00,350.0,400.0,264.0,268.0,11776,0.0,0.0,AMRN,1mo
2005-06-01 00:00:00-04:00,272.0,300.0,206.0,238.0,14879,0.0,0.0,AMRN,1mo
2005-07-01 00:00:00-04:00,250.0,360.0,236.0,300.0,7708,0.0,0.0,AMRN,1mo
2005-08-01 00:00:00-04:00,312.0,318.0,256.0,296.0,2923,0.0,0.0,AMRN,1mo
2005-09-01 00:00:00-04:00,286.0,320.0,260.0,296.0,3753,0.0,0.0,AMRN,1mo
2005-10-01 00:00:00-04:00,302.0,304.0,246.0,264.0,2269,0.0,0.0,AMRN,1mo
2005-11-01 00:00:00-05:00,252.0,280.0,214.0,228.0,5328,0.0,0.0,AMRN,1mo
2005-12-01 00:00:00-05:00,228.0,248.0,206.0,240.0,7883,0.0,0.0,AMRN,1mo
2006-01-01 00:00:00-05:00,248.0,728.0,242.0,686.0,69110,0.0,0.0,AMRN,1mo
2006-02-01 00:00:00-05:00,688.0,784.0,570.0,632.0,35079,0.0,0.0,AMRN,1mo
2006-03-01 00:00:00-05:00,632.0,732.0,606.0,634.0,20835,0.0,0.0,AMRN,1mo
2006-04-01 00:00:00-05:00,626.0,648.0,544.0,578.0,32044,0.0,0.0,AMRN,1mo
2006-05-01 00:00:00-04:00,572.0,618.0,360.0,416.0,30466,0.0,0.0,AMRN,1mo
2006-06-01 00:00:00-04:00,420.0,520.0,416.0,478.0,11747,0.0,0.0,AMRN,1mo
2006-07-01 00:00:00-04:00,490.0,510.0,436.0,504.0,10278,0.0,0.0,AMRN,1mo
2006-08-01 00:00:00-04:00,504.0,610.0,504.0,540.0,25225,0.0,0.0,AMRN,1mo
2006-09-01 00:00:00-04:00,520.0,570.0,496.0,532.0,7567,0.0,0.0,AMRN,1mo
2006-10-01 00:00:00-04:00,532.0,540.0,424.0,452.0,27122,0.0,0.0,AMRN,1mo
2006-11-01 00:00:00-05:00,448.0,512.0,392.0,470.0,24595,0.0,0.0,AMRN,1mo
2006-12-01 00:00:00-05:00,476.0,480.0,388.0,456.0,13271,0.0,0.0,AMRN,1mo
2007-01-01 00:00:00-05:00,452.0,460.0,354.0,386.0,15796,0.0,0.0,AMRN,1mo
2007-02-01 00:00:00-05:00,382.0,400.0,346.0,354.0,27684,0.0,0.0,AMRN,1mo
2007-03-01 00:00:00-05:00,360.0,574.0,344.0,460.0,64729,0.0,0.0,AMRN,1mo
2007-04-01 00:00:00-04:00,460.0,864.0,136.0,142.0,665489,0.0,0.0,AMRN,1mo
2007-05-01 00:00:00-04:00,140.0,142.0,108.0,120.0,266656,0.0,0.0,AMRN,1mo
2007-06-01 00:00:00-04:00,120.0,128.0,102.0,118.0,86466,0.0,0.0,AMRN,1mo
2007-07-01 00:00:00-04:00,112.0,120.0,84.0,96.0,48394,0.0,0.0,AMRN,1mo
2007-08-01 00:00:00-04:00,96.0,104.0,70.0,102.0,46962,0.0,0.0,AMRN,1mo
2007-09-01 00:00:00-04:00,110.0,130.0,80.0,80.0,53437,0.0,0.0,AMRN,1mo
2007-10-01 00:00:00-04:00,88.0,96.0,70.0,80.0,49579,0.0,0.0,AMRN,1mo
2007-11-01 00:00:00-04:00,84.0,96.0,52.0,72.0,71578,0.0,0.0,AMRN,1mo
2007-12-01 00:00:00-05:00,72.0,82.0,44.0,52.0,60377,0.0,0.0,AMRN,1mo
2008-01-01 00:00:00-05:00,50.0,58.0,31.399999618530273,58.0,47877,0.0,0.1,AMRN,1mo
2008-02-01 00:00:00-05:00,58.0,73.0,56.400001525878906,57.20000076293945,27365,0.0,0.0,AMRN,1mo
2008-03-01 00:00:00-05:00,59.400001525878906,65.19999694824219,48.0,54.79999923706055,14810,0.0,0.0,AMRN,1mo
2008-04-01 00:00:00-04:00,53.79999923706055,61.79999923706055,51.400001525878906,57.599998474121094,14960,0.0,0.0,AMRN,1mo
2008-05-01 00:00:00-04:00,57.0,58.0,46.0,52.400001525878906,24700,0.0,0.0,AMRN,1mo
2008-06-01 00:00:00-04:00,52.79999923706055,53.0,37.0,37.79999923706055,10695,0.0,0.0,AMRN,1mo
2008-07-01 00:00:00-04:00,37.79999923706055,42.0,29.600000381469727,34.79999923706055,15925,0.0,0.0,AMRN,1mo
2008-08-01 00:00:00-04:00,34.79999923706055,35.20000076293945,25.200000762939453,28.600000381469727,14165,0.0,0.0,AMRN,1mo
2008-09-01 00:00:00-04:00,28.200000762939453,30.200000762939453,15.600000381469727,18.0,19270,0.0,0.0,AMRN,1mo
2008-10-01 00:00:00-04:00,16.200000762939453,22.600000381469727,13.600000381469727,18.799999237060547,10595,0.0,0.0,AMRN,1mo
2008-11-01 00:00:00-04:00,18.200000762939453,20.0,13.399999618530273,16.0,6700,0.0,0.0,AMRN,1mo
2008-12-01 00:00:00-05:00,14.600000381469727,16.799999237060547,10.0,14.199999809265137,17755,0.0,0.0,AMRN,1mo
2009-01-01 00:00:00-05:00,13.800000190734863,16.0,12.0,14.0,8715,0.0,0.0,AMRN,1mo
2009-02-01 00:00:00-05:00,14.399999618530273,15.399999618530273,11.199999809265137,14.0,4125,0.0,0.0,AMRN,1mo
2009-03-01 00:00:00-05:00,12.199999809265137,15.399999618530273,9.199999809265137,14.199999809265137,8675,0.0,0.0,AMRN,1mo
2009-04-01 00:00:00-04:00,13.800000190734863,45.0,12.399999618530273,26.399999618530273,39655,0.0,0.0,AMRN,1mo
2009-05-01 00:00:00-04:00,26.399999618530273,31.200000762939453,23.0,28.0,20285,0.0,0.0,AMRN,1mo
2009-06-01 00:00:00-04:00,27.0,40.0,24.200000762939453,27.200000762939453,21740,0.0,0.0,AMRN,1mo
2009-07-01 00:00:00-04:00,28.200000762939453,30.0,20.200000762939453,24.399999618530273,8010,0.0,0.0,AMRN,1mo
2009-08-01 00:00:00-04:00,27.600000381469727,27.799999237060547,22.0,26.0,10310,0.0,0.0,AMRN,1mo
2009-09-01 00:00:00-04:00,25.399999618530273,32.0,23.399999618530273,30.200000762939453,12350,0.0,0.0,AMRN,1mo
2009-10-01 00:00:00-04:00,31.0,37.0,27.0,28.0,20955,0.0,0.0,AMRN,1mo
2009-11-01 00:00:00-04:00,27.600000381469727,29.200000762939453,23.399999618530273,27.0,14700,0.0,0.0,AMRN,1mo
2009-12-01 00:00:00-05:00,26.0,33.0,20.200000762939453,28.600000381469727,24925,0.0,0.0,AMRN,1mo
2010-01-01 00:00:00-05:00,28.600000381469727,32.0,22.200000762939453,23.0,30255,0.0,0.0,AMRN,1mo
2010-02-01 00:00:00-05:00,23.0,29.200000762939453,18.600000381469727,20.0,155975,0.0,0.0,AMRN,1mo
2010-03-01 00:00:00-05:00,19.600000381469727,32.0,19.0,30.399999618530273,251835,0.0,0.0,AMRN,1mo
2010-04-01 00:00:00-04:00,30.200000762939453,47.400001525878906,29.200000762939453,45.20000076293945,428530,0.0,0.0,AMRN,1mo
2010-05-01 00:00:00-04:00,45.0,59.0,37.79999923706055,54.599998474121094,396055,0.0,0.0,AMRN,1mo
2010-06-01 00:00:00-04:00,53.599998474121094,57.0,42.0,49.79999923706055,206585,0.0,0.0,AMRN,1mo
2010-07-01 00:00:00-04:00,49.400001525878906,49.79999923706055,40.400001525878906,48.599998474121094,175000,0.0,0.0,AMRN,1mo
2010-08-01 00:00:00-04:00,49.400001525878906,64.5999984741211,44.79999923706055,58.79999923706055,650085,0.0,0.0,AMRN,1mo
2010-09-01 00:00:00-04:00,58.599998474121094,64.4000015258789,50.400001525878906,51.599998474121094,517690,0.0,0.0,AMRN,1mo
2010-10-01 00:00:00-04:00,51.599998474121094,69.0,48.599998474121094,61.20000076293945,799905,0.0,0.0,AMRN,1mo
2010-11-01 00:00:00-04:00,61.400001525878906,126.0,57.79999923706055,116.5999984741211,3885740,0.0,0.0,AMRN,1mo
2010-12-01 00:00:00-05:00,116.0,172.8000030517578,108.0,164.0,3399220,0.0,0.0,AMRN,1mo
2011-01-01 00:00:00-05:00,162.0,193.1999969482422,150.39999389648438,177.60000610351562,3372350,0.0,0.0,AMRN,1mo
2011-02-01 00:00:00-05:00,180.0,184.8000030517578,151.8000030517578,154.60000610351562,1489420,0.0,0.0,AMRN,1mo
2011-03-01 00:00:00-05:00,154.0,158.1999969482422,138.39999389648438,146.0,2409085,0.0,0.0,AMRN,1mo
2011-04-01 00:00:00-04:00,147.1999969482422,349.6000061035156,144.1999969482422,320.0,6419160,0.0,0.0,AMRN,1mo
2011-05-01 00:00:00-04:00,320.0,397.3999938964844,298.79998779296875,381.3999938964844,3388800,0.0,0.0,AMRN,1mo
2011-06-01 00:00:00-04:00,381.20001220703125,383.79998779296875,266.0,288.6000061035156,3193585,0.0,0.0,AMRN,1mo
2011-07-01 00:00:00-04:00,289.3999938964844,300.3999938964844,253.0,270.79998779296875,1551655,0.0,0.0,AMRN,1mo
2011-08-01 00:00:00-04:00,277.3999938964844,279.3999938964844,192.1999969482422,230.0,3983965,0.0,0.0,AMRN,1mo
2011-09-01 00:00:00-04:00,232.0,232.39999389648438,172.60000610351562,184.0,1965195,0.0,0.0,AMRN,1mo
2011-10-01 00:00:00-04:00,183.0,204.0,158.0,188.0,2660585,0.0,0.0,AMRN,1mo
2011-11-01 00:00:00-04:00,180.1999969482422,185.8000030517578,128.60000610351562,139.60000610351562,3435335,0.0,0.0,AMRN,1mo
2011-12-01 00:00:00-05:00,140.39999389648438,160.0,119.80000305175781,149.8000030517578,1607625,0.0,0.0,AMRN,1mo
2012-01-01 00:00:00-05:00,153.0,180.0,122.5999984741211,163.1999969482422,3420025,0.0,0.0,AMRN,1mo
2012-02-01 00:00:00-05:00,164.8000030517578,188.39999389648438,148.39999389648438,155.0,2697060,0.0,0.0,AMRN,1mo
2012-03-01 00:00:00-05:00,162.0,249.0,140.1999969482422,226.39999389648438,7703265,0.0,0.0,AMRN,1mo
2012-04-01 00:00:00-04:00,226.0,257.0,186.0,244.1999969482422,4819030,0.0,0.0,AMRN,1mo
2012-05-01 00:00:00-04:00,244.8000030517578,256.0,196.0,237.0,4432895,0.0,0.0,AMRN,1mo
2012-06-01 00:00:00-04:00,230.0,308.0,206.8000030517578,289.20001220703125,5073950,0.0,0.0,AMRN,1mo
2012-07-01 00:00:00-04:00,298.0,319.20001220703125,224.0,234.1999969482422,8316055,0.0,0.0,AMRN,1mo
2012-08-01 00:00:00-04:00,234.1999969482422,276.79998779296875,217.1999969482422,273.79998779296875,6650340,0.0,0.0,AMRN,1mo
2012-09-01 00:00:00-04:00,278.0,299.3999938964844,237.60000610351562,251.60000610351562,5092445,0.0,0.0,AMRN,1mo
2012-10-01 00:00:00-04:00,251.0,259.20001220703125,207.0,235.60000610351562,5388550,0.0,0.0,AMRN,1mo
2012-11-01 00:00:00-04:00,238.39999389648438,249.1999969482422,203.39999389648438,248.1999969482422,4104745,0.0,0.0,AMRN,1mo
2012-12-01 00:00:00-05:00,245.0,258.0,151.1999969482422,161.8000030517578,6028945,0.0,0.0,AMRN,1mo
2013-01-01 00:00:00-05:00,164.60000610351562,184.8000030517578,159.0,170.39999389648438,4558950,0.0,0.0,AMRN,1mo
2013-02-01 00:00:00-05:00,171.1999969482422,179.60000610351562,160.0,161.8000030517578,2845955,0.0,0.0,AMRN,1mo
2013-03-01 00:00:00-05:00,160.0,175.39999389648438,135.39999389648438,148.1999969482422,3896150,0.0,0.0,AMRN,1mo
2013-04-01 00:00:00-04:00,148.39999389648438,158.1999969482422,126.80000305175781,148.1999969482422,4013575,0.0,0.0,AMRN,1mo
2013-05-01 00:00:00-04:00,150.0,159.60000610351562,125.0,139.8000030517578,4703700,0.0,0.0,AMRN,1mo
2013-06-01 00:00:00-04:00,140.1999969482422,144.0,107.19999694824219,116.0,3365460,0.0,0.0,AMRN,1mo
