date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-12-19 00:00:00-05:00,6.107789154512337,6.933166067284274,6.06652030887374,6.85062837600708,947200,0.0,0.0,ADTN,1wk
1994-12-26 00:00:00-05:00,7.015701226197957,7.717271348817753,6.933163564713276,7.552196025848389,1347200,0.0,0.0,ADTN,1wk
1995-01-02 00:00:00-05:00,7.4696582227299455,7.552195882649614,6.603012793573432,6.664916038513184,1039200,0.0,0.0,ADTN,1wk
1995-01-09 00:00:00-05:00,6.726820916840524,7.552197716452858,6.644283236879291,7.490294456481934,947600,0.0,0.0,ADTN,1wk
1995-01-16 00:00:00-05:00,7.593462427235182,7.593462427235182,6.891892529066714,7.387118339538574,1739600,0.0,0.0,ADTN,1wk
1995-01-23 00:00:00-05:00,7.387118096445121,8.501376133339079,7.263311647901348,8.418838500976562,2232400,0.0,0.0,ADTN,1wk
1995-01-30 00:00:00-05:00,8.418838500976562,8.748989030426625,8.171225603889017,8.418838500976562,1790000,0.0,0.0,ADTN,1wk
1995-02-06 00:00:00-05:00,8.418842353820802,8.418842353820802,8.171229343414307,8.253767013549805,1997200,0.0,0.0,ADTN,1wk
1995-02-13 00:00:00-05:00,8.253763775492823,9.12040897191957,8.253763775492823,8.872796058654785,919200,0.0,0.0,ADTN,1wk
1995-02-20 00:00:00-05:00,8.831527718791255,9.079140645486337,8.831527718791255,8.91406536102295,342400,0.0,0.0,ADTN,1wk
1995-02-27 00:00:00-05:00,8.955337092561543,8.955337092561543,8.748992919921875,8.748992919921875,423600,0.0,0.0,ADTN,1wk
1995-03-06 00:00:00-05:00,8.872799989653796,8.914068826814976,8.29503626939727,8.460111618041992,926400,0.0,0.0,ADTN,1wk
1995-03-13 00:00:00-05:00,8.460110182901031,8.58391667338251,8.377572522580046,8.501379013061523,402400,0.0,0.0,ADTN,1wk
1995-03-20 00:00:00-05:00,8.377572487447862,8.914067277284426,8.377572487447862,8.83152961730957,538400,0.0,0.0,ADTN,1wk
1995-03-27 00:00:00-05:00,8.872797948897153,10.028325123637247,8.831529121227863,9.202948570251465,1450400,0.0,0.0,ADTN,1wk
1995-04-03 00:00:00-04:00,9.037871334164642,9.202946609674498,8.872796058654785,8.872796058654785,437200,0.0,0.0,ADTN,1wk
1995-04-10 00:00:00-04:00,8.996605292786944,9.780713093534429,8.872798797932077,9.698175430297852,590800,0.0,0.0,ADTN,1wk
1995-04-17 00:00:00-04:00,9.863249719361246,11.472733983190068,9.73944323752826,11.266389846801758,1638400,0.0,0.0,ADTN,1wk
1995-04-24 00:00:00-04:00,11.225119808896503,11.266388631723327,10.234668061052693,10.915603637695312,2051200,0.0,0.0,ADTN,1wk
1995-05-01 00:00:00-04:00,10.853699108123779,10.936236743927001,10.27593565750122,10.317204475402832,781600,0.0,0.0,ADTN,1wk
1995-05-08 00:00:00-04:00,10.27593852252495,10.27593852252495,9.491830763778067,10.152132034301758,2327200,0.0,0.0,ADTN,1wk
1995-05-15 00:00:00-04:00,10.81243036710299,11.514000276418832,10.069591639592097,10.72989273071289,1513000,0.0,2.0,ADTN,1wk
1995-05-22 00:00:00-04:00,10.72989733322807,11.885424738344938,10.482284317845883,11.390198707580566,543600,0.0,0.0,ADTN,1wk
1995-05-29 00:00:00-04:00,11.390199804664555,11.885425883128232,10.152134608505364,10.977511405944824,609600,0.0,0.0,ADTN,1wk
1995-06-05 00:00:00-04:00,10.647355094322792,10.894968003493089,10.317204548762394,10.72989273071289,513200,0.0,0.0,ADTN,1wk
1995-06-12 00:00:00-04:00,10.482279821542592,11.060043276273287,10.399742185152494,10.72989273071289,762800,0.0,0.0,ADTN,1wk
1995-06-19 00:00:00-04:00,10.729893805996683,12.463184343888456,10.564818516673657,12.29810905456543,1270200,0.0,0.0,ADTN,1wk
1995-06-26 00:00:00-04:00,12.050499133209684,12.380649794393511,10.812434153770333,11.060047149658203,4925000,0.0,0.0,ADTN,1wk
1995-07-03 00:00:00-04:00,11.060044335980788,11.885420778964429,10.812431403085697,11.637807846069336,1297800,0.0,0.0,ADTN,1wk
1995-07-10 00:00:00-04:00,11.967958423262793,12.050496067561157,11.060044335980788,11.637807846069336,1006200,0.0,0.0,ADTN,1wk
1995-07-17 00:00:00-04:00,11.637807846069336,12.463184289052977,11.060044335980788,11.637807846069336,3293000,0.0,0.0,ADTN,1wk
1995-07-24 00:00:00-04:00,11.390194055985432,12.628258627288195,11.390194055985432,12.13303279876709,1602200,0.0,0.0,ADTN,1wk
1995-07-31 00:00:00-04:00,12.133033711859522,12.133033711859522,11.390194913174245,11.637807846069336,972200,0.0,0.0,ADTN,1wk
1995-08-07 00:00:00-04:00,11.802884101867676,11.802884101867676,10.317206382751465,10.399744033813477,1413000,0.0,0.0,ADTN,1wk
1995-08-14 00:00:00-04:00,10.39974582729055,11.6378108067299,10.39974582729055,11.060047149658203,1272400,0.0,0.0,ADTN,1wk
1995-08-21 00:00:00-04:00,10.812437169253826,11.06005023419857,10.234673351049423,10.564824104309082,681600,0.0,0.0,ADTN,1wk
1995-08-28 00:00:00-04:00,10.482281684875488,10.729894638061523,9.904518127441406,10.399744033813477,1443800,0.0,0.0,ADTN,1wk
1995-09-04 00:00:00-04:00,10.152130644560746,11.225120062278549,10.069592997043992,11.101313591003418,1537000,0.0,0.0,ADTN,1wk
1995-09-11 00:00:00-04:00,10.977511405944824,11.390199804664555,10.894973726200877,10.977511405944824,1006800,0.0,0.0,ADTN,1wk
1995-09-18 00:00:00-04:00,10.977507591247559,11.06004524230957,10.729894638061523,10.894969940185547,1316000,0.0,0.0,ADTN,1wk
1995-09-25 00:00:00-04:00,10.812430491550364,11.637806864951155,10.482279942190047,11.472731590270996,1607800,0.0,0.0,ADTN,1wk
1995-10-02 00:00:00-04:00,11.47273255747261,11.7203454903677,11.2663884467267,11.637807846069336,741200,0.0,0.0,ADTN,1wk
1995-10-09 00:00:00-04:00,11.472731694072282,12.215570436853941,10.977505865551176,12.13303279876709,997200,0.0,0.0,ADTN,1wk
1995-10-16 00:00:00-04:00,12.009232764150582,13.123491474226409,11.967963923036663,12.628265380859375,2625800,0.0,0.0,ADTN,1wk
1995-10-23 00:00:00-04:00,12.793333177213315,13.371096611022947,12.628257910410563,13.37109661102295,962200,0.0,0.0,ADTN,1wk
1995-10-30 00:00:00-05:00,13.371103240222464,17.002760910406344,13.288565565900104,16.920223236083984,2478600,0.0,0.0,ADTN,1wk
1995-11-06 00:00:00-05:00,16.507534145079937,16.67260948653074,15.682157437825941,16.01230812072754,1708400,0.0,0.0,ADTN,1wk
1995-11-13 00:00:00-05:00,16.01230673402,16.177382061174846,15.104392434668352,15.723424911499023,1414000,0.0,0.0,ADTN,1wk
1995-11-20 00:00:00-05:00,15.599615054894548,15.92976563806692,14.113937430618877,14.939313888549805,1348000,0.0,0.0,ADTN,1wk
1995-11-27 00:00:00-05:00,15.021858176896792,16.590074140418984,14.279019036281017,16.383729934692383,2092800,0.0,0.0,ADTN,1wk
1995-12-04 00:00:00-05:00,16.25991334517797,16.590063869953156,14.526623090108236,15.847225189208984,1147400,0.0,0.0,ADTN,1wk
1995-12-11 00:00:00-05:00,15.764687558015188,17.497977813084923,15.599612295627594,15.847225189208984,1324200,0.0,0.0,ADTN,1wk
1995-12-18 00:00:00-05:00,15.847231736823694,16.67260838978326,14.6917044226803,16.590070724487305,1772000,0.0,0.0,ADTN,1wk
1995-12-25 00:00:00-05:00,16.424994526853222,18.323360728449323,16.259919204975297,17.931306838989258,1322400,0.0,0.0,ADTN,1wk
1996-01-01 00:00:00-05:00,17.828139374778612,18.075752421650538,15.80596615865789,16.383729934692383,1598400,0.0,0.0,ADTN,1wk
1996-01-08 00:00:00-05:00,16.424992561340332,16.424992561340332,14.279013633728027,15.269465446472168,2335000,0.0,0.0,ADTN,1wk
1996-01-15 00:00:00-05:00,15.434542198491291,15.434542198491291,10.152132034301758,10.152132034301758,5954800,0.0,0.0,ADTN,1wk
1996-01-22 00:00:00-05:00,10.64735996338629,11.225123682329732,10.234671592712402,10.234671592712402,3114200,0.0,0.0,ADTN,1wk
1996-01-29 00:00:00-05:00,10.564820195587588,12.13303569337012,8.418841093358859,11.72034740447998,6511200,0.0,0.0,ADTN,1wk
1996-02-05 00:00:00-05:00,11.844153359109296,13.288562305342136,11.142583299510488,13.082218170166016,3381600,0.0,0.0,ADTN,1wk
1996-02-12 00:00:00-05:00,13.040948867797852,13.783787727355957,12.050497055053711,12.793335914611816,2895000,0.0,0.0,ADTN,1wk
1996-02-19 00:00:00-05:00,12.380651374915978,12.95841510574539,12.050500671584885,12.71080207824707,825000,0.0,0.0,ADTN,1wk
1996-02-26 00:00:00-05:00,13.040948867797852,14.44408893585205,12.545722961425781,14.196475982666016,2416400,0.0,0.0,ADTN,1wk
1996-03-04 00:00:00-05:00,13.948855605557629,14.691694069758922,13.453629962756766,13.88695240020752,1865800,0.0,0.0,ADTN,1wk
1996-03-11 00:00:00-05:00,13.783786842558118,15.104389174779255,13.783786842558118,14.856776237487793,1946400,0.0,0.0,ADTN,1wk
1996-03-18 00:00:00-05:00,14.939314842224121,15.434540748596191,14.85677719116211,15.434540748596191,660600,0.0,0.0,ADTN,1wk
1996-03-25 00:00:00-05:00,15.434542697635505,15.59961802060487,14.774241405758051,15.104392051696777,1607600,0.0,0.0,ADTN,1wk
1996-04-01 00:00:00-05:00,15.269463827850622,17.993206024169922,15.104388543225209,17.993206024169922,3003400,0.0,0.0,ADTN,1wk
1996-04-08 00:00:00-04:00,17.415443262342592,18.653507949238982,14.856776242756712,14.939313888549805,2352200,0.0,0.0,ADTN,1wk
1996-04-15 00:00:00-04:00,15.517077623507678,19.97411055791946,15.352002329640575,19.06619644165039,6520000,0.0,0.0,ADTN,1wk
1996-04-22 00:00:00-04:00,19.231273693888713,20.097919074943782,18.07574651914862,18.40589714050293,3056000,0.0,0.0,ADTN,1wk
1996-04-29 00:00:00-04:00,18.323353012748385,19.643955031685206,16.342449984343155,18.983654022216797,3930800,0.0,0.0,ADTN,1wk
1996-05-06 00:00:00-04:00,19.14873590729116,21.87247851479378,18.983660597745548,21.212177276611328,3386800,0.0,0.0,ADTN,1wk
1996-05-13 00:00:00-04:00,21.955011532461043,23.27561372990231,21.21217279640033,22.945463180541992,2772200,0.0,0.0,ADTN,1wk
1996-05-20 00:00:00-04:00,23.193078959560044,23.193078959560044,22.120089541502104,22.36770248413086,1364200,0.0,0.0,ADTN,1wk
1996-05-27 00:00:00-04:00,22.36770577456593,22.945469392359147,20.71695258087103,22.82166290283203,2266200,0.0,0.0,ADTN,1wk
1996-06-03 00:00:00-04:00,22.450240124557098,22.862928362140867,20.551874231671754,22.202627182006836,1991400,0.0,0.0,ADTN,1wk
1996-06-10 00:00:00-04:00,22.28517224711757,24.26607644686135,21.58360200970831,23.028011322021484,2428800,0.0,0.0,ADTN,1wk
1996-06-17 00:00:00-04:00,22.904203651988574,23.81211803098632,21.25345023562904,21.91375160217285,2347800,0.0,0.0,ADTN,1wk
1996-06-24 00:00:00-04:00,22.120093639986017,23.935922222372927,21.377254674464098,23.39942741394043,3544600,0.0,0.0,ADTN,1wk
1996-07-01 00:00:00-04:00,23.4406909807354,24.720024467360044,22.862927470646852,23.275615692138672,1803800,0.0,0.0,ADTN,1wk
1996-07-08 00:00:00-04:00,23.4406907689853,24.843830709382306,20.71694853174405,20.964561462402344,4082000,0.0,0.0,ADTN,1wk
1996-07-15 00:00:00-04:00,20.882021096474364,22.53277375232214,17.415440519194036,21.542322158813477,6354800,0.0,0.0,ADTN,1wk
1996-07-22 00:00:00-04:00,21.294713973999023,21.459789276123047,17.580519676208496,20.799488067626953,5164000,0.0,0.0,ADTN,1wk
1996-07-29 00:00:00-04:00,20.551882098702823,22.532786397372973,19.52016110981212,22.45024871826172,2875800,0.0,0.0,ADTN,1wk
1996-08-05 00:00:00-04:00,22.202628135681152,23.193079948425293,21.04710102081299,21.789939880371094,1687200,0.0,0.0,ADTN,1wk
1996-08-12 00:00:00-04:00,21.78993585205078,21.78993585205078,20.304258407592773,20.634408950805664,2434800,0.0,0.0,ADTN,1wk
1996-08-19 00:00:00-04:00,20.63441276550293,21.872477531433105,18.983659744262695,21.789939880371094,2017600,0.0,0.0,ADTN,1wk
1996-08-26 00:00:00-04:00,21.62486457824707,21.789939880371094,20.386799812316895,20.799488067626953,1125800,0.0,0.0,ADTN,1wk
1996-09-02 00:00:00-04:00,20.221727348049644,21.37725462508105,19.80903903482414,20.386802673339844,1147800,0.0,0.0,ADTN,1wk
1996-09-09 00:00:00-04:00,20.4693424113126,20.964568437392742,18.983664333072166,19.726503372192383,2414800,0.0,0.0,ADTN,1wk
1996-09-16 00:00:00-04:00,20.056650777433582,20.88202735263661,18.158284654466616,18.28209114074707,3144200,0.0,0.0,ADTN,1wk
1996-09-23 00:00:00-04:00,18.158288558727595,18.405901584528426,15.682158300719285,16.25992202758789,9939600,0.0,0.0,ADTN,1wk
1996-09-30 00:00:00-04:00,16.342451864673244,16.920215314434422,14.526623879709552,15.35200023651123,7514800,0.0,0.0,ADTN,1wk
1996-10-07 00:00:00-04:00,14.279019207567783,14.36155689084852,11.802888709145623,12.215577125549316,11360400,0.0,0.0,ADTN,1wk
1996-10-14 00:00:00-04:00,12.215577125549316,13.536180058041134,11.307662609461191,12.215577125549316,5810800,0.0,0.0,ADTN,1wk
1996-10-21 00:00:00-04:00,12.463186717577011,13.206025661008754,11.720347774145269,12.669530868530273,2697600,0.0,0.0,ADTN,1wk
1996-10-28 00:00:00-05:00,12.793336934056775,12.958412249334927,11.637809727109712,11.967960357666016,2177200,0.0,0.0,ADTN,1wk
1996-11-04 00:00:00-05:00,12.133036575317384,12.875875549316406,11.060046946207683,12.38064956665039,5207600,0.0,0.0,ADTN,1wk
1996-11-11 00:00:00-05:00,12.463186975159397,14.77424151359955,12.298111650985101,14.27901554107666,3190600,0.0,0.0,ADTN,1wk
1996-11-18 00:00:00-05:00,14.444095973508905,14.856784429894873,13.04095522179661,13.70125675201416,2689800,0.0,0.0,ADTN,1wk
1996-11-25 00:00:00-05:00,13.701250519739144,15.104390633206407,13.618712866005776,14.73297119140625,2177800,0.0,0.0,ADTN,1wk
1996-12-02 00:00:00-05:00,14.526629943847658,16.755147037506106,14.526629943847658,16.50753402709961,3475600,0.0,0.0,ADTN,1wk
1996-12-09 00:00:00-05:00,16.424997529434286,17.250374289707366,15.517083093133898,15.76469612121582,2456200,0.0,0.0,ADTN,1wk
1996-12-16 00:00:00-05:00,15.805956751028269,16.342451366598418,15.104386869128842,15.393268585205078,2827400,0.0,0.0,ADTN,1wk
1996-12-23 00:00:00-05:00,15.682153701782227,15.764691352844238,14.609164237976074,14.609164237976074,1065600,0.0,0.0,ADTN,1wk
1996-12-30 00:00:00-05:00,14.609166082788688,15.517080359120188,13.577445314230165,15.104392051696777,2399000,0.0,0.0,ADTN,1wk
1997-01-06 00:00:00-05:00,15.26946110091186,17.250364162651778,15.02184821819437,16.755138397216797,3309200,0.0,0.0,ADTN,1wk
1997-01-13 00:00:00-05:00,16.672608042639382,17.58052234199103,15.186930098245774,15.723424911499023,7797600,0.0,0.0,ADTN,1wk
1997-01-20 00:00:00-05:00,15.84723637021821,15.92977405964643,13.701256445084494,14.361557960510254,3128800,0.0,0.0,ADTN,1wk
1997-01-27 00:00:00-05:00,14.526633457830775,14.691708838033398,13.701256556817663,14.113945007324219,2023800,0.0,0.0,ADTN,1wk
1997-02-03 00:00:00-05:00,14.031399138756885,14.27901206473495,12.298108656910447,14.103619575500488,5766600,0.0,0.0,ADTN,1wk
1997-02-10 00:00:00-05:00,14.113937343250623,14.361550279097123,12.958410309300278,13.618711471557617,3039000,0.0,0.0,ADTN,1wk
1997-02-17 00:00:00-05:00,13.536176332999702,13.701251654133843,11.967960782225346,12.421917915344238,1700200,0.0,0.0,ADTN,1wk
1997-02-24 00:00:00-05:00,12.545717366536458,13.206018280564694,11.390190766987049,11.76161003112793,3321400,0.0,0.0,ADTN,1wk
1997-03-03 00:00:00-05:00,11.802882965405782,12.215571180979412,9.90451717376709,9.90451717376709,5249400,0.0,0.0,ADTN,1wk
1997-03-10 00:00:00-05:00,9.987058133495097,11.390198532415896,9.821982792445592,10.110864639282227,3850000,0.0,0.0,ADTN,1wk
1997-03-17 00:00:00-05:00,10.234669879802222,10.564820521086165,8.253766032098566,8.501379013061523,7345400,0.0,0.0,ADTN,1wk
1997-03-24 00:00:00-05:00,8.583917694091797,9.037874879837037,6.891895456314087,8.253767013549805,8688200,0.0,0.0,ADTN,1wk
1997-03-31 00:00:00-05:00,8.212497960149715,9.491831813238363,6.891895273090465,9.326756477355957,11632400,0.0,0.0,ADTN,1wk
1997-04-07 00:00:00-04:00,9.98705982743648,10.234672881009287,8.99660761314526,9.409296035766602,5139600,0.0,0.0,ADTN,1wk
1997-04-14 00:00:00-04:00,9.533098208109537,10.152130559285482,8.996603503757052,9.28548526763916,3598400,0.0,0.0,ADTN,1wk
1997-04-21 00:00:00-04:00,9.491828865961198,9.821979435212022,8.418839515896018,8.996603012084961,2808800,0.0,0.0,ADTN,1wk
1997-04-28 00:00:00-04:00,8.99660658636013,10.069596362715007,8.583918210839023,9.821983337402344,3483600,0.0,0.0,ADTN,1wk
1997-05-05 00:00:00-04:00,9.904521569273525,11.761619363512311,9.863252729401552,10.977511405944824,5956800,0.0,0.0,ADTN,1wk
1997-05-12 00:00:00-04:00,11.018780883989836,11.225125095300507,9.285489508980199,9.409296035766602,5604400,0.0,0.0,ADTN,1wk
1997-05-19 00:00:00-04:00,9.615636825561523,10.317206894379318,8.707722618856144,9.615636825561523,5358000,0.0,0.0,ADTN,1wk
1997-05-26 00:00:00-04:00,9.698175047045556,10.688626966743826,8.501378977410146,8.83152961730957,7950600,0.0,0.0,ADTN,1wk
1997-06-02 00:00:00-04:00,8.831529778860958,8.91406744034564,7.13950771842498,7.552196025848389,14106800,0.0,0.0,ADTN,1wk
1997-06-09 00:00:00-04:00,7.55219596259448,8.418841400924993,7.510927132197788,8.088690757751465,4281600,0.0,0.0,ADTN,1wk
1997-06-16 00:00:00-04:00,8.129958629608154,8.418840408325195,7.510926246643066,8.336302757263184,4229400,0.0,0.0,ADTN,1wk
1997-06-23 00:00:00-04:00,8.336302757263184,8.37757158279419,7.552195072174072,7.634732723236084,3191200,0.0,0.0,ADTN,1wk
1997-06-30 00:00:00-04:00,7.696637288847966,8.37757302753961,7.59346520722802,8.295035362243652,2761200,0.0,0.0,ADTN,1wk
1997-07-07 00:00:00-04:00,8.50137828624276,9.161679512358702,7.593464100333339,8.934700965881348,8987600,0.0,0.0,ADTN,1wk
1997-07-14 00:00:00-04:00,8.872796539907103,9.037871824370491,8.047420117590162,8.91406536102295,3523600,0.0,0.0,ADTN,1wk
1997-07-21 00:00:00-04:00,9.079141422193878,11.369561190065514,8.625184351084183,11.1219482421875,12891600,0.0,0.0,ADTN,1wk
1997-07-28 00:00:00-04:00,11.142583957388382,11.225121616332,9.656906096403263,9.987056732177734,5744200,0.0,0.0,ADTN,1wk
1997-08-04 00:00:00-04:00,10.152130156990111,10.977506592517763,9.863248404555433,10.482280731201172,4133800,0.0,0.0,ADTN,1wk
1997-08-11 00:00:00-04:00,10.564821621898409,11.348929476648681,9.945789104990299,11.018778800964355,4944200,0.0,0.0,ADTN,1wk
1997-08-18 00:00:00-04:00,10.894969537997017,13.206023682420627,10.853700713989452,12.917141914367676,12630600,0.0,0.0,ADTN,1wk
1997-08-25 00:00:00-04:00,12.999681005111107,14.526627662854317,12.31874533341481,12.875874519348145,13364000,0.0,0.0,ADTN,1wk
1997-09-01 00:00:00-04:00,12.875878954309178,13.371105067936453,12.62826589749554,13.10285758972168,2248400,0.0,0.0,ADTN,1wk
1997-09-08 00:00:00-04:00,13.12348976485226,13.825059972407256,12.71080140746697,13.494909286499023,2886400,0.0,0.0,ADTN,1wk
1997-09-15 00:00:00-04:00,13.577450420545494,14.48536503833273,12.648901379626729,13.288568496704102,5592600,0.0,0.0,ADTN,1wk
1997-09-22 00:00:00-04:00,13.2472993124099,13.990138526189895,12.875879705519903,12.999686241149902,3875600,0.0,0.0,ADTN,1wk
1997-09-29 00:00:00-04:00,13.040951574633935,14.11394126115445,12.937779489391579,13.783790588378906,3049000,0.0,0.0,ADTN,1wk
1997-10-06 00:00:00-04:00,13.783794469902986,15.021859841451159,13.659987932748168,14.1345796585083,4869600,0.0,0.0,ADTN,1wk
1997-10-13 00:00:00-04:00,14.196477034153082,14.898047120143206,12.504455062059256,12.875874519348145,7203800,0.0,0.0,ADTN,1wk
1997-10-20 00:00:00-04:00,13.040943911201076,13.618707249039097,12.380642953671908,12.5457181930542,2845400,0.0,0.0,ADTN,1wk
1997-10-27 00:00:00-05:00,12.380644679069519,12.710795203844707,10.02832219004631,11.885418891906738,5579600,0.0,0.0,ADTN,1wk
1997-11-03 00:00:00-05:00,11.926688703549964,12.875871541548749,11.596538151202559,12.13303279876709,2267800,0.0,0.0,ADTN,1wk
1997-11-10 00:00:00-05:00,12.050498415670488,12.669530868530273,11.183852981666789,12.669530868530273,3867800,0.0,0.0,ADTN,1wk
1997-11-17 00:00:00-05:00,12.875868671818784,12.917137481664357,12.256836524135188,12.5457181930542,1456200,0.0,0.0,ADTN,1wk
1997-11-24 00:00:00-05:00,12.215571865387496,12.545722456343915,11.802883626691973,11.844152450561523,1267600,0.0,0.0,ADTN,1wk
1997-12-01 00:00:00-05:00,12.091764889710339,12.463184289052977,10.89496904738406,11.637807846069336,3243800,0.0,0.0,ADTN,1wk
1997-12-08 00:00:00-05:00,11.637814052402973,12.15367460437119,10.193404506891966,10.564824104309082,3055800,0.0,0.0,ADTN,1wk
1997-12-15 00:00:00-05:00,10.606094049208657,10.81243829141116,8.583920475624128,9.233904838562012,4537600,0.0,0.0,ADTN,1wk
1997-12-22 00:00:00-05:00,9.36802291446262,9.574367031521266,8.790259386698404,9.28548526763916,2086000,0.0,0.0,ADTN,1wk
1997-12-29 00:00:00-05:00,9.326759565744968,9.574372651561207,8.790264546476452,9.347393989562988,1129000,0.0,0.0,ADTN,1wk
1998-01-05 00:00:00-05:00,9.409289816966513,10.069590856753637,8.325983423565763,8.39820384979248,4232000,0.0,0.0,ADTN,1wk
1998-01-12 00:00:00-05:00,8.253766131657427,10.647358309838081,7.92361548639113,10.554503440856934,7665400,0.0,0.0,ADTN,1wk
1998-01-19 00:00:00-05:00,10.564821889709728,10.688628396229765,9.574369837549442,9.863251686096191,2600000,0.0,0.0,ADTN,1wk
1998-01-26 00:00:00-05:00,9.533098697662354,10.152131080627441,9.326754570007324,9.656905174255371,1850000,0.0,0.0,ADTN,1wk
1998-02-02 00:00:00-05:00,9.863247478485107,10.5648173828125,9.698172206878661,10.317204475402832,2118000,0.0,0.0,ADTN,1wk
1998-02-09 00:00:00-05:00,10.482280363603072,11.390194410844282,9.615635136691006,11.348925590515137,3411800,0.0,0.0,ADTN,1wk
1998-02-16 00:00:00-05:00,11.431462141745849,11.472730958142042,10.399741731840988,10.771161079406738,2240600,0.0,0.0,ADTN,1wk
1998-02-23 00:00:00-05:00,10.8124349027498,10.894972573763157,9.698176344069477,9.863251686096191,3146600,0.0,0.0,ADTN,1wk
1998-03-02 00:00:00-05:00,9.9870549414442,10.564818450453368,9.16167850000253,9.956103324890137,5335600,0.0,0.0,ADTN,1wk
1998-03-09 00:00:00-05:00,9.821979971991645,9.987055265638563,9.120409973992242,9.28548526763916,2693000,0.0,0.0,ADTN,1wk
1998-03-16 00:00:00-05:00,9.326757736123037,9.656908452445975,8.748993982557893,9.481515884399414,3864400,0.0,0.0,ADTN,1wk
1998-03-23 00:00:00-05:00,9.574367997984007,9.863249791026627,9.161679722208834,9.615636825561523,2065200,0.0,0.0,ADTN,1wk
1998-03-30 00:00:00-05:00,9.491833824295181,9.821984566009796,9.12041423986624,9.161683082580566,1941200,0.0,0.0,ADTN,1wk
1998-04-06 00:00:00-04:00,9.161682388409465,9.450564265521475,8.583918634185444,9.09977912902832,2855000,0.0,0.0,ADTN,1wk
1998-04-13 00:00:00-04:00,9.079140654397667,9.760076203477492,8.501377158208724,8.996603012084961,5983800,0.0,0.0,ADTN,1wk
1998-04-20 00:00:00-04:00,8.996606146539008,9.120412653142756,8.790261968866094,8.852165222167969,2013600,0.0,0.0,ADTN,1wk
1998-04-27 00:00:00-04:00,8.831528663635254,8.914066314697266,8.501378059387207,8.66645336151123,1534000,0.0,0.0,ADTN,1wk
1998-05-04 00:00:00-04:00,8.748994089705027,9.182316910185701,8.583918729521914,9.151365280151367,1810800,0.0,0.0,ADTN,1wk
1998-05-11 00:00:00-04:00,9.244217045349483,9.533098828016655,8.522012588681555,8.718039512634277,1916000,0.0,0.0,ADTN,1wk
1998-05-18 00:00:00-04:00,8.62518303358375,8.893430352810041,8.212494850158691,8.212494850158691,1329400,0.0,0.0,ADTN,1wk
1998-05-25 00:00:00-04:00,8.212497500343618,8.336303995323672,7.964884510383508,8.026787757873535,1631800,0.0,0.0,ADTN,1wk
