date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-05-01 00:00:00-04:00,8.204245237586804,8.494777584185213,7.1642706310673505,7.82127046585083,6151400,0.0,0.0,ADTN,1mo
2002-06-01 00:00:00-04:00,7.755238749797006,7.959932431371301,6.0153446604088865,6.269560813903809,13813400,0.0,0.0,ADTN,1mo
2002-07-01 00:00:00-04:00,6.437937278747559,6.612917339174067,5.41116861893679,6.190324306488037,11824000,0.0,0.0,ADTN,1mo
2002-08-01 00:00:00-04:00,6.160610113652811,6.850624914448995,5.724811424668336,5.741318702697754,7035000,0.0,0.0,ADTN,1mo
2002-09-01 00:00:00-04:00,5.728114242363865,6.345495641754184,4.919244850119679,5.150350570678711,11098400,0.0,0.0,ADTN,1mo
2002-10-01 00:00:00-04:00,5.170156583590577,8.560802241161237,4.925845298419374,8.38252067565918,33835000,0.0,0.0,ADTN,1mo
2002-11-01 00:00:00-05:00,8.319794853421973,11.142582055630005,8.27687492545772,10.960999488830566,19790000,0.0,0.0,ADTN,1mo
2002-12-01 00:00:00-05:00,11.043541136335849,11.337375057015036,10.036581126293855,10.861958503723145,17263400,0.0,0.0,ADTN,1mo
2003-01-01 00:00:00-05:00,10.848749811897092,13.628617488550248,10.611040957284104,11.099663734436035,46152800,0.0,0.0,ADTN,1mo
2003-02-01 00:00:00-05:00,11.122775155829892,12.17265434347401,10.056388687257998,10.627549171447754,31525600,0.0,0.0,ADTN,1mo
2003-03-01 00:00:00-05:00,10.647356107249614,12.591942804088987,9.50833636482173,11.855707168579102,32129200,0.0,0.0,ADTN,1mo
2003-04-01 00:00:00-05:00,11.95145376181641,13.605507961392064,11.637810392958114,13.364498138427734,34909600,0.0,0.0,ADTN,1mo
2003-05-01 00:00:00-04:00,13.33808720007224,16.358964990733337,13.189519150827472,15.946276664733887,49572800,0.0,0.0,ADTN,1mo
2003-06-01 00:00:00-04:00,15.99909243752374,18.57096505598301,15.791098535682133,17.042367935180664,39175000,0.0,0.0,ADTN,1mo
2003-07-01 00:00:00-04:00,17.00276016856213,20.518865445054164,15.427941260071115,16.12455940246582,63205200,1.075,0.0,ADTN,1mo
2003-08-01 00:00:00-04:00,16.794635079926316,19.370731148026096,15.42209629382839,18.91206932067871,26693200,0.0,0.0,ADTN,1mo
2003-09-01 00:00:00-04:00,18.93619996363053,24.378073672915644,18.92240529349287,21.14329719543457,50529000,0.0,0.0,ADTN,1mo
2003-10-01 00:00:00-04:00,21.12605662715907,26.023053500208494,20.450133467148234,23.464200973510742,56179400,0.075,0.0,ADTN,1mo
2003-11-01 00:00:00-05:00,23.469591782323594,25.26324592783581,21.39254437926297,22.747289657592773,38785200,0.0,0.0,ADTN,1mo
2003-12-01 00:00:00-05:00,22.643602830856654,24.468364341668458,21.012379508204354,21.496217727661133,27344200,0.0,2.0,ADTN,1mo
2004-01-01 00:00:00-05:00,21.620639978381835,26.265482773127687,21.46166368596425,23.790996551513672,30411800,0.08,0.0,ADTN,1mo
2004-02-01 00:00:00-05:00,23.922926634179102,24.64345563739925,20.271788692077603,22.57886505126953,22115500,0.0,0.0,ADTN,1mo
2004-03-01 00:00:00-05:00,22.655071779764665,24.470248002391163,19.440406336673696,20.805253982543945,28086300,0.0,0.0,ADTN,1mo
2004-04-01 00:00:00-05:00,20.923026846719804,22.100812303552274,16.88391287855832,16.987834930419922,36792900,0.08,0.0,ADTN,1mo
2004-05-01 00:00:00-04:00,17.140190374942797,20.323567142797216,16.93862353635868,19.843975067138672,21577300,0.0,0.0,ADTN,1mo
2004-06-01 00:00:00-04:00,19.7397113976898,23.36097609281771,18.926490828973723,23.19416046142578,21252300,0.0,0.0,ADTN,1mo
2004-07-01 00:00:00-04:00,23.24281747131091,23.312325098140235,17.063731298483532,18.565061569213867,34015400,0.08,0.0,ADTN,1mo
2004-08-01 00:00:00-04:00,18.47447714041298,18.878824134071422,15.853192677151656,18.669679641723633,14766800,0.0,0.0,ADTN,1mo
2004-09-01 00:00:00-04:00,18.73242679809668,18.934599668307253,15.197874103172184,15.81136703491211,16202200,0.0,0.0,ADTN,1mo
2004-10-01 00:00:00-04:00,15.929877705107133,17.010459669097266,13.838427713094156,15.058440208435059,31986700,0.08,0.0,ADTN,1mo
2004-11-01 00:00:00-05:00,15.122214122248677,16.72470622605858,14.408439717276876,15.682036399841309,17086400,0.0,0.0,ADTN,1mo
2004-12-01 00:00:00-05:00,15.745015855707976,17.067596760476555,12.637999019792906,13.393759727478027,32340400,0.0,0.0,ADTN,1mo
2005-01-01 00:00:00-05:00,13.428750370260925,13.554710719271153,11.021511852292194,12.53303337097168,35072400,0.0,0.0,ADTN,1mo
2005-02-01 00:00:00-05:00,12.526035226664481,13.344776147512691,12.078177401489938,13.092855453491211,15970400,0.08,0.0,ADTN,1mo
2005-03-01 00:00:00-05:00,13.16585441913243,13.362674940634253,11.921670280410776,12.399662017822266,19491400,0.0,0.0,ADTN,1mo
2005-04-01 00:00:00-05:00,12.462922190459773,15.513632038445705,12.048194261305254,14.571707725524902,30648700,0.0,0.0,ADTN,1mo
2005-05-01 00:00:00-04:00,14.634972708858418,16.06894764461266,14.100746831267418,15.443340301513672,15454800,0.08,0.0,ADTN,1mo
2005-06-01 00:00:00-04:00,15.559544075775603,19.405327750064362,15.45369710268598,17.450681686401367,35252400,0.0,0.0,ADTN,1mo
2005-07-01 00:00:00-04:00,17.61297691973396,20.668434656517896,17.4647914564467,18.88314437866211,25930400,0.0,0.0,ADTN,1mo
2005-08-01 00:00:00-04:00,19.05249234770538,19.546446391382855,17.478897932377816,18.21982765197754,15635600,0.09,0.0,ADTN,1mo
2005-09-01 00:00:00-04:00,18.17637606739946,22.693916531409034,17.52494376046317,22.304473876953125,26499200,0.0,0.0,ADTN,1mo
2005-10-01 00:00:00-04:00,22.4248439856143,23.7064655688168,19.32346104905933,21.41937255859375,25486200,0.0,0.0,ADTN,1mo
2005-11-01 00:00:00-05:00,21.369806788607995,22.339873461203617,18.601220292989108,20.930797576904297,22694600,0.09,0.0,ADTN,1mo
2005-12-01 00:00:00-05:00,20.958397207069677,23.344713265578317,20.94419261422376,21.100439071655273,19805000,0.0,0.0,ADTN,1mo
2006-01-01 00:00:00-05:00,21.370330902321932,23.018026512832435,18.6218032151405,20.830568313598633,35830200,0.0,0.0,ADTN,1mo
2006-02-01 00:00:00-05:00,20.66722174362274,21.306413889379048,19.268099697926647,19.54508399963379,18804300,0.09,0.0,ADTN,1mo
2006-03-01 00:00:00-05:00,19.725648923076495,21.456719055917773,17.809361269977874,18.642839431762695,26228300,0.0,0.0,ADTN,1mo
2006-04-01 00:00:00-05:00,18.79243604084788,19.10588115674137,17.096985569700923,17.90909194946289,23578500,0.0,0.0,ADTN,1mo
2006-05-01 00:00:00-04:00,18.03731932998266,18.970529400049905,16.968757745422113,17.966081619262695,21327700,0.09,0.0,ADTN,1mo
2006-06-01 00:00:00-04:00,18.166445703671695,19.474772915453052,15.41395364113403,16.035945892333984,22972300,0.0,0.0,ADTN,1mo
2006-07-01 00:00:00-04:00,16.114585066662436,16.350512822942605,14.270057236584355,15.635580062866211,25498100,0.0,0.0,ADTN,1mo
2006-08-01 00:00:00-04:00,15.614126563002348,17.844715292788063,14.877745566257866,17.780372619628906,18932500,0.09,0.0,ADTN,1mo
2006-09-01 00:00:00-04:00,17.942122724284708,17.942122724284708,16.46310057268725,17.116455078125,17628400,0.0,0.0,ADTN,1mo
2006-10-01 00:00:00-04:00,17.0374859201291,18.451892523914626,16.118482060005224,16.613882064819336,27454500,0.09,0.0,ADTN,1mo
2006-11-01 00:00:00-05:00,16.793120589676796,17.513855402533185,15.503005989503995,15.719225883483887,20092700,0.0,0.0,ADTN,1mo
2006-12-01 00:00:00-05:00,15.683194051230394,16.75708905586918,14.645335247372214,16.360685348510742,30522600,0.0,0.0,ADTN,1mo
2007-01-01 00:00:00-05:00,16.591307679708148,17.513846913186008,15.452547282364993,15.971475601196289,29811400,0.0,0.0,ADTN,1mo
2007-02-01 00:00:00-05:00,15.928240463046329,17.477820115910145,15.82013051046376,16.59852409362793,18520900,0.09,0.0,ADTN,1mo
2007-03-01 00:00:00-05:00,16.390287638031694,18.416460923533158,15.92716294658928,17.620464324951172,20927400,0.0,0.0,ADTN,1mo
2007-04-01 00:00:00-04:00,17.70007133259547,19.65388195773274,17.446800760636393,18.41646957397461,22001300,0.0,0.0,ADTN,1mo
2007-05-01 00:00:00-04:00,18.380279754600345,19.63940113438023,18.141480896025204,19.581510543823242,18581000,0.09,0.0,ADTN,1mo
2007-06-01 00:00:00-04:00,19.70183889358235,19.956009602823688,17.71204767615066,18.859445571899414,22358700,0.0,0.0,ADTN,1mo
2007-07-01 00:00:00-04:00,18.990164021796378,20.856501171036516,18.285749248169434,18.946592330932617,21313400,0.09,0.0,ADTN,1mo
2007-08-01 00:00:00-04:00,18.9893197584261,19.74714440688069,17.53925288400642,19.4775333404541,21571700,0.0,0.0,ADTN,1mo
2007-09-01 00:00:00-04:00,19.38280997385836,19.521259003698823,15.899733144705204,16.78143310546875,18563000,0.0,0.0,ADTN,1mo
2007-10-01 00:00:00-04:00,16.7595764433962,18.08576879175986,16.074619451771333,17.539260864257812,20254000,0.09,0.0,ADTN,1mo
2007-11-01 00:00:00-04:00,17.385339372833833,17.42922288387754,15.476389204536934,15.864030838012695,14723100,0.0,0.0,ADTN,1mo
2007-12-01 00:00:00-05:00,15.747003707681186,16.80021610854782,14.993663061408867,15.637292861938477,15097200,0.0,0.0,ADTN,1mo
2008-01-01 00:00:00-05:00,15.60803758729206,15.812829584029732,13.421157152431915,15.220396041870117,23899600,0.0,0.0,ADTN,1mo
2008-02-01 00:00:00-05:00,15.227705976765327,15.366671985913591,13.457722779565046,13.47235107421875,12160900,0.09,0.0,ADTN,1mo
2008-03-01 00:00:00-05:00,13.56102869565822,14.10464649057807,12.613373525837725,13.590414047241211,19942500,0.0,0.0,ADTN,1mo
2008-04-01 00:00:00-04:00,13.766718321548996,17.917302858110308,13.67856509239633,17.381032943725586,25478700,0.09,0.0,ADTN,1mo
2008-05-01 00:00:00-04:00,17.380732807603614,18.57533620596481,16.886668638833335,18.35411262512207,14809500,0.0,0.0,ADTN,1mo
2008-06-01 00:00:00-04:00,18.346734776363753,19.342237179188263,17.314362487192263,17.579830169677734,15995600,0.0,0.0,ADTN,1mo
2008-07-01 00:00:00-04:00,17.55033221684184,19.541336918284273,16.12713414349508,16.48846435546875,38426300,0.09,0.0,ADTN,1mo
2008-08-01 00:00:00-04:00,16.69601689522392,18.02873753980322,16.20735308253839,16.88111686706543,22905100,0.0,0.0,ADTN,1mo
2008-09-01 00:00:00-04:00,17.11064022449812,17.762191442155512,13.912113240687953,14.430392265319824,37869700,0.0,0.0,ADTN,1mo
2008-10-01 00:00:00-04:00,14.348948895692901,14.704341907468486,9.810298302428325,11.254077911376953,38209000,0.09,0.0,ADTN,1mo
2008-11-01 00:00:00-04:00,11.387359460264772,11.804697561541982,9.032382052822996,10.582493782043457,14491500,0.0,0.0,ADTN,1mo
2008-12-01 00:00:00-05:00,10.388728492623898,11.23085652267638,9.047286317326643,11.08926010131836,15774900,0.0,0.0,ADTN,1mo
2009-01-01 00:00:00-05:00,11.201049255086922,12.430705809214595,10.150252314227233,11.290478706359863,24751400,0.0,0.0,ADTN,1mo
2009-02-01 00:00:00-05:00,11.20105178833556,11.759986518242636,10.582497410762844,10.761356353759766,18354000,0.09,0.0,ADTN,1mo
2009-03-01 00:00:00-05:00,10.6915738955183,12.550977678203258,10.27170813312324,12.153604507446289,15206100,0.0,0.0,ADTN,1mo
2009-04-01 00:00:00-04:00,12.266074110494701,16.382256356632602,11.936179308657527,15.857423782348633,18569500,0.09,0.0,ADTN,1mo
2009-05-01 00:00:00-04:00,15.843232960486462,15.941123022229426,14.18662064661651,15.647451400756836,12805400,0.0,0.0,ADTN,1mo
2009-06-01 00:00:00-04:00,15.873354853413451,16.400459243736645,14.420054102838048,16.16702651977539,15541800,0.0,0.0,ADTN,1mo
2009-07-01 00:00:00-04:00,16.385402323705947,19.17905246066594,15.286013381041823,18.192615509033203,29038600,0.09,0.0,ADTN,1mo
2009-08-01 00:00:00-04:00,18.235826451894074,18.364301047663876,16.792377344892742,17.17780113220215,14284400,0.0,0.0,ADTN,1mo
2009-09-01 00:00:00-04:00,17.056889211513834,18.96133622977835,16.331386409191694,18.553239822387695,14477200,0.0,0.0,ADTN,1mo
2009-10-01 00:00:00-04:00,18.538122228454416,19.75485080197501,17.313834714094206,17.412080764770508,25162800,0.09,0.0,ADTN,1mo
2009-11-01 00:00:00-04:00,17.49177250395845,18.204794007693483,15.595439794823713,16.027803421020508,20342000,0.0,0.0,ADTN,1mo
2009-12-01 00:00:00-05:00,16.16432782499706,17.522101749481262,15.42855179102095,17.104907989501953,24429300,0.0,0.0,ADTN,1mo
2010-01-01 00:00:00-05:00,17.218699693219186,17.946890679374885,16.050558177777482,16.080900192260742,25158700,0.0,0.0,ADTN,1mo
2010-02-01 00:00:00-05:00,16.065725699069777,18.08342292722549,15.74714185005642,17.7344970703125,17243100,0.09,0.0,ADTN,1mo
2010-03-01 00:00:00-05:00,17.977016935327224,20.726890103606866,17.847521418329574,20.071796417236328,22272800,0.0,0.0,ADTN,1mo
2010-04-01 00:00:00-04:00,20.361251515368643,22.791195560278762,20.07179178396191,20.391721725463867,27667300,0.09,0.0,ADTN,1mo
2010-05-01 00:00:00-04:00,20.48914988438857,21.199889012506784,17.88310738639731,20.962976455688477,19027200,0.0,0.0,ADTN,1mo
2010-06-01 00:00:00-04:00,20.78720390362847,21.979410744750314,19.541499358935585,20.840700149536133,18047600,0.0,0.0,ADTN,1mo
2010-07-01 00:00:00-04:00,20.848342267518596,25.219768237209422,20.351588090655003,24.134553909301758,26537900,0.09,0.0,ADTN,1mo
2010-08-01 00:00:00-04:00,24.70649650071473,25.19694755088852,21.848082637064643,24.08576774597168,17199300,0.0,0.0,ADTN,1mo
2010-09-01 00:00:00-04:00,24.430615627170013,27.43463123706602,24.24669648309386,27.05146598815918,21620000,0.0,0.0,ADTN,1mo
2010-10-01 00:00:00-04:00,27.19707014337511,28.239277145259177,24.03212442825852,24.74481201171875,39837000,0.09,0.0,ADTN,1mo
2010-11-01 00:00:00-04:00,25.064041475888324,26.078282070080842,23.511946776113557,23.926862716674805,18363600,0.0,0.0,ADTN,1mo
2010-12-01 00:00:00-05:00,24.24190061428154,28.21434680426055,24.14201386906913,27.822479248046875,18070800,0.0,0.0,ADTN,1mo
2011-01-01 00:00:00-05:00,27.95309972189649,33.50068909947898,27.522814571472942,31.60283088684082,33254100,0.0,0.0,ADTN,1mo
