date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-09-02 00:00:00-04:00,4.457034111022949,4.457034111022949,4.374496442300303,4.457034111022949,236800,0.0,0.0,ADTN,1d
1994-09-06 00:00:00-04:00,4.374496442300303,4.457034111022949,4.374496442300303,4.457034111022949,215200,0.0,0.0,ADTN,1d
1994-09-07 00:00:00-04:00,4.580839152769609,4.663376795161854,4.539570331573486,4.539570331573486,320400,0.0,0.0,ADTN,1d
1994-09-08 00:00:00-04:00,4.6221089363098145,4.745915425675256,4.539571276732854,4.6221089363098145,309200,0.0,0.0,ADTN,1d
1994-09-09 00:00:00-04:00,4.74591588973999,4.74591588973999,4.6195304010107385,4.74591588973999,237600,0.0,0.0,ADTN,1d
1994-09-12 00:00:00-04:00,4.663375828717206,4.745913454004236,4.580838203430176,4.580838203430176,330400,0.0,0.0,ADTN,1d
1994-09-13 00:00:00-04:00,4.622107041620575,4.745913480235412,4.580838228748963,4.6633758544921875,281600,0.0,0.0,ADTN,1d
1994-09-14 00:00:00-04:00,4.745914936065674,4.910990238189697,4.622108459472656,4.910990238189697,308000,0.0,0.0,ADTN,1d
1994-09-15 00:00:00-04:00,4.91099070714525,4.993528366088867,4.7871842187298235,4.993528366088867,338400,0.0,0.0,ADTN,1d
1994-09-16 00:00:00-04:00,4.952258351432832,5.076064810218653,4.869720712242285,4.972892761230469,230400,0.0,0.0,ADTN,1d
1994-09-19 00:00:00-04:00,4.993528366088867,5.034797195560676,4.91099070714525,4.993528366088867,344000,0.0,0.0,ADTN,1d
1994-09-20 00:00:00-04:00,4.952259548639847,4.952259548639847,4.86972188949585,4.86972188949585,509600,0.0,0.0,ADTN,1d
1994-09-21 00:00:00-04:00,4.86972094376882,5.034796229998271,4.86972094376882,4.952258586883545,264000,0.0,0.0,ADTN,1d
1994-09-22 00:00:00-04:00,5.034796714782715,5.076065540313721,4.952259063720703,5.076065540313721,200000,0.0,0.0,ADTN,1d
1994-09-23 00:00:00-04:00,5.117335268559347,5.447485931047047,5.034797602937422,5.406217098236084,419600,0.0,0.0,ADTN,1d
1994-09-26 00:00:00-04:00,5.53002354052427,5.777636534876103,5.488754708132298,5.736367702484131,348000,0.0,0.0,ADTN,1d
1994-09-27 00:00:00-04:00,5.818907050676244,5.818907050676244,5.612562829021058,5.7570037841796875,644400,0.0,0.0,ADTN,1d
1994-09-28 00:00:00-04:00,5.777636534876103,5.777636534876103,5.653830037700186,5.736367702484131,586800,0.0,0.0,ADTN,1d
1994-09-29 00:00:00-04:00,5.736368189687314,5.736368189687314,5.5712928460991895,5.695099353790283,205200,0.0,0.0,ADTN,1d
1994-09-30 00:00:00-04:00,5.61255954898423,5.695097189410469,5.530021908557991,5.550656318664551,164000,0.0,0.0,ADTN,1d
1994-10-03 00:00:00-04:00,5.530023128267319,5.612560786898174,5.117334835113041,5.1998724937438965,476400,0.0,0.0,ADTN,1d
1994-10-04 00:00:00-04:00,5.158602237701416,5.406215145111084,5.034795783996582,5.158602237701416,486800,0.0,0.0,ADTN,1d
1994-10-05 00:00:00-04:00,4.952258594700548,5.034796237945557,4.78718330821053,5.034796237945557,626400,0.0,0.0,ADTN,1d
1994-10-06 00:00:00-04:00,4.993528366088867,5.076066025032485,4.993528366088867,4.993528366088867,72800,0.0,0.0,ADTN,1d
1994-10-07 00:00:00-04:00,5.076066025032485,5.076066025032485,4.9909493791030615,4.993528366088867,55200,0.0,0.0,ADTN,1d
1994-10-10 00:00:00-04:00,5.076066013305418,5.241141330811286,4.993528354552485,5.117334842681885,276000,0.0,0.0,ADTN,1d
1994-10-11 00:00:00-04:00,5.158604130031556,5.364948295232818,5.117335296991303,5.2411417961120605,364400,0.0,0.0,ADTN,1d
1994-10-12 00:00:00-04:00,5.158603672058352,5.241141330811286,5.117334842681885,5.117334842681885,110800,0.0,0.0,ADTN,1d
1994-10-13 00:00:00-04:00,5.199871777538284,5.2411406011695405,5.117334130275772,5.179237365722656,218000,0.0,0.0,ADTN,1d
1994-10-14 00:00:00-04:00,5.241140842437744,5.28240966796875,5.117334365844727,5.28240966796875,276400,0.0,0.0,ADTN,1d
1994-10-17 00:00:00-04:00,5.282410819575472,5.530023826743072,5.282410819575472,5.468120574951172,243600,0.0,0.0,ADTN,1d
1994-10-18 00:00:00-04:00,5.695098927912822,5.736367760723784,5.406217098236084,5.406217098236084,346800,0.0,0.0,ADTN,1d
1994-10-19 00:00:00-04:00,5.488754763858009,5.488754763858009,5.282410599803197,5.406217098236084,402000,0.0,0.0,ADTN,1d
1994-10-20 00:00:00-04:00,5.406216144561768,5.406216144561768,5.076065540313721,5.076065540313721,292000,0.0,0.0,ADTN,1d
1994-10-21 00:00:00-04:00,5.076064601898193,5.199871055603027,5.034795783996582,5.158602237701416,193200,0.0,0.0,ADTN,1d
1994-10-24 00:00:00-04:00,5.158603664428469,5.1998724937438965,5.0347971764821855,5.1998724937438965,236400,0.0,0.0,ADTN,1d
1994-10-25 00:00:00-04:00,5.158601805221203,5.364945877430051,5.076064176337663,5.323677062988281,131600,0.0,0.0,ADTN,1d
1994-10-26 00:00:00-04:00,5.364947788643114,5.488754276073339,5.241141301212888,5.447485446929932,285200,0.0,0.0,ADTN,1d
1994-10-27 00:00:00-04:00,5.4887542619424705,5.633195163572536,5.406216603868148,5.612560749053955,197600,0.0,0.0,ADTN,1d
1994-10-28 00:00:00-04:00,5.530024010202159,5.777637025584345,5.530024010202159,5.695099353790283,608800,0.0,0.0,ADTN,1d
1994-10-31 00:00:00-05:00,5.736369018685329,6.025250911712647,5.695100176824282,6.0252509117126465,568000,0.0,0.0,ADTN,1d
1994-11-01 00:00:00-05:00,6.0252485275268555,6.0252485275268555,5.818904399871826,5.818904399871826,506800,0.0,0.0,ADTN,1d
1994-11-02 00:00:00-05:00,5.901444451909669,5.942713294230717,5.7776379249465295,5.860175609588623,324400,0.0,0.0,ADTN,1d
1994-11-03 00:00:00-05:00,5.942713294230717,5.942713294230717,5.818906767267577,5.860175609588623,132800,0.0,0.0,ADTN,1d
1994-11-04 00:00:00-05:00,5.818904399871826,5.901442050933838,5.818904399871826,5.818904399871826,66800,0.0,0.0,ADTN,1d
1994-11-07 00:00:00-05:00,5.860173723276923,5.860173723276923,5.4887542619424705,5.612560749053955,317600,0.0,0.0,ADTN,1d
1994-11-08 00:00:00-05:00,5.571291446685791,5.77763557434082,5.571291446685791,5.77763557434082,103200,0.0,0.0,ADTN,1d
1994-11-09 00:00:00-05:00,5.818906767267577,5.901444451909669,5.695100240304437,5.860175609588623,304000,0.0,0.0,ADTN,1d
1994-11-10 00:00:00-05:00,5.901442050933838,5.901442050933838,5.77763557434082,5.77763557434082,172800,0.0,0.0,ADTN,1d
1994-11-11 00:00:00-05:00,5.9014435332754385,5.9014435332754385,5.653830517893252,5.695099353790283,54400,0.0,0.0,ADTN,1d
1994-11-14 00:00:00-05:00,5.653829097747803,5.77763557434082,5.653829097747803,5.77763557434082,60800,0.0,0.0,ADTN,1d
1994-11-15 00:00:00-05:00,5.777636534876103,5.777636534876103,5.653830037700186,5.736367702484131,141200,0.0,0.0,ADTN,1d
1994-11-16 00:00:00-05:00,5.777633946116378,5.983978015620535,5.653827504413885,5.922074794769287,250000,0.0,0.0,ADTN,1d
1994-11-17 00:00:00-05:00,5.983978963831565,5.983978963831565,5.695097220750042,5.798269271850586,204000,0.0,0.0,ADTN,1d
1994-11-18 00:00:00-05:00,5.736367911623235,5.9014432472095155,5.736367911623235,5.8808088302612305,40400,0.0,0.0,ADTN,1d
1994-11-21 00:00:00-05:00,5.90144157409668,5.90144157409668,5.77763510750724,5.90144157409668,20000,0.0,0.0,ADTN,1d
1994-11-22 00:00:00-05:00,5.777637025584345,5.9014435332754385,5.695099353790283,5.695099353790283,112000,0.0,0.0,ADTN,1d
1994-11-23 00:00:00-05:00,5.612560272216797,5.653829097747803,5.530022621154785,5.653829097747803,95600,0.0,0.0,ADTN,1d
1994-11-25 00:00:00-05:00,5.653829097747803,5.901442050933838,5.653829097747803,5.818904399871826,143600,0.0,0.0,ADTN,1d
1994-11-28 00:00:00-05:00,5.860175609588623,5.983982136551763,5.7776379249465295,5.860175609588623,288400,0.0,0.0,ADTN,1d
1994-11-29 00:00:00-05:00,5.8601716077368415,6.107784492570793,5.8601716077368415,6.045881271362305,385600,0.0,0.0,ADTN,1d
1994-11-30 00:00:00-05:00,6.066518257510278,6.437937742663968,6.066518257510278,6.396668910980225,1034800,0.0,0.0,ADTN,1d
1994-12-01 00:00:00-05:00,6.437939330323102,6.437939330323102,5.983982069851601,6.0252509117126465,401200,0.0,0.0,ADTN,1d
1994-12-02 00:00:00-05:00,6.107784748077393,6.231591195673556,6.025247116346617,6.107784748077393,150400,0.0,0.0,ADTN,1d
1994-12-05 00:00:00-05:00,6.0252494619996755,6.231593621657199,6.0252494619996755,6.1490559577941895,157200,0.0,0.0,ADTN,1d
1994-12-06 00:00:00-05:00,6.107787125862685,6.231593621657199,6.107787125862685,6.1490559577941895,40400,0.0,0.0,ADTN,1d
1994-12-07 00:00:00-05:00,6.149055471545772,6.272861957550049,6.10778664287768,6.272861957550049,140000,0.0,0.0,ADTN,1d
1994-12-08 00:00:00-05:00,6.27286298028354,6.27286298028354,5.983981132507324,5.983981132507324,200400,0.0,0.0,ADTN,1d
1994-12-09 00:00:00-05:00,6.066516862882601,6.066516862882601,5.818903929703719,5.90144157409668,188400,0.0,0.0,ADTN,1d
1994-12-12 00:00:00-05:00,6.025247560607062,6.025247560607062,5.901441103882259,5.942709922790527,81600,0.0,0.0,ADTN,1d
1994-12-13 00:00:00-05:00,6.025248053933487,6.066516876220703,5.942710409359056,6.066516876220703,66000,0.0,0.0,ADTN,1d
1994-12-14 00:00:00-05:00,6.107785698507918,6.149054520795134,6.025248053933487,6.066516876220703,26000,0.0,0.0,ADTN,1d
1994-12-15 00:00:00-05:00,6.149053563942781,6.149053563942781,6.066515932212005,6.107784748077393,70800,0.0,0.0,ADTN,1d
1994-12-16 00:00:00-05:00,6.025250911712647,6.107788595434738,6.025250911712647,6.0252509117126465,11600,0.0,0.0,ADTN,1d
1994-12-19 00:00:00-05:00,6.107787249663226,6.149056082431221,6.0665184168952315,6.118104457855225,100800,0.0,0.0,ADTN,1d
1994-12-20 00:00:00-05:00,6.231591252537517,6.355397701263428,6.149053620053577,6.355397701263428,170400,0.0,0.0,ADTN,1d
1994-12-21 00:00:00-05:00,6.355397737478908,6.603010636341723,6.272860104524637,6.520473003387451,277600,0.0,0.0,ADTN,1d
1994-12-22 00:00:00-05:00,6.644282817840576,6.685551655218468,6.561745143084792,6.644282817840576,237200,0.0,0.0,ADTN,1d
1994-12-23 00:00:00-05:00,6.6855492706758435,6.9331622066268,6.6030116253588576,6.8506245613098145,161200,0.0,0.0,ADTN,1d
1994-12-27 00:00:00-05:00,7.015700803484235,7.263313773018973,6.933163146972656,7.222044944763184,457600,0.0,0.0,ADTN,1d
1994-12-28 00:00:00-05:00,7.263310881866806,7.263310881866806,7.098235634551652,7.1807732582092285,164800,0.0,0.0,ADTN,1d
1994-12-29 00:00:00-05:00,7.180777048660537,7.387121216725495,7.098239381434554,7.304583549499512,175200,0.0,0.0,ADTN,1d
1994-12-30 00:00:00-05:00,7.387115572319656,7.717265988959641,7.30457796815966,7.552190780639648,549600,0.0,0.0,ADTN,1d
1995-01-03 00:00:00-05:00,7.469658883951478,7.552196551177461,7.180777048660537,7.304583549499512,231600,0.0,0.0,ADTN,1d
1995-01-04 00:00:00-05:00,7.263310331456801,7.30457914015826,6.974428670546588,7.015697479248047,295600,0.0,0.0,ADTN,1d
1995-01-05 00:00:00-05:00,7.098238985466234,7.098238985466234,6.685550672357732,6.809357166290283,185600,0.0,0.0,ADTN,1d
1995-01-06 00:00:00-05:00,6.726817839654975,6.768086660757153,6.603011376348443,6.664914608001709,326400,0.0,0.0,ADTN,1d
1995-01-09 00:00:00-05:00,6.726817613694727,6.7680864334106445,6.644279974262889,6.7680864334106445,94000,0.0,0.0,ADTN,1d
1995-01-10 00:00:00-05:00,6.89189060389647,7.0982346339532505,6.809352991873758,7.0569658279418945,270400,0.0,0.0,ADTN,1d
1995-01-11 00:00:00-05:00,7.056966822722863,7.263310881866806,7.056966822722863,7.1807732582092285,271200,0.0,0.0,ADTN,1d
1995-01-12 00:00:00-05:00,7.2220454002891845,7.387120723724366,7.139507738571594,7.387120723724365,129200,0.0,0.0,ADTN,1d
1995-01-13 00:00:00-05:00,7.387124237607005,7.552199639564703,7.34585538711758,7.490296363830566,182800,0.0,0.0,ADTN,1d
1995-01-16 00:00:00-05:00,7.593460306089524,7.593460306089524,7.0569658279418945,7.0569658279418945,239600,0.0,0.0,ADTN,1d
1995-01-17 00:00:00-05:00,7.015705053196397,7.139511612958686,6.891898493434108,7.09824275970459,876000,0.0,0.0,ADTN,1d
1995-01-18 00:00:00-05:00,7.304583549499512,7.345852383112503,7.180777048660537,7.304583549499512,288400,0.0,0.0,ADTN,1d
1995-01-19 00:00:00-05:00,7.304580680348656,7.304580680348656,7.098236593333158,7.263311862945557,76800,0.0,0.0,ADTN,1d
1995-01-20 00:00:00-05:00,7.26331423114798,7.510927216300752,7.139507738571594,7.387120723724365,258800,0.0,0.0,ADTN,1d
1995-01-23 00:00:00-05:00,7.387115572319656,7.593459582719646,7.263309166079662,7.552190780639648,112000,0.0,0.0,ADTN,1d
1995-01-24 00:00:00-05:00,7.5934611841575395,8.047418102775653,7.469654751807145,8.006149291992188,751200,0.0,0.0,ADTN,1d
1995-01-25 00:00:00-05:00,7.841078699851523,8.129960546688158,7.841078699851523,8.088691711425781,629200,0.0,0.0,ADTN,1d
1995-01-26 00:00:00-05:00,8.129957241377808,8.50137660773517,8.006150785925353,8.377570152282715,549200,0.0,0.0,ADTN,1d
1995-01-27 00:00:00-05:00,8.377572531793632,8.460110192205391,8.212497210970112,8.418841361999512,190800,0.0,0.0,ADTN,1d
1995-01-30 00:00:00-05:00,8.41884134365962,8.70772315447147,8.336303683427664,8.583916664123535,553600,0.0,0.0,ADTN,1d
1995-01-31 00:00:00-05:00,8.666454324355492,8.748991984587448,8.542647834007557,8.583916664123535,411200,0.0,0.0,ADTN,1d
1995-02-01 00:00:00-05:00,8.54264786219833,8.625185522702662,8.171228389928837,8.3363037109375,184400,0.0,0.0,ADTN,1d
1995-02-02 00:00:00-05:00,8.377570152282715,8.418838970766867,8.295032515314412,8.377570152282715,229200,0.0,0.0,ADTN,1d
1995-02-03 00:00:00-05:00,8.460110192205391,8.460110192205391,8.336303701587752,8.418841361999512,411600,0.0,0.0,ADTN,1d
1995-02-06 00:00:00-05:00,8.418840892279325,8.418840892279325,8.171227924859346,8.295034408569336,365600,0.0,0.0,ADTN,1d
1995-02-07 00:00:00-05:00,8.295030560325737,8.295030560325737,8.171224134052219,8.212492942810059,172400,0.0,0.0,ADTN,1d
1995-02-08 00:00:00-05:00,8.17122605986196,8.377570152282715,8.17122605986196,8.377570152282715,201600,0.0,0.0,ADTN,1d
1995-02-09 00:00:00-05:00,8.418841371441832,8.418841371441832,8.295034880685334,8.3363037109375,1165200,0.0,0.0,ADTN,1d
1995-02-10 00:00:00-05:00,8.37757255077362,8.37757255077362,8.253766059875488,8.253766059875488,92400,0.0,0.0,ADTN,1d
1995-02-13 00:00:00-05:00,8.253766059875488,8.37757255077362,8.253766059875488,8.253766059875488,22800,0.0,0.0,ADTN,1d
1995-02-14 00:00:00-05:00,8.253763696830262,8.377570152282715,8.253763696830262,8.377570152282715,14000,0.0,0.0,ADTN,1d
1995-02-15 00:00:00-05:00,8.377570152282715,8.377570152282715,8.253763696830262,8.377570152282715,360000,0.0,0.0,ADTN,1d
1995-02-16 00:00:00-05:00,8.377570702812887,9.079140663146973,8.295033060420643,9.079140663146973,426000,0.0,0.0,ADTN,1d
1995-02-17 00:00:00-05:00,9.12041191278502,9.12041191278502,8.872798919677734,8.872798919677734,96400,0.0,0.0,ADTN,1d
1995-02-21 00:00:00-05:00,8.83152912958572,9.037873268127441,8.83152912958572,9.037873268127441,83200,0.0,0.0,ADTN,1d
1995-02-22 00:00:00-05:00,8.914067259622277,9.037873749339253,8.872798429716617,8.996604919433594,52400,0.0,0.0,ADTN,1d
1995-02-23 00:00:00-05:00,8.996604919433594,9.07914257924491,8.872798429716617,8.996604919433594,129600,0.0,0.0,ADTN,1d
1995-02-24 00:00:00-05:00,8.914068222045898,9.03787472512987,8.872799387684575,8.914068222045898,77200,0.0,0.0,ADTN,1d
1995-02-27 00:00:00-05:00,8.95533658404683,8.95533658404683,8.748992423124092,8.872798919677734,101600,0.0,0.0,ADTN,1d
1995-02-28 00:00:00-05:00,8.748990537974757,8.914065831144091,8.748990537974757,8.79025936126709,222000,0.0,0.0,ADTN,1d
1995-03-01 00:00:00-05:00,8.79026171896193,8.914068222045898,8.79026171896193,8.914068222045898,13200,0.0,0.0,ADTN,1d
1995-03-02 00:00:00-05:00,8.914068222045898,8.914068222045898,8.79026171896193,8.914068222045898,34400,0.0,0.0,ADTN,1d
1995-03-03 00:00:00-05:00,8.790257921758688,8.914064371360922,8.74898910522461,8.74898910522461,52400,0.0,0.0,ADTN,1d
1995-03-06 00:00:00-05:00,8.872801321689213,8.872801321689213,8.74899479161913,8.83153247833252,28000,0.0,0.0,ADTN,1d
1995-03-07 00:00:00-05:00,8.74898910522461,8.872795554826844,8.707720288690531,8.74898910522461,68400,0.0,0.0,ADTN,1d
1995-03-08 00:00:00-05:00,8.872799387684575,8.914068222045898,8.748992884600606,8.914068222045898,151600,0.0,0.0,ADTN,1d
1995-03-09 00:00:00-05:00,8.914064371360922,8.914064371360922,8.707720288690531,8.74898910522461,125600,0.0,0.0,ADTN,1d
1995-03-10 00:00:00-05:00,8.66645482691323,8.66645482691323,8.295035334331233,8.460110664367676,552800,0.0,0.0,ADTN,1d
1995-03-13 00:00:00-05:00,8.460110173775599,8.583916664123535,8.460110173775599,8.583916664123535,250800,0.0,0.0,ADTN,1d
1995-03-14 00:00:00-05:00,8.542647834007557,8.583916664123535,8.460110173775599,8.583916664123535,95600,0.0,0.0,ADTN,1d
1995-03-15 00:00:00-05:00,8.460110173775599,8.583916664123535,8.460110173775599,8.583916664123535,18400,0.0,0.0,ADTN,1d
1995-03-16 00:00:00-05:00,8.583916664123535,8.583916664123535,8.460110173775599,8.583916664123535,14800,0.0,0.0,ADTN,1d
1995-03-17 00:00:00-05:00,8.460112080990688,8.501380920410156,8.377574402151755,8.501380920410156,22800,0.0,0.0,ADTN,1d
1995-03-20 00:00:00-05:00,8.377572531793632,8.501379022411271,8.377572531793632,8.418841361999512,27200,0.0,0.0,ADTN,1d
1995-03-21 00:00:00-05:00,8.377572531793632,8.501379022411271,8.377572531793632,8.418841361999512,65200,0.0,0.0,ADTN,1d
1995-03-22 00:00:00-05:00,8.377570152282715,8.50137660773517,8.377570152282715,8.377570152282715,18400,0.0,0.0,ADTN,1d
1995-03-23 00:00:00-05:00,8.37757088640611,8.666452641109768,8.37757088640611,8.604549407958984,104400,0.0,0.0,ADTN,1d
1995-03-24 00:00:00-05:00,8.666457104905742,8.914070165045906,8.54265057483566,8.83153247833252,323200,0.0,0.0,ADTN,1d
1995-03-27 00:00:00-05:00,8.872797041480718,9.615635863558174,8.831528218031972,9.450560569763184,500400,0.0,0.0,ADTN,1d
1995-03-28 00:00:00-05:00,9.5743699177003,9.656907589404613,9.409294574291675,9.533101081848145,162800,0.0,0.0,ADTN,1d
1995-03-29 00:00:00-05:00,9.574365615844727,10.028322606251159,9.533096798535052,9.574365615844727,466000,0.0,0.0,ADTN,1d
1995-03-30 00:00:00-05:00,9.698171024828886,9.698171024828886,9.285482896112763,9.326751708984375,232000,0.0,0.0,ADTN,1d
1995-03-31 00:00:00-05:00,9.24421643996987,9.24421643996987,9.07914114639898,9.202947616577148,89200,0.0,0.0,ADTN,1d
1995-04-03 00:00:00-04:00,9.037872318768393,9.202947612261879,8.996603495395021,9.120409965515137,77200,0.0,0.0,ADTN,1d
1995-04-04 00:00:00-04:00,9.120409484343094,9.120409484343094,8.996603020754726,9.079140663146973,140400,0.0,0.0,ADTN,1d
1995-04-05 00:00:00-04:00,9.037869968929806,9.161676406860352,9.037869968929806,9.161676406860352,82000,0.0,0.0,ADTN,1d
1995-04-06 00:00:00-04:00,9.161678305539217,9.161678305539217,8.955334199558605,9.079140663146973,69200,0.0,0.0,ADTN,1d
1995-04-07 00:00:00-04:00,8.95533658404683,9.079143080600472,8.872798919677734,8.872798919677734,68400,0.0,0.0,ADTN,1d
1995-04-10 00:00:00-04:00,8.996605416231377,8.996605416231377,8.872798919677734,8.872798919677734,51600,0.0,0.0,ADTN,1d
1995-04-11 00:00:00-04:00,8.872798429716617,9.037873749339253,8.872798429716617,8.996604919433594,90000,0.0,0.0,ADTN,1d
1995-04-12 00:00:00-04:00,8.914068544065797,9.533101081848145,8.914068544065797,9.533101081848145,213600,0.0,0.0,ADTN,1d
1995-04-13 00:00:00-04:00,9.656902800215052,9.780709246371655,9.574365169443983,9.698171615600586,235600,0.0,0.0,ADTN,1d
1995-04-17 00:00:00-04:00,9.86324790643186,10.729893119967715,9.73944144735531,10.110860824584961,476000,0.0,0.0,ADTN,1d
1995-04-18 00:00:00-04:00,10.193400855987303,10.275938514740238,10.11086319723437,10.23466968536377,76400,0.0,0.0,ADTN,1d
1995-04-19 00:00:00-04:00,10.152130119136123,10.234667762381132,9.987054832646105,10.069592475891113,205600,0.0,0.0,ADTN,1d
1995-04-20 00:00:00-04:00,10.193401704307732,10.915606278499576,10.193401704307732,10.812434196472168,515600,0.0,0.0,ADTN,1d
1995-04-21 00:00:00-04:00,10.894969479068296,11.47273301204919,10.894969479068296,11.266388893127441,364800,0.0,0.0,ADTN,1d
1995-04-24 00:00:00-04:00,11.225123426649306,11.266392262776693,11.101316918267145,11.142585754394531,276400,0.0,0.0,ADTN,1d
1995-04-25 00:00:00-04:00,10.812429383743641,10.812429383743641,10.606085311534793,10.647354125976562,290400,0.0,0.0,ADTN,1d
1995-04-26 00:00:00-04:00,10.647356504552505,10.647356504552505,10.234668267941942,10.523550033569336,855600,0.0,0.0,ADTN,1d
1995-04-27 00:00:00-04:00,10.523549154345432,11.101312637329102,10.441011513919193,11.101312637329102,233200,0.0,0.0,ADTN,1d
1995-04-28 00:00:00-04:00,11.101317220013625,11.183854894511867,10.853704196518898,10.915607452392578,395600,0.0,0.0,ADTN,1d
1995-05-01 00:00:00-04:00,10.853703517109956,10.93624118644159,10.77116584777832,10.77116584777832,192400,0.0,0.0,ADTN,1d
1995-05-02 00:00:00-04:00,10.894971862094094,10.894971862094094,10.688627698039282,10.812434196472168,57600,0.0,0.0,ADTN,1d
1995-05-03 00:00:00-04:00,10.812435172154354,10.812435172154354,10.647359826014593,10.729897499084473,95600,0.0,0.0,ADTN,1d
1995-05-04 00:00:00-04:00,10.60608767709242,10.729894148031242,10.441012382507324,10.441012382507324,177200,0.0,0.0,ADTN,1d
1995-05-05 00:00:00-04:00,10.482279747009278,10.482279747009278,10.27593565750122,10.317204475402832,258800,0.0,0.0,ADTN,1d
1995-05-08 00:00:00-04:00,10.275936567783356,10.275936567783356,9.533097779750824,9.90451717376709,1012000,0.0,0.0,ADTN,1d
1995-05-09 00:00:00-04:00,9.863251768665396,10.069595947926178,9.491832245995987,9.533101081848145,435200,0.0,0.0,ADTN,1d
1995-05-10 00:00:00-04:00,9.533100580557798,9.656907081604004,9.533100580557798,9.656907081604004,216400,0.0,0.0,ADTN,1d
1995-05-11 00:00:00-04:00,9.656902800215052,9.698171615600586,9.533096354058449,9.698171615600586,256400,0.0,0.0,ADTN,1d
1995-05-12 00:00:00-04:00,9.698173999786377,10.152131080627441,9.615636348724365,10.152131080627441,407200,0.0,0.0,ADTN,1d
1995-05-15 00:00:00-04:00,10.812428531790138,11.39019188845068,10.48227804226983,10.977503776550293,504200,0.0,2.0,ADTN,1d
1995-05-16 00:00:00-04:00,11.390198771158854,11.514005279541015,11.060048082139756,11.142585754394531,337000,0.0,0.0,ADTN,1d
1995-05-17 00:00:00-04:00,11.266387427031104,11.266387427031104,10.812430424476737,11.060043334960938,183200,0.0,0.0,ADTN,1d
1995-05-18 00:00:00-04:00,11.225120544433594,11.225120544433594,10.5648193359375,10.5648193359375,173400,0.0,0.0,ADTN,1d
1995-05-19 00:00:00-04:00,10.399746806804952,10.729897499084473,10.06959611452543,10.729897499084473,315200,0.0,0.0,ADTN,1d
1995-05-22 00:00:00-04:00,10.729894638061523,11.55527114868164,10.482281684875488,11.55527114868164,116200,0.0,0.0,ADTN,1d
1995-05-23 00:00:00-04:00,11.55527114868164,11.885421752929688,11.142582893371582,11.307658195495605,223800,0.0,0.0,ADTN,1d
1995-05-24 00:00:00-04:00,11.307661035786504,11.472736379374629,11.142585692198379,11.390198707580566,57600,0.0,0.0,ADTN,1d
1995-05-25 00:00:00-04:00,11.390199080757474,11.55527442975396,10.729897684771533,10.915607452392578,94200,0.0,0.0,ADTN,1d
1995-05-26 00:00:00-04:00,10.894972676816193,11.390198707580566,10.72989733322807,11.390198707580566,51800,0.0,0.0,ADTN,1d
1995-05-30 00:00:00-04:00,11.390196843580766,11.390196843580766,10.812433235573046,10.894970893859863,49000,0.0,0.0,ADTN,1d
