datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 15:30:00-04:00,33.779998779296875,33.97999954223633,33.779998779296875,33.936500549316406,934,0.0,0.0,ATLC,1h
2023-05-24 09:30:00-04:00,33.279998779296875,33.9900016784668,31.993600845336914,32.959999084472656,995,0.0,0.0,ATLC,1h
2023-05-24 10:30:00-04:00,33.290000915527344,33.54999923706055,33.220001220703125,33.5004997253418,4119,0.0,0.0,ATLC,1h
2023-05-24 11:30:00-04:00,33.5099983215332,33.79999923706055,33.5004997253418,33.68000030517578,1293,0.0,0.0,ATLC,1h
2023-05-24 12:30:00-04:00,33.77000045776367,33.77000045776367,33.439998626708984,33.439998626708984,397,0.0,0.0,ATLC,1h
2023-05-24 13:30:00-04:00,33.779998779296875,33.779998779296875,33.5099983215332,33.5099983215332,1231,0.0,0.0,ATLC,1h
2023-05-24 14:30:00-04:00,33.4900016784668,33.790000915527344,33.400001525878906,33.65999984741211,2881,0.0,0.0,ATLC,1h
2023-05-24 15:30:00-04:00,33.98500061035156,33.9900016784668,33.98500061035156,33.9900016784668,459,0.0,0.0,ATLC,1h
2023-05-25 09:30:00-04:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,983,0.0,0.0,ATLC,1h
2023-05-25 10:30:00-04:00,33.20500183105469,33.5,33.15999984741211,33.400001525878906,4849,0.0,0.0,ATLC,1h
2023-05-25 11:30:00-04:00,33.38999938964844,33.400001525878906,33.16999816894531,33.21500015258789,3748,0.0,0.0,ATLC,1h
2023-05-25 12:30:00-04:00,33.16999816894531,33.54999923706055,32.95000076293945,33.54999923706055,4618,0.0,0.0,ATLC,1h
2023-05-25 13:30:00-04:00,33.56999969482422,33.849998474121094,33.470001220703125,33.47999954223633,2651,0.0,0.0,ATLC,1h
2023-05-25 14:30:00-04:00,33.34000015258789,33.7400016784668,33.34000015258789,33.689998626708984,1484,0.0,0.0,ATLC,1h
2023-05-25 15:30:00-04:00,33.599998474121094,33.689998626708984,33.599998474121094,33.689998626708984,2235,0.0,0.0,ATLC,1h
2023-05-26 09:30:00-04:00,33.81999969482422,34.8656005859375,33.790000915527344,34.8656005859375,1900,0.0,0.0,ATLC,1h
2023-05-26 10:30:00-04:00,34.630001068115234,34.70000076293945,34.59000015258789,34.70000076293945,2370,0.0,0.0,ATLC,1h
2023-05-26 11:30:00-04:00,34.70000076293945,34.89619827270508,34.70000076293945,34.89619827270508,2791,0.0,0.0,ATLC,1h
2023-05-26 12:30:00-04:00,35.29999923706055,35.29999923706055,35.10820007324219,35.29999923706055,1904,0.0,0.0,ATLC,1h
2023-05-26 13:30:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,471,0.0,0.0,ATLC,1h
2023-05-26 14:30:00-04:00,35.2400016784668,35.2400016784668,34.921600341796875,35.11000061035156,1212,0.0,0.0,ATLC,1h
2023-05-26 15:30:00-04:00,35.263999938964844,35.29999923706055,35.2400016784668,35.29999923706055,2393,0.0,0.0,ATLC,1h
2023-05-30 09:30:00-04:00,35.720001220703125,35.720001220703125,35.18989944458008,35.18989944458008,1369,0.0,0.0,ATLC,1h
2023-05-30 11:30:00-04:00,34.779998779296875,34.84000015258789,34.4900016784668,34.4900016784668,4432,0.0,0.0,ATLC,1h
2023-05-30 12:30:00-04:00,34.41999816894531,34.459999084472656,33.84000015258789,34.349998474121094,13386,0.0,0.0,ATLC,1h
2023-05-30 13:30:00-04:00,34.810001373291016,35.15999984741211,34.810001373291016,35.15999984741211,2565,0.0,0.0,ATLC,1h
2023-05-30 15:30:00-04:00,34.22999954223633,34.650001525878906,34.22999954223633,34.650001525878906,1349,0.0,0.0,ATLC,1h
2023-05-31 09:30:00-04:00,34.06999969482422,34.61000061035156,34.06999969482422,34.61000061035156,0,0.0,0.0,ATLC,1h
2023-05-31 10:30:00-04:00,33.849998474121094,34.7400016784668,33.849998474121094,34.7400016784668,1242,0.0,0.0,ATLC,1h
2023-05-31 11:30:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,586,0.0,0.0,ATLC,1h
2023-05-31 12:30:00-04:00,34.65999984741211,34.65999984741211,34.38669967651367,34.38669967651367,3661,0.0,0.0,ATLC,1h
2023-05-31 14:30:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1411,0.0,0.0,ATLC,1h
2023-05-31 15:30:00-04:00,35.06999969482422,35.099998474121094,34.849998474121094,34.849998474121094,2954,0.0,0.0,ATLC,1h
2023-06-01 09:30:00-04:00,35.40999984741211,35.40999984741211,34.724998474121094,35.380001068115234,2763,0.0,0.0,ATLC,1h
2023-06-01 10:30:00-04:00,35.810001373291016,35.810001373291016,35.5,35.5,1756,0.0,0.0,ATLC,1h
2023-06-01 11:30:00-04:00,35.29999923706055,35.75,35.060001373291016,35.163299560546875,3873,0.0,0.0,ATLC,1h
2023-06-01 12:30:00-04:00,35.29999923706055,35.29999923706055,35.04499816894531,35.04499816894531,1061,0.0,0.0,ATLC,1h
2023-06-01 13:30:00-04:00,35.09000015258789,35.125099182128906,35.09000015258789,35.125099182128906,1176,0.0,0.0,ATLC,1h
2023-06-01 14:30:00-04:00,34.900001525878906,34.939998626708984,34.7400016784668,34.939998626708984,1877,0.0,0.0,ATLC,1h
2023-06-01 15:30:00-04:00,35.15999984741211,35.15999984741211,34.650001525878906,34.650001525878906,1664,0.0,0.0,ATLC,1h
2023-06-02 09:30:00-04:00,35.290000915527344,35.290000915527344,34.95000076293945,34.95000076293945,1634,0.0,0.0,ATLC,1h
2023-06-02 10:30:00-04:00,34.810001373291016,35.20000076293945,34.810001373291016,35.060001373291016,3128,0.0,0.0,ATLC,1h
2023-06-02 11:30:00-04:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,348,0.0,0.0,ATLC,1h
2023-06-02 12:30:00-04:00,35.19499969482422,35.29999923706055,35.19499969482422,35.29999923706055,1978,0.0,0.0,ATLC,1h
2023-06-02 13:30:00-04:00,35.63999938964844,36.0,35.63999938964844,36.0,3671,0.0,0.0,ATLC,1h
2023-06-02 14:30:00-04:00,36.0,36.0,35.900001525878906,36.0,4016,0.0,0.0,ATLC,1h
2023-06-02 15:30:00-04:00,36.2599983215332,36.474998474121094,35.869998931884766,36.2400016784668,3015,0.0,0.0,ATLC,1h
2023-06-05 09:30:00-04:00,36.040000915527344,36.45000076293945,36.040000915527344,36.45000076293945,678,0.0,0.0,ATLC,1h
2023-06-05 10:30:00-04:00,35.959999084472656,35.959999084472656,35.72999954223633,35.75,1170,0.0,0.0,ATLC,1h
2023-06-05 11:30:00-04:00,36.25,36.25,36.15999984741211,36.15999984741211,899,0.0,0.0,ATLC,1h
2023-06-05 12:30:00-04:00,36.04600143432617,36.04600143432617,36.04600143432617,36.04600143432617,493,0.0,0.0,ATLC,1h
2023-06-05 13:30:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,836,0.0,0.0,ATLC,1h
2023-06-05 14:30:00-04:00,35.80500030517578,36.25,35.790000915527344,36.25,1422,0.0,0.0,ATLC,1h
2023-06-05 15:30:00-04:00,35.790000915527344,36.16999816894531,35.790000915527344,36.16999816894531,1206,0.0,0.0,ATLC,1h
2023-06-06 09:30:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,576,0.0,0.0,ATLC,1h
2023-06-06 10:30:00-04:00,35.70000076293945,37.150001525878906,35.70000076293945,37.150001525878906,1410,0.0,0.0,ATLC,1h
2023-06-06 11:30:00-04:00,37.150001525878906,37.849998474121094,37.150001525878906,37.849998474121094,2549,0.0,0.0,ATLC,1h
2023-06-06 12:30:00-04:00,38.005001068115234,38.02000045776367,38.005001068115234,38.02000045776367,819,0.0,0.0,ATLC,1h
2023-06-06 13:30:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,638,0.0,0.0,ATLC,1h
2023-06-06 14:30:00-04:00,38.08000183105469,38.150001525878906,37.65999984741211,37.65999984741211,2003,0.0,0.0,ATLC,1h
2023-06-06 15:30:00-04:00,38.150001525878906,38.349998474121094,38.150001525878906,38.25,1051,0.0,0.0,ATLC,1h
2023-06-07 09:30:00-04:00,38.40999984741211,39.45000076293945,38.2599983215332,38.260101318359375,3997,0.0,0.0,ATLC,1h
2023-06-07 10:30:00-04:00,38.63999938964844,39.40999984741211,38.439998626708984,39.40999984741211,2156,0.0,0.0,ATLC,1h
2023-06-07 11:30:00-04:00,39.04499816894531,39.59000015258789,38.41999816894531,38.41999816894531,1341,0.0,0.0,ATLC,1h
2023-06-07 12:30:00-04:00,38.4900016784668,39.45500183105469,38.4900016784668,39.45500183105469,2771,0.0,0.0,ATLC,1h
2023-06-07 13:30:00-04:00,39.33000183105469,39.33000183105469,38.79999923706055,38.91999816894531,2489,0.0,0.0,ATLC,1h
2023-06-07 14:30:00-04:00,39.0099983215332,39.59000015258789,39.0099983215332,39.45000076293945,5556,0.0,0.0,ATLC,1h
2023-06-07 15:30:00-04:00,39.459999084472656,39.4900016784668,38.7599983215332,39.4900016784668,4819,0.0,0.0,ATLC,1h
2023-06-08 09:30:00-04:00,39.16999816894531,39.84000015258789,39.16999816894531,39.470001220703125,1171,0.0,0.0,ATLC,1h
2023-06-08 10:30:00-04:00,38.56999969482422,38.779998779296875,37.961299896240234,38.779998779296875,2577,0.0,0.0,ATLC,1h
2023-06-08 11:30:00-04:00,38.755001068115234,38.755001068115234,37.93000030517578,38.65999984741211,1378,0.0,0.0,ATLC,1h
2023-06-08 12:30:00-04:00,38.619998931884766,38.935001373291016,38.439998626708984,38.935001373291016,1945,0.0,0.0,ATLC,1h
2023-06-08 13:30:00-04:00,38.45000076293945,38.45000076293945,38.0,38.0,1302,0.0,0.0,ATLC,1h
2023-06-08 14:30:00-04:00,38.08000183105469,38.790000915527344,37.858001708984375,38.119998931884766,1812,0.0,0.0,ATLC,1h
2023-06-08 15:30:00-04:00,38.029998779296875,38.290000915527344,37.939998626708984,38.290000915527344,1014,0.0,0.0,ATLC,1h
2023-06-09 09:30:00-04:00,37.66999816894531,38.779998779296875,37.66999816894531,38.02000045776367,0,0.0,0.0,ATLC,1h
2023-06-09 10:30:00-04:00,38.029998779296875,38.084999084472656,37.719200134277344,37.900001525878906,2603,0.0,0.0,ATLC,1h
2023-06-09 11:30:00-04:00,37.61000061035156,37.7400016784668,37.5,37.599998474121094,2512,0.0,0.0,ATLC,1h
2023-06-09 13:30:00-04:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,930,0.0,0.0,ATLC,1h
2023-06-09 14:30:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,190,0.0,0.0,ATLC,1h
2023-06-12 09:30:00-04:00,37.16999816894531,37.584999084472656,36.7244987487793,37.584999084472656,1020,0.0,0.0,ATLC,1h
2023-06-12 10:30:00-04:00,37.86000061035156,37.86000061035156,37.650001525878906,37.650001525878906,2408,0.0,0.0,ATLC,1h
2023-06-12 12:30:00-04:00,37.9900016784668,37.9900016784668,37.88999938964844,37.88999938964844,568,0.0,0.0,ATLC,1h
2023-06-12 13:30:00-04:00,38.380001068115234,38.380001068115234,38.33000183105469,38.36000061035156,2242,0.0,0.0,ATLC,1h
2023-06-12 14:30:00-04:00,38.0,38.0,37.900001525878906,37.900001525878906,2208,0.0,0.0,ATLC,1h
2023-06-12 15:30:00-04:00,38.04999923706055,38.33000183105469,38.04999923706055,38.13999938964844,2892,0.0,0.0,ATLC,1h
2023-06-13 09:30:00-04:00,38.209999084472656,38.880001068115234,38.209999084472656,38.880001068115234,815,0.0,0.0,ATLC,1h
2023-06-13 10:30:00-04:00,38.70000076293945,39.40999984741211,38.68000030517578,38.68000030517578,1657,0.0,0.0,ATLC,1h
2023-06-13 11:30:00-04:00,39.20000076293945,39.310001373291016,38.88999938964844,39.16999816894531,2075,0.0,0.0,ATLC,1h
2023-06-13 12:30:00-04:00,39.150001525878906,39.29999923706055,39.099998474121094,39.18000030517578,2366,0.0,0.0,ATLC,1h
2023-06-13 13:30:00-04:00,39.0,39.11000061035156,38.75,38.75,1457,0.0,0.0,ATLC,1h
2023-06-13 14:30:00-04:00,38.5,38.959999084472656,38.5,38.900001525878906,2657,0.0,0.0,ATLC,1h
2023-06-13 15:30:00-04:00,39.0,39.0,39.0,39.0,790,0.0,0.0,ATLC,1h
2023-06-14 09:30:00-04:00,39.380001068115234,39.95000076293945,38.11000061035156,39.5,4216,0.0,0.0,ATLC,1h
2023-06-14 10:30:00-04:00,39.470001220703125,39.470001220703125,39.43000030517578,39.459999084472656,1765,0.0,0.0,ATLC,1h
2023-06-14 11:30:00-04:00,39.95000076293945,40.62879943847656,39.95000076293945,40.62879943847656,3217,0.0,0.0,ATLC,1h
2023-06-14 12:30:00-04:00,40.689998626708984,40.81999969482422,40.619300842285156,40.619300842285156,1053,0.0,0.0,ATLC,1h
2023-06-14 13:30:00-04:00,40.595001220703125,40.599998474121094,39.86009979248047,40.02000045776367,2216,0.0,0.0,ATLC,1h
2023-06-14 14:30:00-04:00,40.209999084472656,40.880001068115234,40.209999084472656,40.880001068115234,954,0.0,0.0,ATLC,1h
2023-06-14 15:30:00-04:00,40.564998626708984,40.869998931884766,40.5,40.84000015258789,1641,0.0,0.0,ATLC,1h
2023-06-15 09:30:00-04:00,40.790000915527344,41.2400016784668,40.790000915527344,41.2400016784668,4348,0.0,0.0,ATLC,1h
2023-06-15 10:30:00-04:00,41.189998626708984,41.189998626708984,40.54999923706055,40.65999984741211,1090,0.0,0.0,ATLC,1h
2023-06-15 11:30:00-04:00,40.720001220703125,40.7400016784668,40.720001220703125,40.7400016784668,1790,0.0,0.0,ATLC,1h
2023-06-15 13:30:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,341,0.0,0.0,ATLC,1h
2023-06-15 14:30:00-04:00,41.15999984741211,41.5,41.15999984741211,41.5,5059,0.0,0.0,ATLC,1h
2023-06-15 15:30:00-04:00,41.974998474121094,42.96500015258789,41.95000076293945,42.7400016784668,11243,0.0,0.0,ATLC,1h
2023-06-16 09:30:00-04:00,43.0,43.0,41.0,41.0,12172,0.0,0.0,ATLC,1h
2023-06-16 10:30:00-04:00,41.22999954223633,41.470001220703125,40.810001373291016,40.810001373291016,3687,0.0,0.0,ATLC,1h
2023-06-16 11:30:00-04:00,40.79999923706055,41.119998931884766,40.10810089111328,40.959999084472656,3681,0.0,0.0,ATLC,1h
2023-06-16 12:30:00-04:00,40.959999084472656,41.392799377441406,40.6349983215332,40.6349983215332,1128,0.0,0.0,ATLC,1h
2023-06-16 13:30:00-04:00,40.61000061035156,41.209999084472656,40.59000015258789,40.685001373291016,1612,0.0,0.0,ATLC,1h
2023-06-16 14:30:00-04:00,40.625,40.75,40.45000076293945,40.75,2915,0.0,0.0,ATLC,1h
2023-06-16 15:30:00-04:00,40.5,40.5,38.505001068115234,38.88999938964844,3944,0.0,0.0,ATLC,1h
2023-06-20 09:30:00-04:00,37.54999923706055,38.880001068115234,37.54999923706055,38.880001068115234,3493,0.0,0.0,ATLC,1h
2023-06-20 10:30:00-04:00,39.75,39.75,39.060001373291016,39.060001373291016,747,0.0,0.0,ATLC,1h
2023-06-20 11:30:00-04:00,39.209999084472656,39.73249816894531,38.88999938964844,38.970001220703125,1534,0.0,0.0,ATLC,1h
2023-06-20 12:30:00-04:00,38.540000915527344,39.064998626708984,38.540000915527344,39.064998626708984,593,0.0,0.0,ATLC,1h
2023-06-20 13:30:00-04:00,38.779998779296875,38.900001525878906,38.34000015258789,38.900001525878906,1297,0.0,0.0,ATLC,1h
2023-06-20 14:30:00-04:00,38.88999938964844,39.7599983215332,38.88999938964844,39.7599983215332,2269,0.0,0.0,ATLC,1h
2023-06-20 15:30:00-04:00,39.0099983215332,39.5099983215332,38.90999984741211,38.93000030517578,3312,0.0,0.0,ATLC,1h
2023-06-21 09:30:00-04:00,40.79999923706055,40.79999923706055,39.25,39.5,3760,0.0,0.0,ATLC,1h
2023-06-21 10:30:00-04:00,40.560001373291016,40.560001373291016,40.099998474121094,40.099998474121094,859,0.0,0.0,ATLC,1h
2023-06-21 11:30:00-04:00,39.77000045776367,40.47999954223633,39.77000045776367,40.47999954223633,1262,0.0,0.0,ATLC,1h
2023-06-21 12:30:00-04:00,39.22999954223633,40.400001525878906,39.22999954223633,40.380001068115234,1041,0.0,0.0,ATLC,1h
2023-06-21 13:30:00-04:00,40.499900817871094,40.499900817871094,40.499900817871094,40.499900817871094,1016,0.0,0.0,ATLC,1h
2023-06-21 14:30:00-04:00,40.08620071411133,40.54999923706055,40.08620071411133,40.54999923706055,1671,0.0,0.0,ATLC,1h
2023-06-21 15:30:00-04:00,40.474998474121094,40.474998474121094,40.119998931884766,40.119998931884766,2025,0.0,0.0,ATLC,1h
2023-06-22 09:30:00-04:00,40.27000045776367,40.27000045776367,39.02000045776367,39.51499938964844,1226,0.0,0.0,ATLC,1h
2023-06-22 10:30:00-04:00,39.483699798583984,39.483699798583984,39.483699798583984,39.483699798583984,808,0.0,0.0,ATLC,1h
2023-06-22 11:30:00-04:00,40.27000045776367,40.369998931884766,39.76499938964844,39.76499938964844,1914,0.0,0.0,ATLC,1h
2023-06-22 12:30:00-04:00,40.099998474121094,40.099998474121094,40.0099983215332,40.0099983215332,2559,0.0,0.0,ATLC,1h
2023-06-22 13:30:00-04:00,39.9900016784668,40.0,39.9900016784668,40.0,2509,0.0,0.0,ATLC,1h
2023-06-22 14:30:00-04:00,40.08000183105469,40.20000076293945,40.08000183105469,40.20000076293945,880,0.0,0.0,ATLC,1h
2023-06-23 09:30:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,746,0.0,0.0,ATLC,1h
2023-06-23 10:30:00-04:00,39.55500030517578,39.91999816894531,39.55500030517578,39.91999816894531,2489,0.0,0.0,ATLC,1h
2023-06-23 12:30:00-04:00,40.0,40.0,40.0,40.0,2473,0.0,0.0,ATLC,1h
2023-06-23 13:30:00-04:00,39.72999954223633,39.79999923706055,39.70000076293945,39.744998931884766,2072,0.0,0.0,ATLC,1h
2023-06-23 14:30:00-04:00,39.439998626708984,39.79499816894531,39.439998626708984,39.79499816894531,970,0.0,0.0,ATLC,1h
2023-06-23 15:30:00-04:00,39.529998779296875,40.5099983215332,39.52000045776367,40.040000915527344,4025,0.0,0.0,ATLC,1h
2023-06-26 09:30:00-04:00,39.59000015258789,41.0,39.59000015258789,41.0,1305,0.0,0.0,ATLC,1h
2023-06-26 10:30:00-04:00,41.34000015258789,41.34000015258789,40.88999938964844,40.88999938964844,1035,0.0,0.0,ATLC,1h
2023-06-26 11:30:00-04:00,40.369998931884766,40.56999969482422,40.369998931884766,40.56999969482422,1831,0.0,0.0,ATLC,1h
2023-06-26 13:30:00-04:00,40.790000915527344,40.79999923706055,40.790000915527344,40.79999923706055,973,0.0,0.0,ATLC,1h
2023-06-26 14:30:00-04:00,40.959999084472656,41.5,40.959999084472656,40.959999084472656,1058,0.0,0.0,ATLC,1h
2023-06-26 15:30:00-04:00,40.314998626708984,40.47999954223633,40.310001373291016,40.47999954223633,1318,0.0,0.0,ATLC,1h
2023-06-27 09:30:00-04:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,681,0.0,0.0,ATLC,1h
2023-06-27 10:30:00-04:00,41.1349983215332,41.1349983215332,40.900001525878906,40.900001525878906,276,0.0,0.0,ATLC,1h
2023-06-27 11:30:00-04:00,41.13949966430664,41.13949966430664,41.04999923706055,41.04999923706055,1448,0.0,0.0,ATLC,1h
2023-06-27 12:30:00-04:00,40.7599983215332,41.150001525878906,40.7599983215332,41.130001068115234,1656,0.0,0.0,ATLC,1h
2023-06-27 13:30:00-04:00,41.130001068115234,42.22999954223633,41.040000915527344,42.22999954223633,8002,0.0,0.0,ATLC,1h
2023-06-27 14:30:00-04:00,42.47999954223633,43.5,42.290000915527344,42.7599983215332,12378,0.0,0.0,ATLC,1h
2023-06-27 15:30:00-04:00,42.88999938964844,42.97999954223633,42.16999816894531,42.16999816894531,4759,0.0,0.0,ATLC,1h
2023-06-28 09:30:00-04:00,42.0,42.68989944458008,42.0,42.68989944458008,1637,0.0,0.0,ATLC,1h
2023-06-28 11:30:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2866,0.0,0.0,ATLC,1h
2023-06-28 12:30:00-04:00,42.91999816894531,42.91999816894531,42.02000045776367,42.02000045776367,2444,0.0,0.0,ATLC,1h
2023-06-28 13:30:00-04:00,41.72999954223633,42.18000030517578,41.72999954223633,42.18000030517578,1837,0.0,0.0,ATLC,1h
2023-06-28 14:30:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,1659,0.0,0.0,ATLC,1h
2023-06-28 15:30:00-04:00,41.72999954223633,42.25,41.72999954223633,42.220001220703125,1218,0.0,0.0,ATLC,1h
2023-06-29 09:30:00-04:00,42.16999816894531,43.70000076293945,42.16999816894531,43.70000076293945,1053,0.0,0.0,ATLC,1h
2023-06-29 10:30:00-04:00,43.12480163574219,43.70000076293945,43.12480163574219,43.3828010559082,1783,0.0,0.0,ATLC,1h
2023-06-29 11:30:00-04:00,42.88999938964844,42.88999938964844,42.27000045776367,42.444698333740234,2417,0.0,0.0,ATLC,1h
2023-06-29 13:30:00-04:00,42.880001068115234,42.880001068115234,42.7599983215332,42.7599983215332,1036,0.0,0.0,ATLC,1h
2023-06-29 14:30:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,847,0.0,0.0,ATLC,1h
2023-06-29 15:30:00-04:00,42.63999938964844,42.63999938964844,42.11000061035156,42.447898864746094,2416,0.0,0.0,ATLC,1h
2023-06-30 09:30:00-04:00,42.5,42.5,42.349998474121094,42.42499923706055,0,0.0,0.0,ATLC,1h
2023-06-30 10:30:00-04:00,42.5,43.4900016784668,42.5,43.4900016784668,2155,0.0,0.0,ATLC,1h
2023-06-30 11:30:00-04:00,42.5099983215332,43.209999084472656,42.0,42.29999923706055,848,0.0,0.0,ATLC,1h
2023-06-30 12:30:00-04:00,42.30009841918945,42.5,42.29999923706055,42.29999923706055,2144,0.0,0.0,ATLC,1h
2023-06-30 13:30:00-04:00,42.08000183105469,42.3650016784668,42.08000183105469,42.16999816894531,1771,0.0,0.0,ATLC,1h
2023-06-30 14:30:00-04:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,283,0.0,0.0,ATLC,1h
2023-06-30 15:30:00-04:00,42.0,42.38999938964844,42.0,42.099998474121094,2607,0.0,0.0,ATLC,1h
2023-07-03 09:30:00-04:00,42.0099983215332,42.59000015258789,42.0099983215332,42.59000015258789,1943,0.0,0.0,ATLC,1h
2023-07-05 09:30:00-04:00,42.470001220703125,42.97999954223633,42.2400016784668,42.494998931884766,0,0.0,0.0,ATLC,1h
2023-07-05 10:30:00-04:00,42.97999954223633,43.279998779296875,41.47999954223633,41.47999954223633,17707,0.0,0.0,ATLC,1h
2023-07-05 11:30:00-04:00,42.0,42.0,41.46500015258789,41.900001525878906,7631,0.0,0.0,ATLC,1h
2023-07-05 12:30:00-04:00,42.258399963378906,42.258399963378906,42.258399963378906,42.258399963378906,2569,0.0,0.0,ATLC,1h
2023-07-05 13:30:00-04:00,41.61000061035156,41.68000030517578,41.47999954223633,41.47999954223633,2571,0.0,0.0,ATLC,1h
2023-07-05 14:30:00-04:00,41.5,41.86000061035156,41.470001220703125,41.470001220703125,3299,0.0,0.0,ATLC,1h
2023-07-05 15:30:00-04:00,41.630001068115234,42.13999938964844,41.040000915527344,41.29999923706055,4791,0.0,0.0,ATLC,1h
2023-07-06 09:30:00-04:00,40.810001373291016,40.810001373291016,39.54999923706055,39.54999923706055,2856,0.0,0.0,ATLC,1h
2023-07-06 10:30:00-04:00,39.54999923706055,39.54999923706055,38.369998931884766,38.4900016784668,4014,0.0,0.0,ATLC,1h
2023-07-06 12:30:00-04:00,38.7599983215332,38.81999969482422,38.310001373291016,38.6338996887207,3789,0.0,0.0,ATLC,1h
2023-07-06 13:30:00-04:00,38.91999816894531,38.91999816894531,38.630001068115234,38.630001068115234,1094,0.0,0.0,ATLC,1h
2023-07-06 14:30:00-04:00,38.650001525878906,39.349998474121094,38.540000915527344,38.59000015258789,3444,0.0,0.0,ATLC,1h
2023-07-06 15:30:00-04:00,39.220001220703125,39.470001220703125,39.0,39.470001220703125,3658,0.0,0.0,ATLC,1h
2023-07-07 09:30:00-04:00,38.720001220703125,39.5,38.720001220703125,39.5,1124,0.0,0.0,ATLC,1h
2023-07-07 10:30:00-04:00,39.04999923706055,40.16999816894531,39.04999923706055,40.16999816894531,1551,0.0,0.0,ATLC,1h
2023-07-07 11:30:00-04:00,40.18000030517578,40.96989822387695,40.18000030517578,40.96989822387695,544,0.0,0.0,ATLC,1h
2023-07-07 12:30:00-04:00,40.75,40.83000183105469,40.20000076293945,40.20000076293945,1018,0.0,0.0,ATLC,1h
2023-07-07 13:30:00-04:00,40.6150016784668,41.709999084472656,40.29999923706055,41.709999084472656,4460,0.0,0.0,ATLC,1h
2023-07-07 14:30:00-04:00,40.730098724365234,41.09000015258789,40.27000045776367,40.52000045776367,5063,0.0,0.0,ATLC,1h
2023-07-07 15:30:00-04:00,40.84000015258789,41.15999984741211,40.529998779296875,40.810001373291016,2762,0.0,0.0,ATLC,1h
2023-07-10 09:30:00-04:00,41.400001525878906,41.400001525878906,40.79999923706055,41.279998779296875,0,0.0,0.0,ATLC,1h
