date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-01-10 00:00:00-05:00,26.267492409212046,27.762390351199723,23.918367071802837,26.587827682495117,408300,0.0,0.0,ATLC,1wk
2000-01-17 00:00:00-05:00,26.854775094416038,27.975948607304183,24.986152572935797,26.8013858795166,111300,0.0,0.0,ATLC,1wk
2000-01-24 00:00:00-05:00,27.12172064940447,28.082726499186517,26.10732558574564,27.17510986328125,208100,0.0,0.0,ATLC,1wk
2000-01-31 00:00:00-05:00,27.33527749904434,37.05211442253276,27.014942215852415,34.91654586791992,794100,0.0,0.0,ATLC,1wk
2000-02-07 00:00:00-05:00,34.80976735450573,37.586006468668764,30.538630255793368,30.80557632446289,458600,0.0,0.0,ATLC,1wk
2000-02-14 00:00:00-05:00,30.53863086585769,30.59202008065814,26.374272111422552,26.641218185424805,4240000,0.0,0.0,ATLC,1wk
2000-02-21 00:00:00-05:00,26.48104958940846,27.5488338470459,23.49125366802363,27.5488338470459,846700,0.0,0.0,ATLC,1wk
2000-02-28 00:00:00-05:00,27.121720131129436,31.81997086250619,26.80138485399011,31.17930030822754,917300,0.0,0.0,ATLC,1wk
2000-03-06 00:00:00-05:00,30.752186670010172,31.392857225635385,25.733600650946013,29.524234771728516,760800,0.0,0.0,ATLC,1wk
2000-03-13 00:00:00-05:00,29.15051130814986,33.2080916367568,29.097122093299767,32.88775634765625,349400,0.0,0.0,ATLC,1wk
2000-03-20 00:00:00-05:00,32.72758765325176,33.942192252128564,29.47084565186782,31.65980339050293,717000,0.0,0.0,ATLC,1wk
2000-03-27 00:00:00-05:00,32.03352893572397,32.24708579529546,27.335278025151123,30.912355422973633,937400,0.0,0.0,ATLC,1wk
2000-04-03 00:00:00-04:00,30.912354132708384,31.286078621359433,28.189504286822153,30.858964920043945,309300,0.0,0.0,ATLC,1wk
2000-04-10 00:00:00-04:00,30.805577378428005,31.499637180714945,27.12172150475117,27.92255973815918,721700,0.0,0.0,ATLC,1wk
2000-04-17 00:00:00-04:00,27.22849918448407,31.17930102693862,23.918367911076203,29.47084617614746,489200,0.0,0.0,ATLC,1wk
2000-04-24 00:00:00-04:00,27.869169289725168,28.990342766898017,26.427660533360072,28.02933692932129,860500,0.0,0.0,ATLC,1wk
2000-05-01 00:00:00-04:00,27.975948282487103,29.897959996551105,26.320882639820883,27.815780639648438,446200,0.0,0.0,ATLC,1wk
2000-05-08 00:00:00-04:00,27.92255866304319,29.68440270870366,27.3352773144897,28.50984001159668,363000,0.0,0.0,ATLC,1wk
2000-05-15 00:00:00-04:00,28.403061614990236,29.47084588623047,26.267493072509765,26.69460678100586,258200,0.0,0.0,ATLC,1wk
2000-05-22 00:00:00-04:00,26.53443839182823,26.58782760388422,23.437864092580668,24.6124267578125,617300,0.0,0.0,ATLC,1wk
2000-05-29 00:00:00-04:00,24.61242693568033,28.136114956840636,23.384475049518404,26.90816307067871,583900,0.0,0.0,ATLC,1wk
2000-06-05 00:00:00-04:00,27.12172026079047,27.33527711323764,25.092930162542366,25.106277465820312,269600,0.0,0.0,ATLC,1wk
2000-06-12 00:00:00-04:00,25.466654440935923,30.752186494715076,25.413265228271484,29.043731689453125,2241800,0.0,0.0,ATLC,1wk
2000-06-19 00:00:00-04:00,28.99034347144925,29.04373268594547,25.039541598728725,26.160715103149414,1053400,0.0,0.0,ATLC,1wk
2000-06-26 00:00:00-04:00,26.214104795455935,26.374272441864015,25.092931270599365,25.62682342529297,1367900,0.0,0.0,ATLC,1wk
2000-07-03 00:00:00-04:00,25.626822135144835,25.733600560707938,24.719205517858455,25.57343292236328,770600,0.0,0.0,ATLC,1wk
2000-07-10 00:00:00-04:00,25.680211598222908,28.349672263318844,25.52004395831715,28.189504623413086,1448700,0.0,0.0,ATLC,1wk
2000-07-17 00:00:00-04:00,28.2428941950202,28.40306183695793,26.427660919725895,27.335277557373047,493200,0.0,0.0,ATLC,1wk
2000-07-24 00:00:00-04:00,27.201804086810252,29.04373193959721,26.000546791514413,26.053936004638672,1213200,0.0,0.0,ATLC,1wk
2000-07-31 00:00:00-04:00,26.000547981657103,26.854775430746454,23.918368574501812,25.786991119384766,1177300,0.0,0.0,ATLC,1wk
2000-08-07 00:00:00-04:00,25.62682236640903,30.11151628053061,25.306487086828916,30.004737854003906,1209700,0.0,0.0,ATLC,1wk
2000-08-14 00:00:00-04:00,29.844571351144285,30.64540958060254,28.616619399308295,29.577625274658203,1007800,0.0,0.0,ATLC,1wk
2000-08-21 00:00:00-04:00,29.524236195565752,34.59621167220001,28.616619531325938,34.32926559448242,3163600,0.0,0.0,ATLC,1wk
2000-08-28 00:00:00-04:00,34.27587380014976,34.91654433847032,33.208089569615495,34.22248458862305,837800,0.0,0.0,ATLC,1wk
2000-09-04 00:00:00-04:00,34.195793031232625,41.430031837996125,34.06231999051744,40.52241516113281,2167700,0.0,0.0,ATLC,1wk
2000-09-11 00:00:00-04:00,40.148688821231616,43.13848479728078,39.72157511036745,42.657981872558594,2336700,0.0,0.0,ATLC,1wk
2000-09-18 00:00:00-04:00,42.71137167092678,42.71137167092678,35.450438486869224,40.469024658203125,3155000,0.0,0.0,ATLC,1wk
2000-09-25 00:00:00-04:00,40.52241423880489,51.520592543408064,40.52241423880489,47.91682052612305,3553200,0.0,0.0,ATLC,1wk
2000-10-02 00:00:00-04:00,48.157069937030926,56.43239791955841,47.409620957963924,47.51639938354492,3308900,0.0,0.0,ATLC,1wk
2000-10-09 00:00:00-04:00,47.7833464381459,47.99690329373538,34.702989033290315,38.867347717285156,5041700,0.0,0.0,ATLC,1wk
2000-10-16 00:00:00-04:00,39.56140675872478,43.35204087460799,33.26147963655268,41.3632926940918,2511600,0.0,0.0,ATLC,1wk
2000-10-23 00:00:00-04:00,41.51011509831503,45.27405479533267,20.66162642192658,27.92255973815918,10519400,0.0,0.0,ATLC,1wk
2000-10-30 00:00:00-05:00,27.45540405511856,29.043733215332033,24.772595977783205,25.62682342529297,3648900,0.0,0.0,ATLC,1wk
2000-11-06 00:00:00-05:00,25.653516685261447,25.893768142251407,15.909985374001897,16.337099075317383,4243600,0.0,0.0,ATLC,1wk
2000-11-13 00:00:00-05:00,16.07015357112253,18.79300351174462,15.80320749851252,16.12354278564453,4233600,0.0,0.0,ATLC,1wk
2000-11-20 00:00:00-05:00,16.01676437090028,16.01676437090028,13.3473036424169,14.148141860961914,2280800,0.0,0.0,ATLC,1wk
2000-11-27 00:00:00-05:00,14.668686179553761,16.070153011995203,13.721027654760025,14.521865844726562,1630200,0.0,0.0,ATLC,1wk
2000-12-04 00:00:00-05:00,14.788812633618306,16.550656737984387,12.38629794584638,13.721028327941895,2445400,0.0,0.0,ATLC,1wk
2000-12-11 00:00:00-05:00,13.66763865724485,15.376093489400457,13.4540818032254,14.25492000579834,1285000,0.0,0.0,ATLC,1wk
2000-12-18 00:00:00-05:00,14.415087419397691,16.443877500646256,14.148141356075511,15.429482460021973,1407000,0.0,0.0,ATLC,1wk
2000-12-25 00:00:00-05:00,15.856596506053004,16.230321002828664,14.68203380190093,15.482872009277344,679700,0.0,0.0,ATLC,1wk
2001-01-01 00:00:00-05:00,15.669733827528745,20.60823597078738,14.14814127528149,19.64723014831543,2715600,0.0,0.0,ATLC,1wk
2001-01-08 00:00:00-05:00,19.433674787146604,19.447022091258656,16.870992397632765,18.20572280883789,2153600,0.0,0.0,ATLC,1wk
2001-01-15 00:00:00-05:00,18.579446812265925,22.103135000799117,15.536261558532715,15.536261558532715,2629500,0.0,0.0,ATLC,1wk
2001-01-22 00:00:00-05:00,15.643040082084573,16.016764589165092,14.041363623168063,14.788812637329102,1961400,0.0,0.0,ATLC,1wk
2001-01-29 00:00:00-05:00,15.04241125797158,15.04241125797158,6.913903311117372,7.1541547775268555,22261400,0.0,0.0,ATLC,1wk
2001-02-05 00:00:00-05:00,7.154154432230983,7.154154432230983,6.193148612976074,6.193148612976074,4973800,0.0,0.0,ATLC,1wk
2001-02-12 00:00:00-05:00,6.2465378323892,7.474489713969983,6.193148620146558,7.100765228271484,2592900,0.0,0.0,ATLC,1wk
2001-02-19 00:00:00-05:00,7.2342383436723185,7.3677113758433945,6.620262395685369,7.34101676940918,2229800,0.0,0.0,ATLC,1wk
2001-02-26 00:00:00-05:00,7.341017127037048,7.6346578121185305,7.047376441955566,7.474490165710449,2175300,0.0,0.0,ATLC,1wk
2001-03-05 00:00:00-05:00,7.4744899722113125,7.848214470821879,7.047376259513523,7.367711544036865,1048800,0.0,0.0,ATLC,1wk
2001-03-12 00:00:00-05:00,7.260933044433594,7.4477952919006345,6.620262481689453,6.673651695251465,1773300,0.0,0.0,ATLC,1wk
2001-03-19 00:00:00-05:00,6.9405977415001905,7.047376168292502,5.57917279989823,6.139759540557861,1424400,0.0,0.0,ATLC,1wk
2001-03-26 00:00:00-05:00,6.353316334767955,6.6202623992540035,5.632561960655624,6.4334001541137695,1004300,0.0,0.0,ATLC,1wk
2001-04-02 00:00:00-04:00,6.366663876757679,7.047376366725481,6.0596758910859245,6.70034646987915,1058400,0.0,0.0,ATLC,1wk
2001-04-09 00:00:00-04:00,6.662973889204216,7.4830322265625,6.662973889204216,7.4830322265625,515100,0.0,0.0,ATLC,1wk
2001-04-16 00:00:00-04:00,7.303644800313004,8.226210373546776,7.269475735180448,7.807639122009277,1133900,0.0,0.0,ATLC,1wk
2001-04-23 00:00:00-04:00,7.816180300060264,9.82361499432839,7.8076386452897415,8.883964538574219,2022300,0.0,0.0,ATLC,1wk
2001-04-30 00:00:00-04:00,9.054810705437582,10.925568340505611,8.883964574853882,10.413031578063965,1451800,0.0,0.0,ATLC,1wk
2001-05-07 00:00:00-04:00,10.413032110809839,10.89139983453968,9.012099633863787,9.353790283203125,1067200,0.0,0.0,ATLC,1wk
2001-05-14 00:00:00-04:00,9.311078503947373,10.831603890229111,9.208571311836481,10.575335502624512,1322500,0.0,0.0,ATLC,1wk
2001-05-21 00:00:00-04:00,10.549709110190095,11.53207033104701,10.506997575662671,11.2160062789917,1293000,0.0,0.0,ATLC,1wk
2001-05-28 00:00:00-04:00,11.113499023289224,11.224548686582796,10.250729126307839,10.498455047607422,461900,0.0,0.0,ATLC,1wk
2001-06-04 00:00:00-04:00,10.498455082289896,11.489358770761754,10.079883837100017,10.165306091308594,602400,0.0,0.0,ATLC,1wk
2001-06-11 00:00:00-04:00,10.131137213787579,10.549709281362055,8.43976726215869,8.670408248901367,1297300,0.0,0.0,ATLC,1wk
2001-06-18 00:00:00-04:00,8.627697706267217,9.396502097471117,8.4141408404156,9.311079025268555,960300,0.0,0.0,ATLC,1wk
2001-06-25 00:00:00-04:00,9.430670329676271,9.567346581393291,9.003556635733226,9.439212799072266,720600,0.0,0.0,ATLC,1wk
2001-07-02 00:00:00-04:00,9.524635472817184,9.524635472817184,9.182944828322887,9.319621086120605,166400,0.0,0.0,ATLC,1wk
2001-07-09 00:00:00-04:00,9.319621388550848,12.386298077358973,8.542274536109636,12.130029678344727,2871700,0.0,0.0,ATLC,1wk
2001-07-16 00:00:00-04:00,12.001895250104859,13.146560107624923,9.823615195907472,9.985918045043945,2701600,0.0,0.0,ATLC,1wk
2001-07-23 00:00:00-04:00,9.909038324651338,10.293440497880324,8.764373459963661,9.285451889038086,703900,0.0,0.0,ATLC,1wk
2001-07-30 00:00:00-04:00,9.311078627492009,10.378862911133513,8.75583112586033,9.208571434020996,781100,0.0,0.0,ATLC,1wk
2001-08-06 00:00:00-04:00,9.251282803876927,10.028629618207596,8.977930292812449,9.524635314941406,553200,0.0,0.0,ATLC,1wk
2001-08-13 00:00:00-04:00,9.43067033582728,10.165305596612775,9.063352298107173,9.328163146972656,682200,0.0,0.0,ATLC,1wk
2001-08-20 00:00:00-04:00,9.182945251464844,9.481925190165152,8.644781850597166,9.182945251464844,1173900,0.0,0.0,ATLC,1wk
2001-08-27 00:00:00-04:00,9.182944618333918,9.182944618333918,8.166414363217598,8.567900657653809,576100,0.0,0.0,ATLC,1wk
2001-09-03 00:00:00-04:00,8.456851420374422,8.542274491147811,7.278018257492229,7.36344051361084,1204000,0.0,0.0,ATLC,1wk
2001-09-10 00:00:00-04:00,7.457404823105863,7.602623546514648,6.876530744125459,7.389066696166992,123900,0.0,0.0,ATLC,1wk
2001-09-17 00:00:00-04:00,7.00466456765053,7.00466456765053,4.997230244620093,5.159533500671387,2029200,0.0,0.0,ATLC,1wk
2001-09-24 00:00:00-04:00,5.356005864829373,6.355452003512644,5.347463802507035,6.227317810058594,621900,0.0,0.0,ATLC,1wk
2001-10-01 00:00:00-04:00,6.227317704585177,8.132245227504972,6.07355691944102,7.72221565246582,1522500,0.0,0.0,ATLC,1wk
2001-10-08 00:00:00-04:00,7.551370586394328,8.089533963260504,6.791107882950729,7.209679126739502,577500,0.0,0.0,ATLC,1wk
2001-10-15 00:00:00-04:00,7.166968427849759,7.235306557047572,6.304198528408924,6.381078720092773,353500,0.0,0.0,ATLC,1wk
2001-10-22 00:00:00-04:00,6.381078665986526,6.4067056678820995,5.227871727233223,5.543935775756836,694200,0.0,0.0,ATLC,1wk
2001-10-29 00:00:00-05:00,5.55247821327152,6.065014582261878,4.843469521979999,5.168076038360596,1327800,0.0,0.0,ATLC,1wk
2001-11-05 00:00:00-05:00,5.467055536025662,6.40670561081272,5.133906958315065,6.107726097106934,936200,0.0,0.0,ATLC,1wk
2001-11-12 00:00:00-05:00,6.073557201583694,6.577551113299229,5.74040820730411,6.398163318634033,608700,0.0,0.0,ATLC,1wk
2001-11-19 00:00:00-05:00,6.201691197720189,6.705685093092921,6.1504371946257965,6.4494171142578125,168200,0.0,0.0,ATLC,1wk
2001-11-26 00:00:00-05:00,6.475043713022038,7.329271124393333,6.406705585284714,7.175509929656982,941000,0.0,0.0,ATLC,1wk
2001-12-03 00:00:00-05:00,7.175510102944173,7.465947560169181,6.885073460373928,7.457405090332031,397100,0.0,0.0,ATLC,1wk
2001-12-10 00:00:00-05:00,7.363440144746578,7.807638787068866,7.295102017413109,7.730758190155029,476800,0.0,0.0,ATLC,1wk
2001-12-17 00:00:00-05:00,7.585539819517269,8.653324127197266,7.431778618521821,8.653324127197266,450600,0.0,0.0,ATLC,1wk
2001-12-24 00:00:00-05:00,8.542274016469364,10.037171969351501,8.286005633044336,9.234198570251465,694400,0.0,0.0,ATLC,1wk
2001-12-31 00:00:00-05:00,9.234198378747351,10.464285453160604,9.234198378747351,10.250728607177734,626600,0.0,0.0,ATLC,1wk
2002-01-07 00:00:00-05:00,10.250728658637843,10.421573973350863,8.755830729253159,9.345247268676758,384500,0.0,0.0,ATLC,1wk
2002-01-14 00:00:00-05:00,9.3452481321824,9.686939607835624,8.77291647867373,9.054811477661133,424000,0.0,0.0,ATLC,1wk
2002-01-21 00:00:00-05:00,9.09752127413111,9.174401868701155,8.072448580724812,8.371428489685059,319100,0.0,0.0,ATLC,1wk
2002-01-28 00:00:00-05:00,8.06390637155872,8.251836629386782,3.570670418132109,5.039941787719727,4030200,0.0,0.0,ATLC,1wk
2002-02-04 00:00:00-05:00,5.031399196118229,5.091195259854871,4.1942563404420286,4.783673286437988,1105600,0.0,0.0,ATLC,1wk
2002-02-11 00:00:00-05:00,4.817842370123305,4.997230154779839,4.399271144142968,4.441982269287109,582000,0.0,0.0,ATLC,1wk
2002-02-18 00:00:00-05:00,4.356559859922407,4.698250917183012,4.0917494025604695,4.612828254699707,212000,0.0,0.0,ATLC,1wk
2002-02-25 00:00:00-05:00,4.612828186796772,4.775131446789565,4.271137134566015,4.604285717010498,355900,0.0,0.0,ATLC,1wk
2002-03-04 00:00:00-05:00,4.484693882384483,5.2449561598227605,4.484693882384483,5.159533500671387,300600,0.0,0.0,ATLC,1wk
2002-03-11 00:00:00-05:00,5.279125388300074,6.24440248516542,5.159533661754442,5.552478313446045,681300,0.0,0.0,ATLC,1wk
2002-03-18 00:00:00-05:00,5.543935625942797,5.723323412382081,4.049037677167006,4.792215824127197,1749700,0.0,0.0,ATLC,1wk
2002-03-25 00:00:00-05:00,4.706793486351396,5.12536474501007,4.595743819117604,4.886180877685547,498600,0.0,0.0,ATLC,1wk
2002-04-01 00:00:00-05:00,4.997230550468892,5.979592209152239,4.740962557330232,5.825831413269043,630900,0.0,0.0,ATLC,1wk
2002-04-08 00:00:00-04:00,5.808746409973308,5.979591724896551,5.552478030261083,5.723323345184326,303900,0.0,0.0,ATLC,1wk
2002-04-15 00:00:00-04:00,5.748950407713433,7.414694079044422,5.569562621457366,6.791107654571533,789900,0.0,0.0,ATLC,1wk
2002-04-22 00:00:00-04:00,6.577551130194224,6.808192522880843,5.7660352244928506,6.270029544830322,514300,0.0,0.0,ATLC,1wk
2002-04-29 00:00:00-04:00,6.321283126154224,6.705685310535424,6.116268329110835,6.398163318634033,213300,0.0,0.0,ATLC,1wk
2002-05-06 00:00:00-04:00,6.176064281529511,6.4494172033922155,5.971049488300639,6.235860347747803,260400,0.0,0.0,ATLC,1wk
2002-05-13 00:00:00-04:00,6.1504374361912335,6.996122410553389,5.55247838809642,6.0479302406311035,739800,0.0,0.0,ATLC,1wk
2002-05-20 00:00:00-04:00,5.936880304896455,6.483586137655547,5.919795773080694,6.090641498565674,335000,0.0,0.0,ATLC,1wk
2002-05-27 00:00:00-04:00,6.1248108548106215,6.261487115866431,5.9112539932472234,5.936880588531494,728100,0.0,0.0,ATLC,1wk
2002-06-03 00:00:00-04:00,6.030845723502429,6.244402585130676,5.723323728706084,5.928338527679443,510800,0.0,0.0,ATLC,1wk
2002-06-10 00:00:00-04:00,5.962507457989227,6.150437312744142,5.783119665695847,5.902711391448975,185300,0.0,0.0,ATLC,1wk
2002-06-17 00:00:00-04:00,5.9795918228547675,6.1589796101266,4.698250717957317,5.390174865722656,388300,0.0,0.0,ATLC,1wk
2002-06-24 00:00:00-04:00,5.449971282671615,6.637347335865889,4.894723353213428,5.825831413269043,733700,0.0,0.0,ATLC,1wk
2002-07-01 00:00:00-04:00,5.817288770202996,6.150437355041504,5.535393782468306,6.150437355041504,285600,0.0,0.0,ATLC,1wk
2002-07-08 00:00:00-04:00,6.150437039819794,6.517755077895807,5.338921182943349,5.723323345184326,314500,0.0,0.0,ATLC,1wk
2002-07-15 00:00:00-04:00,5.7233235146717165,6.176064223616568,5.629358792344993,6.116268157958984,770700,0.0,0.0,ATLC,1wk
2002-07-22 00:00:00-04:00,5.936880330778055,6.363994035361437,5.296209773902983,5.757492542266846,436800,0.0,0.0,ATLC,1wk
2002-07-29 00:00:00-04:00,5.637900808695124,5.979591853200635,4.997230252995056,5.048483848571777,448000,0.0,0.0,ATLC,1wk
2002-08-05 00:00:00-04:00,5.014314972034933,5.210787299410228,4.356559859922407,4.612828254699707,419500,0.0,0.0,ATLC,1wk
2002-08-12 00:00:00-04:00,4.535947480368545,6.0479299738247265,4.168629842152054,5.9795918464660645,1029200,0.0,0.0,ATLC,1wk
2002-08-19 00:00:00-04:00,5.8514575441650996,6.056472329720048,5.595189571380615,5.595189571380615,453500,0.0,0.0,ATLC,1wk
2002-08-26 00:00:00-04:00,5.595189747073789,5.834373195849849,4.826384989924565,5.168076038360596,1299600,0.0,0.0,ATLC,1wk
2002-09-02 00:00:00-04:00,5.202245295259105,5.202245295259105,4.484694107684776,4.740962505340576,210500,0.0,0.0,ATLC,1wk
2002-09-09 00:00:00-04:00,4.621369985118088,4.7238775800575885,4.356559546789703,4.416355609893799,244400,0.0,0.0,ATLC,1wk
2002-09-16 00:00:00-04:00,4.467609271490918,4.544489867030283,4.143002765132891,4.433440208435059,871700,0.0,0.0,ATLC,1wk
2002-09-23 00:00:00-04:00,4.518863135145307,4.723877933015199,4.143003011823325,4.501778602600098,191700,0.0,0.0,ATLC,1wk
2002-09-30 00:00:00-04:00,4.5274057368251395,4.612828402036908,4.305306399947142,4.535947799682617,294300,0.0,0.0,ATLC,1wk
2002-10-07 00:00:00-04:00,4.5615744054132685,4.6042855306335975,3.8696502665012606,4.322390556335449,589500,0.0,0.0,ATLC,1wk
2002-10-14 00:00:00-04:00,4.348017564208262,4.6042855379177485,4.023411056848883,4.21134090423584,140500,0.0,0.0,ATLC,1wk
2002-10-21 00:00:00-04:00,4.202798966179865,4.52740548312194,3.732973722851737,4.348017692565918,354900,0.0,0.0,ATLC,1wk
2002-10-28 00:00:00-05:00,4.339475195486349,4.339475195486349,3.7500582312813706,3.87819242477417,204600,0.0,0.0,ATLC,1wk
2002-11-04 00:00:00-05:00,3.8269388958327157,4.271137142343326,3.5962975064392713,3.886734962463379,375900,0.0,0.0,ATLC,1wk
2002-11-11 00:00:00-05:00,3.809854298192174,5.43288646590235,3.4169096552520037,5.407259464263916,772800,0.0,0.0,ATLC,1wk
2002-11-18 00:00:00-05:00,5.4072596346693595,5.825831292438913,5.125364644399755,5.689154624938965,226500,0.0,0.0,ATLC,1wk
2002-11-25 00:00:00-05:00,5.7233235146717165,6.18460628595201,5.501224598694384,6.116268157958984,212100,0.0,0.0,ATLC,1wk
2002-12-02 00:00:00-05:00,6.116268263506917,6.227317927075645,5.55247829050781,5.774577617645264,391700,0.0,0.0,ATLC,1wk
2002-12-09 00:00:00-05:00,5.706239221760022,7.278018268092671,5.552478427333269,6.765481472015381,545800,0.0,0.0,ATLC,1wk
2002-12-16 00:00:00-05:00,6.688600752477214,7.047376340435397,6.065014708484987,6.620262622833252,466000,0.0,0.0,ATLC,1wk
2002-12-23 00:00:00-05:00,6.492128111206166,6.833819150180672,6.201691074306094,6.312740325927734,192200,0.0,0.0,ATLC,1wk
2002-12-30 00:00:00-05:00,6.295655919629377,6.662973966950755,5.808746556178985,6.4494171142578125,241100,0.0,0.0,ATLC,1wk
2003-01-06 00:00:00-05:00,6.34690951985087,7.346356063655036,6.022303413098579,7.175509929656982,353400,0.0,0.0,ATLC,1wk
2003-01-13 00:00:00-05:00,7.346356045152189,7.431778297281324,6.415248038757847,6.577550888061523,225300,0.0,0.0,ATLC,1wk
2003-01-20 00:00:00-05:00,6.577550779238292,6.748396502652093,4.954519054435046,5.142448902130127,360500,0.0,0.0,ATLC,1wk
2003-01-27 00:00:00-05:00,4.954519176540982,6.321282960898965,4.698250788768134,5.996676445007324,582400,0.0,0.0,ATLC,1wk
2003-02-03 00:00:00-05:00,6.005218844588407,6.082099034160959,4.963061180959543,5.159533500671387,280600,0.0,0.0,ATLC,1wk
2003-02-10 00:00:00-05:00,4.980146015070261,5.586647542848953,4.954519419433073,5.356006145477295,107800,0.0,0.0,ATLC,1wk
