date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-01-01 00:00:00-05:00,15.669734638102733,22.10313506021987,7.047376396012132,7.314322471618652,24472400,0.0,0.0,ATLC,1mo
2001-02-01 00:00:00-05:00,7.501184490365042,7.6346575240014305,6.193148760728433,7.581268310546875,18669200,0.0,0.0,ATLC,1mo
2001-03-01 00:00:00-05:00,7.554573624955173,7.848214295889827,5.579172747758414,6.4334001541137695,5802500,0.0,0.0,ATLC,1mo
2001-04-01 00:00:00-05:00,6.36666378359014,9.823615397740761,6.059675802410742,9.319621086120605,4915800,0.0,0.0,ATLC,1mo
2001-05-01 00:00:00-04:00,9.31962099377713,11.532070135256234,9.012099416779341,10.336152076721191,5364800,0.0,0.0,ATLC,1mo
2001-06-01 00:00:00-04:00,10.464285501604632,11.489358204137,8.4141400965399,9.439212799072266,3626100,0.0,0.0,ATLC,1mo
2001-07-01 00:00:00-04:00,9.524635314941406,13.14656015981946,8.54227411731238,9.524635314941406,6806300,0.0,0.0,ATLC,1mo
2001-08-01 00:00:00-04:00,9.268367684831478,10.165305809782163,8.166414363217598,8.567900657653809,3403800,0.0,0.0,ATLC,1mo
2001-09-01 00:00:00-04:00,8.456851065384106,8.54227413257172,4.997230286088982,6.227317810058594,3979000,0.0,0.0,ATLC,1mo
2001-10-01 00:00:00-04:00,6.22731766927584,8.132245181394559,4.843469388842846,5.253498554229736,4082800,0.0,0.0,ATLC,1mo
2001-11-01 00:00:00-05:00,5.26204072370242,7.329271124393333,5.014314806990933,7.175509929656982,3046800,0.0,0.0,ATLC,1mo
2001-12-01 00:00:00-05:00,7.175509804737965,10.062798502666475,6.8850731742379425,10.045714378356934,2313000,0.0,0.0,ATLC,1mo
2002-01-01 00:00:00-05:00,9.943207094755117,10.4642855084298,3.570670337054931,4.664081573486328,5016700,0.0,0.0,ATLC,1mo
2002-02-01 00:00:00-05:00,4.6897085970638015,5.21078746584669,4.091749533254021,4.535947799682617,2700700,0.0,0.0,ATLC,1mo
2002-03-01 00:00:00-05:00,4.655539480453189,6.244402665457981,4.0490379530408065,4.886180877685547,3258600,0.0,0.0,ATLC,1mo
2002-04-01 00:00:00-05:00,4.9972302069121834,7.414694090282345,4.7409622313918005,6.662973880767822,2343700,0.0,0.0,ATLC,1mo
2002-05-01 00:00:00-04:00,6.372536781637971,6.9961224263687996,5.552478400648334,5.936880588531494,2171900,0.0,0.0,ATLC,1mo
2002-06-01 00:00:00-04:00,6.03084580777997,6.637347335865889,4.698251021476759,5.825831413269043,1818100,0.0,0.0,ATLC,1mo
2002-07-01 00:00:00-04:00,5.817288699198741,6.517755332389311,5.244956260867436,5.535393714904785,2168400,0.0,0.0,ATLC,1mo
2002-08-01 00:00:00-04:00,5.415801956828058,6.056472519897849,4.168629894799342,5.168076038360596,3289000,0.0,0.0,ATLC,1mo
2002-09-01 00:00:00-04:00,5.202245405293561,5.202245405293561,4.143003134216237,4.527405738830566,1549200,0.0,0.0,ATLC,1mo
2002-10-01 00:00:00-04:00,4.450525039002984,4.612828303087489,3.7329738519614617,3.9721577167510986,1499000,0.0,0.0,ATLC,1mo
2002-11-01 00:00:00-05:00,3.9294460255453108,6.18460628595201,3.416909658270248,6.116268157958984,1641200,0.0,0.0,ATLC,1mo
2002-12-01 00:00:00-05:00,6.116268372808128,7.278018218808403,5.55247838973377,6.039388179779053,1714100,0.0,0.0,ATLC,1mo
2003-01-01 00:00:00-05:00,5.979591912977625,7.4317783574841,4.698250788768134,5.996676445007324,1644300,0.0,0.0,ATLC,1mo
2003-02-01 00:00:00-05:00,6.0052187366265235,6.082098924816923,4.185714296440177,4.441982269287109,976100,0.0,0.0,ATLC,1mo
2003-03-01 00:00:00-05:00,4.553031938724323,6.560466230459085,4.5017783440325365,5.364548206329346,1841900,0.0,0.0,ATLC,1mo
2003-04-01 00:00:00-05:00,5.424344032817713,6.75693875847099,5.253498711834232,6.466501712799072,1605400,0.0,0.0,ATLC,1mo
2003-05-01 00:00:00-04:00,6.466501653443325,9.738192167874216,6.090641543402295,9.524635314941406,3967100,0.0,0.0,ATLC,1mo
2003-06-01 00:00:00-04:00,9.78944636181608,11.446647214424354,9.627143508872054,10.370321273803711,6271100,0.0,0.0,ATLC,1mo
2003-07-01 00:00:00-04:00,10.464285987920915,13.770146849572527,10.208017596714349,13.078222274780273,4062200,0.0,0.0,ATLC,1mo
2003-08-01 00:00:00-04:00,13.06967943712434,13.667638456672828,10.891399395161159,12.531516075134277,3011800,0.0,0.0,ATLC,1mo
2003-09-01 00:00:00-04:00,12.5229742501484,16.742858297053317,12.5229742501484,14.948980331420898,4332800,0.0,0.0,ATLC,1mo
2003-10-01 00:00:00-04:00,14.931895173864092,17.246852370125335,14.931895173864092,16.888076782226562,3615300,0.0,0.0,ATLC,1mo
2003-11-01 00:00:00-05:00,16.896619405291744,22.97871788567066,16.78556892531337,20.1085147857666,7748600,0.0,0.0,ATLC,1mo
2003-12-01 00:00:00-05:00,19.9376674089823,21.270261680910814,16.136354872514,18.177959442138672,5742700,0.0,0.0,ATLC,1mo
2004-01-01 00:00:00-05:00,18.25484071305993,21.270262467983553,17.99002903931082,19.655773162841797,2969500,0.0,0.0,ATLC,1mo
2004-02-01 00:00:00-05:00,19.74119576766036,20.621048948341063,17.5629149165127,18.502565383911133,3472300,0.0,0.0,ATLC,1mo
2004-03-01 00:00:00-05:00,18.36588916192867,19.46784329371294,16.57201129001793,18.058366775512695,3726400,0.0,0.0,ATLC,1mo
2004-04-01 00:00:00-05:00,18.19504305863607,18.750292174841107,14.077667230877955,14.171632766723633,2478800,0.0,0.0,ATLC,1mo
2004-05-01 00:00:00-04:00,14.16309075562836,15.76049677016613,12.591312150598835,14.974607467651367,4859300,0.0,0.0,ATLC,1mo
2004-06-01 00:00:00-04:00,14.914809646211726,15.657988202317734,14.436442757639629,14.778133392333984,3187200,0.0,0.0,ATLC,1mo
2004-07-01 00:00:00-04:00,14.701253650122315,14.880642262079155,12.967172967293708,13.436997413635254,3007700,0.0,0.0,ATLC,1mo
2004-08-01 00:00:00-04:00,13.351575208815245,16.52930156699733,12.471721158966673,16.068017959594727,3008100,0.0,0.0,ATLC,1mo
2004-09-01 00:00:00-04:00,16.204693276836338,17.1528862172117,15.45297387777145,15.905714988708496,1637800,0.0,0.0,ATLC,1mo
2004-10-01 00:00:00-04:00,15.854461074637495,16.862449730068196,15.350466746922145,16.255949020385742,1256700,0.0,0.0,ATLC,1mo
2004-11-01 00:00:00-05:00,16.358454293602154,21.236093567847753,15.82883422094664,20.475830078125,4965400,0.0,0.0,ATLC,1mo
2004-12-01 00:00:00-05:00,20.484373337952267,23.86711480098916,20.176852571719472,23.354578018188477,3736500,0.0,0.0,ATLC,1mo
2005-01-01 00:00:00-05:00,23.559593077263703,25.199709851409157,21.36422878479657,24.482158660888672,3482700,0.0,0.0,ATLC,1mo
2005-02-01 00:00:00-05:00,24.849476050211187,28.343266366607985,23.36312051865485,25.6182804107666,3774600,0.0,0.0,ATLC,1mo
2005-03-01 00:00:00-05:00,25.601194898979497,25.98559788532087,22.15865947838456,22.739534378051758,3858600,0.0,0.0,ATLC,1mo
2005-04-01 00:00:00-05:00,22.765160986224036,24.63591953899612,21.893848605008596,22.62848472595215,3286300,0.0,0.0,ATLC,1mo
2005-05-01 00:00:00-04:00,22.688280640395963,29.257290194225916,22.568689318645337,26.933792114257812,7700600,0.0,0.0,ATLC,1mo
2005-06-01 00:00:00-04:00,27.17297396006006,29.8637900256235,26.976502043149,29.282915115356445,8038800,0.0,0.0,ATLC,1mo
2005-07-01 00:00:00-04:00,29.53918466890586,32.4606407744712,28.753293776726316,32.34959030151367,5473700,0.0,0.0,ATLC,1mo
2005-08-01 00:00:00-04:00,32.43501704243295,36.07402451458248,32.02498826096675,35.75796127319336,6199900,0.0,0.0,ATLC,1mo
2005-09-01 00:00:00-04:00,35.757962042229025,38.39752502731403,33.3917515840004,37.94478225708008,6370700,0.0,0.0,ATLC,1mo
2005-10-01 00:00:00-04:00,38.20959402272368,39.294463291591036,33.42592153415157,37.432247161865234,7806100,0.0,0.0,ATLC,1mo
2005-11-01 00:00:00-05:00,37.252857490441414,40.02055244570566,33.366123466420326,33.374664306640625,12878800,0.0,0.0,ATLC,1mo
2005-12-01 00:00:00-05:00,33.60530529720652,34.89518720865981,31.48682178346658,32.85358428955078,10131000,0.0,0.0,ATLC,1mo
2006-01-01 00:00:00-05:00,33.06714421907743,35.44189877550125,32.23000169869031,34.3057746887207,9774800,0.0,0.0,ATLC,1mo
2006-02-01 00:00:00-05:00,34.143470065952314,36.0569376084501,32.11894879092583,32.289794921875,10284600,0.0,0.0,ATLC,1mo
2006-03-01 00:00:00-05:00,32.44355730369481,33.22944823143502,29.9150449004975,31.44411277770996,12689300,0.0,0.0,ATLC,1mo
2006-04-01 00:00:00-05:00,31.435567164759785,34.6730897409716,30.4959183432581,34.12638473510742,9667300,0.0,0.0,ATLC,1mo
2006-05-01 00:00:00-04:00,34.44244889470795,36.518221760745085,31.614954995802407,32.6827392578125,11117000,0.0,0.0,ATLC,1mo
2006-06-01 00:00:00-04:00,32.76816557353096,33.68218868629822,31.256182592759725,32.83650207519531,9407600,0.0,0.0,ATLC,1mo
2006-07-01 00:00:00-04:00,32.74253832044625,33.17819286749704,27.591544801675244,27.907608032226562,8093500,0.0,0.0,ATLC,1mo
2006-08-01 00:00:00-04:00,27.591544192725884,27.61717323042369,22.226997197615702,24.900728225708008,23172300,0.0,0.0,ATLC,1mo
2006-09-01 00:00:00-04:00,24.943441304199947,27.864897515113114,23.858572090266875,25.806209564208984,17446300,0.0,0.0,ATLC,1mo
2006-10-01 00:00:00-04:00,25.81475194812079,29.761283330476452,25.421808118476932,29.692943572998047,14102700,0.0,0.0,ATLC,1mo
2006-11-01 00:00:00-05:00,29.795452755940406,32.40938652596307,27.796560500771868,32.16166305541992,16265000,0.0,0.0,ATLC,1mo
2006-12-01 00:00:00-05:00,32.20437363998849,35.066034127275316,31.529533211746763,34.00679397583008,10615400,0.0,0.0,ATLC,1mo
2007-01-01 00:00:00-05:00,34.03242036231802,34.16909661844705,29.043732125679995,30.231107711791992,14811900,0.0,0.0,ATLC,1mo
2007-02-01 00:00:00-05:00,30.495920706969983,31.905394048469546,25.14845665862816,26.523761749267578,22823000,0.0,0.0,ATLC,1mo
2007-03-01 00:00:00-05:00,26.09664720436313,29.009562595761626,21.799884295693484,26.66897964477539,26077900,0.0,0.0,ATLC,1mo
2007-04-01 00:00:00-04:00,26.600640676908537,31.768715787857836,26.06247813256767,30.88886260986328,12784400,0.0,0.0,ATLC,1mo
2007-05-01 00:00:00-04:00,31.051165947821577,32.947551895609045,28.23221606504227,31.452653884887695,19180300,0.0,0.0,ATLC,1mo
2007-06-01 00:00:00-04:00,31.589329753798943,31.965188647319316,28.72766918636523,29.9150447845459,11564500,0.0,0.0,ATLC,1mo
2007-07-01 00:00:00-04:00,30.000465768204247,30.307988157607834,22.29533575764203,22.42346954345703,21330800,0.0,0.0,ATLC,1mo
2007-08-01 00:00:00-04:00,22.209912802165785,23.047055278290063,17.588542614829127,18.126705169677734,25830500,0.0,0.0,ATLC,1mo
2007-09-01 00:00:00-04:00,18.083994678910983,20.996910072082926,16.87099166846185,18.545276641845703,11640500,0.0,0.0,ATLC,1mo
2007-10-01 00:00:00-04:00,18.459855966749274,21.748630390496206,16.503674297596092,17.02475357055664,15189200,0.0,0.0,ATLC,1mo
2007-11-01 00:00:00-04:00,16.73431533957362,16.73431533957362,8.636238949465676,11.07078742980957,35781800,0.0,0.0,ATLC,1mo
2007-12-01 00:00:00-05:00,11.122041580975258,11.207463835576723,7.389066977747111,8.525189399719238,15874400,0.0,0.0,ATLC,1mo
2008-01-01 00:00:00-05:00,8.47393627422091,13.206356261607382,5.996676615513422,12.557143211364746,15036600,0.0,0.0,ATLC,1mo
2008-02-01 00:00:00-05:00,12.386297170242532,12.77069933328463,8.012653025818908,8.866880416870117,12659700,0.0,0.0,ATLC,1mo
2008-03-01 00:00:00-05:00,8.85833843759764,8.866880907497963,6.02230360307187,7.57699728012085,10569000,0.0,0.0,ATLC,1mo
2008-04-01 00:00:00-04:00,7.576996918114208,8.055364619165305,6.201691101406239,6.902157306671143,8148900,0.0,0.0,ATLC,1mo
2008-05-01 00:00:00-04:00,6.927783964512219,9.943207292122986,6.842361712765137,7.841807842254639,7482200,0.0,0.0,ATLC,1mo
2008-06-01 00:00:00-04:00,7.8674342385951,8.388512649517605,4.715335143008664,5.125364303588867,10163100,0.0,0.0,ATLC,1mo
2008-07-01 00:00:00-04:00,5.065568398957497,6.979038010790257,4.570116565909758,5.6379008293151855,8633800,0.0,0.0,ATLC,1mo
2008-08-01 00:00:00-04:00,5.723323357112156,6.398162963456422,3.767142664191076,4.433440208435059,7069800,0.0,0.0,ATLC,1mo
2008-09-01 00:00:00-04:00,4.501778470104152,5.0741109045148916,2.5626822503210134,3.348571538925171,8014500,0.0,0.0,ATLC,1mo
2008-10-01 00:00:00-04:00,3.305860161781311,3.322944898296821,1.3325947844236123,2.203906774520874,9970100,0.0,0.0,ATLC,1mo
2008-11-01 00:00:00-04:00,2.2039065991466367,3.1008455208120638,1.6230320192484102,2.861661672592163,7901400,0.0,0.0,ATLC,1mo
2008-12-01 00:00:00-05:00,2.733527839691302,4.800758099162405,2.434548114481994,4.723877906799316,8803200,0.0,0.0,ATLC,1mo
2009-01-01 00:00:00-05:00,4.732420071672761,5.868542522504785,2.571224633337107,2.733527898788452,5148900,0.0,0.0,ATLC,1mo
2009-02-01 00:00:00-05:00,2.6395626278183753,3.0154227377010296,1.503440235866932,1.7938774824142456,5100900,0.0,0.0,ATLC,1mo
2009-03-01 00:00:00-05:00,1.682827963593275,2.3918366240541546,1.3325946643591275,2.0928571224212646,4081100,0.0,0.0,ATLC,1mo
2009-04-01 00:00:00-04:00,2.0330614421875106,3.408367556159765,1.9903499064744332,2.733527898788452,2729800,0.0,0.0,ATLC,1mo
2009-05-01 00:00:00-04:00,2.7335278885409906,3.0752187473188046,1.9220117679901767,2.554140090942383,1693300,0.0,0.0,ATLC,1mo
2009-06-01 00:00:00-04:00,2.5541399493856956,2.6737318757112556,1.9220116614675866,1.964722990989685,1826000,0.0,0.0,ATLC,1mo
2009-07-01 00:00:00-04:00,1.9903498990130006,2.7676969540524023,1.759708503147275,2.554140090942383,1433200,0.0,0.0,ATLC,1mo
2009-08-01 00:00:00-04:00,2.562682319292352,4.023411273875183,2.562682319292352,3.73297381401062,3192400,0.0,0.0,ATLC,1mo
2009-09-01 00:00:00-04:00,3.7073472189957757,5.099737636270547,3.4083674928740915,4.023411273956299,4550100,0.0,0.0,ATLC,1mo
2009-10-01 00:00:00-04:00,4.014868572012068,4.134460699945645,2.7762390188435724,2.801865816116333,2865900,0.0,0.0,ATLC,1mo
2009-11-01 00:00:00-04:00,2.827492757199566,2.9470846875520853,1.9049271938024124,1.9818075895309448,2536900,0.0,0.0,ATLC,1mo
2009-12-01 00:00:00-05:00,1.9305540079106933,3.878192548342957,1.8622158778244116,2.8445773124694824,7583800,0.5,0.0,ATLC,1mo
2010-01-01 00:00:00-05:00,3.3299999237060547,3.7300000190734863,2.950000047683716,3.3399999141693115,2700400,0.0,0.0,ATLC,1mo
2010-02-01 00:00:00-05:00,3.2799999713897705,3.5299999713897705,2.809999942779541,3.4600000381469727,1740400,0.0,0.0,ATLC,1mo
2010-03-01 00:00:00-05:00,3.4800000190734863,5.369999885559082,3.4600000381469727,5.159999847412109,2454400,0.0,0.0,ATLC,1mo
2010-04-01 00:00:00-04:00,5.179999828338623,6.739999771118164,4.900000095367432,5.989999771118164,2880400,0.0,0.0,ATLC,1mo
2010-05-01 00:00:00-04:00,6.039999961853027,6.599999904632568,4.0,4.579999923706055,4272500,0.0,0.0,ATLC,1mo
2010-06-01 00:00:00-04:00,4.539999961853027,4.840000152587891,3.5,3.9600000381469727,4356200,0.0,0.0,ATLC,1mo
2010-07-01 00:00:00-04:00,3.9600000381469727,5.099999904632568,3.690000057220459,5.070000171661377,1594500,0.0,0.0,ATLC,1mo
2010-08-01 00:00:00-04:00,5.150000095367432,5.269999980926514,4.019999980926514,4.369999885559082,2834400,0.0,0.0,ATLC,1mo
2010-09-01 00:00:00-04:00,4.460000038146973,5.380000114440918,4.400000095367432,4.820000171661377,1502800,0.0,0.0,ATLC,1mo
2010-10-01 00:00:00-04:00,4.900000095367432,6.179999828338623,4.71999979019165,5.630000114440918,1673900,0.0,0.0,ATLC,1mo
2010-11-01 00:00:00-04:00,5.679999828338623,6.210000038146973,5.179999828338623,6.0,1232100,0.0,0.0,ATLC,1mo
2010-12-01 00:00:00-05:00,6.119999885559082,7.369999885559082,5.960000038146973,6.980000019073486,1878300,0.0,0.0,ATLC,1mo
2011-01-01 00:00:00-05:00,7.050000190734863,7.130000114440918,5.820000171661377,6.039999961853027,1249500,0.0,0.0,ATLC,1mo
2011-02-01 00:00:00-05:00,6.119999885559082,7.0,6.0,6.659999847412109,736800,0.0,0.0,ATLC,1mo
2011-03-01 00:00:00-05:00,6.659999847412109,7.199999809265137,6.050000190734863,6.53000020980835,7877400,0.0,0.0,ATLC,1mo
2011-04-01 00:00:00-04:00,6.730000019073486,6.960000038146973,3.950000047683716,4.260000228881836,12943500,0.0,0.0,ATLC,1mo
2011-05-01 00:00:00-04:00,4.309999942779541,4.320000171661377,3.299999952316284,3.6500000953674316,3317000,0.0,0.0,ATLC,1mo
2011-06-01 00:00:00-04:00,3.6500000953674316,3.6500000953674316,2.180000066757202,2.319999933242798,4072900,0.0,0.0,ATLC,1mo
2011-07-01 00:00:00-04:00,2.3299999237060547,3.119999885559082,2.2100000381469727,2.990000009536743,1628100,0.0,0.0,ATLC,1mo
2011-08-01 00:00:00-04:00,3.049999952316284,3.390000104904175,2.299999952316284,3.200000047683716,1237700,0.0,0.0,ATLC,1mo
2011-09-01 00:00:00-04:00,3.140000104904175,3.140000104904175,2.4600000381469727,2.7899999618530273,615900,0.0,0.0,ATLC,1mo
2011-10-01 00:00:00-04:00,2.740000009536743,3.240000009536743,2.5299999713897705,3.119999885559082,248000,0.0,0.0,ATLC,1mo
2011-11-01 00:00:00-04:00,3.0299999713897705,3.690000057220459,3.0,3.619999885559082,870900,0.0,0.0,ATLC,1mo
2011-12-01 00:00:00-05:00,3.549999952316284,4.349999904632568,3.5299999713897705,3.700000047683716,572500,0.0,0.0,ATLC,1mo
2012-01-01 00:00:00-05:00,3.700000047683716,4.210000038146973,3.5,4.050000190734863,388200,0.0,0.0,ATLC,1mo
2012-02-01 00:00:00-05:00,4.050000190734863,5.550000190734863,3.9100000858306885,5.369999885559082,496600,0.0,0.0,ATLC,1mo
2012-03-01 00:00:00-05:00,5.400000095367432,6.070000171661377,4.989999771118164,5.809999942779541,961300,0.0,0.0,ATLC,1mo
2012-04-01 00:00:00-04:00,5.670000076293945,6.0,5.090000152587891,5.510000228881836,384600,0.0,0.0,ATLC,1mo
2012-05-01 00:00:00-04:00,5.46999979019165,5.849999904632568,3.630000114440918,4.050000190734863,748500,0.0,0.0,ATLC,1mo
2012-06-01 00:00:00-04:00,3.930000066757202,4.0,3.200000047683716,3.619999885559082,622000,0.0,0.0,ATLC,1mo
2012-07-01 00:00:00-04:00,3.6600000858306885,4.989999771118164,3.6500000953674316,4.400000095367432,354600,0.0,0.0,ATLC,1mo
2012-08-01 00:00:00-04:00,4.480000019073486,7.349999904632568,4.400000095367432,6.070000171661377,4649300,0.0,0.0,ATLC,1mo
2012-09-01 00:00:00-04:00,6.070000171661377,6.369999885559082,3.6700000762939453,3.7200000286102295,5129200,0.0,0.0,ATLC,1mo
2012-10-01 00:00:00-04:00,3.7200000286102295,4.010000228881836,3.7200000286102295,3.8299999237060547,748100,0.0,0.0,ATLC,1mo
2012-11-01 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.450000047683716,3.6600000858306885,489900,0.0,0.0,ATLC,1mo
2012-12-01 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.25,3.3499999046325684,330700,0.0,0.0,ATLC,1mo
2013-01-01 00:00:00-05:00,3.4700000286102295,3.700000047683716,3.130000114440918,3.2100000381469727,206500,0.0,0.0,ATLC,1mo
2013-02-01 00:00:00-05:00,3.25,3.5,3.0199999809265137,3.240000009536743,119900,0.0,0.0,ATLC,1mo
2013-03-01 00:00:00-05:00,3.2300000190734863,3.8499999046325684,3.2200000286102295,3.680000066757202,343700,0.0,0.0,ATLC,1mo
2013-04-01 00:00:00-04:00,3.640000104904175,4.21999979019165,3.380000114440918,3.700000047683716,155300,0.0,0.0,ATLC,1mo
2013-05-01 00:00:00-04:00,3.700000047683716,4.03000020980835,3.5299999713897705,3.9100000858306885,175400,0.0,0.0,ATLC,1mo
2013-06-01 00:00:00-04:00,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.5799999237060547,127300,0.0,0.0,ATLC,1mo
2013-07-01 00:00:00-04:00,3.549999952316284,4.010000228881836,3.490000009536743,3.759999990463257,177400,0.0,0.0,ATLC,1mo
2013-08-01 00:00:00-04:00,3.640000104904175,3.9800000190734863,3.5,3.690000057220459,102000,0.0,0.0,ATLC,1mo
2013-09-01 00:00:00-04:00,3.569999933242798,3.9000000953674316,3.5399999618530273,3.690000057220459,81000,0.0,0.0,ATLC,1mo
2013-10-01 00:00:00-04:00,3.7200000286102295,3.75,3.309999942779541,3.490000009536743,93400,0.0,0.0,ATLC,1mo
2013-11-01 00:00:00-04:00,3.450000047683716,3.75,3.1500000953674316,3.680000066757202,141800,0.0,0.0,ATLC,1mo
2013-12-01 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.4100000858306885,3.549999952316284,136500,0.0,0.0,ATLC,1mo
2014-01-01 00:00:00-05:00,3.509999990463257,3.5899999141693115,2.8499999046325684,2.950000047683716,117900,0.0,0.0,ATLC,1mo
2014-02-01 00:00:00-05:00,2.9100000858306885,2.940000057220459,2.5,2.5,92400,0.0,0.0,ATLC,1mo
2014-03-01 00:00:00-05:00,2.4700000286102295,2.759999990463257,1.9199999570846558,2.450000047683716,237200,0.0,0.0,ATLC,1mo
2014-04-01 00:00:00-04:00,2.440000057220459,2.5799999237060547,2.049999952316284,2.4000000953674316,53100,0.0,0.0,ATLC,1mo
2014-05-01 00:00:00-04:00,2.299999952316284,3.380000114440918,2.299999952316284,2.700000047683716,115400,0.0,0.0,ATLC,1mo
2014-06-01 00:00:00-04:00,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,55200,0.0,0.0,ATLC,1mo
2014-07-01 00:00:00-04:00,2.690000057220459,3.0,2.6500000953674316,2.6600000858306885,106400,0.0,0.0,ATLC,1mo
2014-08-01 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,116200,0.0,0.0,ATLC,1mo
2014-09-01 00:00:00-04:00,2.799999952316284,2.799999952316284,1.7999999523162842,1.7999999523162842,43400,0.0,0.0,ATLC,1mo
2014-10-01 00:00:00-04:00,1.6699999570846558,2.0399999618530273,1.149999976158142,1.3799999952316284,152500,0.0,0.0,ATLC,1mo
2014-11-01 00:00:00-04:00,1.3700000047683716,2.869999885559082,1.149999976158142,2.700000047683716,194900,0.0,0.0,ATLC,1mo
2014-12-01 00:00:00-05:00,2.700000047683716,2.8499999046325684,1.6399999856948853,2.359999895095825,327900,0.0,0.0,ATLC,1mo
2015-01-01 00:00:00-05:00,2.450000047683716,2.7300000190734863,2.2100000381469727,2.559999942779541,89100,0.0,0.0,ATLC,1mo
2015-02-01 00:00:00-05:00,2.559999942779541,3.0999999046325684,2.559999942779541,2.990000009536743,180300,0.0,0.0,ATLC,1mo
2015-03-01 00:00:00-05:00,3.0,3.0,1.850000023841858,2.1700000762939453,90500,0.0,0.0,ATLC,1mo
2015-04-01 00:00:00-04:00,2.1600000858306885,2.880000114440918,1.909999966621399,2.5999999046325684,711100,0.0,0.0,ATLC,1mo
2015-05-01 00:00:00-04:00,2.5999999046325684,3.0,2.390000104904175,2.690000057220459,118300,0.0,0.0,ATLC,1mo
2015-06-01 00:00:00-04:00,2.630000114440918,4.760000228881836,2.380000114440918,3.5299999713897705,868700,0.0,0.0,ATLC,1mo
2015-07-01 00:00:00-04:00,3.609999895095825,4.090000152587891,3.4600000381469727,3.9000000953674316,222500,0.0,0.0,ATLC,1mo
2015-08-01 00:00:00-04:00,3.9000000953674316,4.0,3.5,3.990000009536743,179400,0.0,0.0,ATLC,1mo
2015-09-01 00:00:00-04:00,3.9200000762939453,3.990000009536743,3.390000104904175,3.7200000286102295,159000,0.0,0.0,ATLC,1mo
2015-10-01 00:00:00-04:00,3.4800000190734863,3.6600000858306885,2.809999942779541,3.0199999809265137,52600,0.0,0.0,ATLC,1mo
