datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-23 11:08:00-04:00,16.575599670410156,16.575599670410156,16.575599670410156,16.575599670410156,155,0.0,0.0,0.0,AZYY,2m
2026-03-23 11:18:00-04:00,16.559499740600586,16.559499740600586,16.559499740600586,16.559499740600586,922,0.0,0.0,0.0,AZYY,2m
2026-03-23 15:24:00-04:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,161,0.0,0.0,0.0,AZYY,2m
2026-03-25 10:54:00-04:00,16.67919921875,16.67919921875,16.67919921875,16.67919921875,433,0.0,0.0,0.0,AZYY,2m
2026-03-25 11:30:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,225,0.0,0.0,0.0,AZYY,2m
2026-03-25 11:54:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1003,0.0,0.0,0.0,AZYY,2m
2026-03-25 12:34:00-04:00,16.679399490356445,16.689899444580078,16.679399490356445,16.689899444580078,308,0.0,0.0,0.0,AZYY,2m
2026-03-25 13:22:00-04:00,16.700000762939453,16.700000762939453,16.698999404907227,16.699899673461914,467,0.0,0.0,0.0,AZYY,2m
2026-03-25 15:36:00-04:00,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,340,0.0,0.0,0.0,AZYY,2m
2026-03-26 10:36:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,241,0.0,0.0,0.0,AZYY,2m
2026-03-26 11:08:00-04:00,16.729700088500977,16.729700088500977,16.729700088500977,16.729700088500977,862,0.0,0.0,0.0,AZYY,2m
2026-03-26 13:26:00-04:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,255,0.0,0.0,0.0,AZYY,2m
2026-03-27 09:30:00-04:00,,,,,0,0.161,0.0,0.0,AZYY,2m
2026-03-27 11:14:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,446,0.0,0.0,0.0,AZYY,2m
2026-03-27 11:18:00-04:00,15.899999618530273,15.899999618530273,15.869999885559082,15.869999885559082,181,0.0,0.0,0.0,AZYY,2m
2026-03-27 11:22:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,194,0.0,0.0,0.0,AZYY,2m
2026-03-27 14:24:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,295,0.0,0.0,0.0,AZYY,2m
2026-03-27 15:58:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,176,0.0,0.0,0.0,AZYY,2m
2026-03-30 09:38:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2186,0.0,0.0,0.0,AZYY,2m
2026-03-30 10:12:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,866,0.0,0.0,0.0,AZYY,2m
2026-03-30 10:52:00-04:00,15.829500198364258,15.829500198364258,15.829500198364258,15.829500198364258,236,0.0,0.0,0.0,AZYY,2m
2026-03-30 11:34:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,108,0.0,0.0,0.0,AZYY,2m
2026-03-30 13:12:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,277,0.0,0.0,0.0,AZYY,2m
2026-03-30 14:12:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200,0.0,0.0,0.0,AZYY,2m
2026-03-30 14:30:00-04:00,15.75,15.751399993896484,15.75,15.751399993896484,400,0.0,0.0,0.0,AZYY,2m
2026-03-30 15:10:00-04:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,302,0.0,0.0,0.0,AZYY,2m
2026-03-31 09:48:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,610,0.0,0.0,0.0,AZYY,2m
2026-03-31 11:32:00-04:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,384,0.0,0.0,0.0,AZYY,2m
2026-03-31 11:34:00-04:00,16.000699996948242,16.000699996948242,16.000699996948242,16.000699996948242,249,0.0,0.0,0.0,AZYY,2m
2026-03-31 12:28:00-04:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,2370,0.0,0.0,0.0,AZYY,2m
2026-03-31 12:38:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0,AZYY,2m
2026-04-01 09:54:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,491,0.0,0.0,0.0,AZYY,2m
2026-04-02 09:30:00-04:00,,,,,0,0.15,0.0,0.0,AZYY,2m
2026-04-02 09:58:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,291,0.0,0.0,0.0,AZYY,2m
2026-04-02 12:32:00-04:00,16.09000015258789,16.1200008392334,16.09000015258789,16.1200008392334,706,0.0,0.0,0.0,AZYY,2m
2026-04-06 09:30:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,534,0.0,0.0,0.0,AZYY,2m
2026-04-06 09:38:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,385,0.0,0.0,0.0,AZYY,2m
2026-04-06 10:00:00-04:00,16.25,16.25,16.25,16.25,1159,0.0,0.0,0.0,AZYY,2m
2026-04-06 13:14:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,259,0.0,0.0,0.0,AZYY,2m
2026-04-07 10:18:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,283,0.0,0.0,0.0,AZYY,2m
2026-04-07 10:20:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,51,0.0,0.0,0.0,AZYY,2m
2026-04-07 12:04:00-04:00,16.229999542236328,16.229999542236328,16.229900360107422,16.229900360107422,462,0.0,0.0,0.0,AZYY,2m
2026-04-08 09:30:00-04:00,16.625,16.625,16.625,16.625,885,0.0,0.0,0.0,AZYY,2m
2026-04-08 09:40:00-04:00,16.510000228881836,16.520000457763672,16.510000228881836,16.519899368286133,702,0.0,0.0,0.0,AZYY,2m
2026-04-08 09:42:00-04:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,352,0.0,0.0,0.0,AZYY,2m
2026-04-08 13:14:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,207,0.0,0.0,0.0,AZYY,2m
2026-04-09 09:32:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,146,0.0,0.0,0.0,AZYY,2m
2026-04-09 09:50:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,227,0.0,0.0,0.0,AZYY,2m
2026-04-09 10:28:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,351,0.0,0.0,0.0,AZYY,2m
2026-04-09 11:36:00-04:00,16.609899520874023,16.609899520874023,16.609899520874023,16.609899520874023,405,0.0,0.0,0.0,AZYY,2m
2026-04-09 13:24:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,473,0.0,0.0,0.0,AZYY,2m
2026-04-09 15:04:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,312,0.0,0.0,0.0,AZYY,2m
2026-04-09 15:16:00-04:00,16.60700035095215,16.60700035095215,16.60700035095215,16.60700035095215,118,0.0,0.0,0.0,AZYY,2m
2026-04-10 09:30:00-04:00,,,,,0,0.159,0.0,0.0,AZYY,2m
2026-04-10 10:18:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,425,0.0,0.0,0.0,AZYY,2m
2026-04-10 11:06:00-04:00,16.479999542236328,16.479999542236328,16.479900360107422,16.479900360107422,698,0.0,0.0,0.0,AZYY,2m
2026-04-10 12:58:00-04:00,16.440000534057617,16.440099716186523,16.43899917602539,16.43899917602539,2019,0.0,0.0,0.0,AZYY,2m
2026-04-10 14:42:00-04:00,16.479999542236328,16.479999542236328,16.479900360107422,16.479900360107422,620,0.0,0.0,0.0,AZYY,2m
2026-04-13 09:40:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,278,0.0,0.0,0.0,AZYY,2m
2026-04-13 09:48:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,97,0.0,0.0,0.0,AZYY,2m
2026-04-13 10:48:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,353,0.0,0.0,0.0,AZYY,2m
2026-04-13 12:06:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,168,0.0,0.0,0.0,AZYY,2m
2026-04-13 15:38:00-04:00,16.469999313354492,16.47010040283203,16.469999313354492,16.47010040283203,205,0.0,0.0,0.0,AZYY,2m
2026-04-14 10:08:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,363,0.0,0.0,0.0,AZYY,2m
2026-04-14 13:00:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,448,0.0,0.0,0.0,AZYY,2m
2026-04-15 09:30:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,847,0.0,0.0,0.0,AZYY,2m
2026-04-16 09:52:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,156,0.0,0.0,0.0,AZYY,2m
2026-04-16 10:08:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,610,0.0,0.0,0.0,AZYY,2m
2026-04-16 10:36:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,300,0.0,0.0,0.0,AZYY,2m
2026-04-16 10:50:00-04:00,16.639999389648438,16.639999389648438,16.6200008392334,16.6200008392334,960,0.0,0.0,0.0,AZYY,2m
2026-04-16 11:28:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,114,0.0,0.0,0.0,AZYY,2m
2026-04-16 11:50:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,453,0.0,0.0,0.0,AZYY,2m
2026-04-16 11:56:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,241,0.0,0.0,0.0,AZYY,2m
2026-04-16 13:10:00-04:00,16.63599967956543,16.63599967956543,16.63599967956543,16.63599967956543,263,0.0,0.0,0.0,AZYY,2m
2026-04-17 09:30:00-04:00,,,,,0,0.156,0.0,0.0,AZYY,2m
2026-04-17 10:44:00-04:00,16.61870002746582,16.61870002746582,16.61870002746582,16.61870002746582,278,0.0,0.0,0.0,AZYY,2m
2026-04-17 11:08:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,339,0.0,0.0,0.0,AZYY,2m
2026-04-17 11:26:00-04:00,16.600000381469727,16.600000381469727,16.599899291992188,16.599899291992188,300,0.0,0.0,0.0,AZYY,2m
2026-04-17 11:28:00-04:00,16.600000381469727,16.600000381469727,16.599899291992188,16.599899291992188,324,0.0,0.0,0.0,AZYY,2m
2026-04-17 12:18:00-04:00,16.600000381469727,16.66990089416504,16.594999313354492,16.66990089416504,4270,0.0,0.0,0.0,AZYY,2m
2026-04-17 13:58:00-04:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,262,0.0,0.0,0.0,AZYY,2m
2026-04-17 14:28:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,263,0.0,0.0,0.0,AZYY,2m
2026-04-17 14:32:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,1087,0.0,0.0,0.0,AZYY,2m
