date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-04-23 00:00:00-04:00,296.79998779296875,308.0,246.9600067138672,273.2799987792969,7049,0.0,0.0,ANY,1wk
2018-04-30 00:00:00-04:00,273.2799987792969,294.55999755859375,252.55999755859375,264.8800048828125,5196,0.0,0.0,ANY,1wk
2018-05-07 00:00:00-04:00,258.1600036621094,302.3999938964844,179.1999969482422,201.60000610351562,8794,0.0,0.0,ANY,1wk
2018-05-14 00:00:00-04:00,211.67999267578125,222.8800048828125,180.8800048828125,210.0,2696,0.0,0.0,ANY,1wk
2018-05-21 00:00:00-04:00,212.8000030517578,408.79998779296875,210.0,271.0400085449219,41126,0.0,0.0,ANY,1wk
2018-05-28 00:00:00-04:00,249.1999969482422,386.3999938964844,246.39999389648438,288.3999938964844,17222,0.0,0.0,ANY,1wk
2018-06-04 00:00:00-04:00,287.8399963378906,336.0,257.6000061035156,288.3999938964844,5597,0.0,0.0,ANY,1wk
2018-06-11 00:00:00-04:00,280.0,336.0,268.79998779296875,313.0400085449219,6810,0.0,0.0,ANY,1wk
2018-06-18 00:00:00-04:00,324.79998779296875,324.79998779296875,274.3999938964844,274.3999938964844,2816,0.0,0.0,ANY,1wk
2018-06-25 00:00:00-04:00,280.0,280.0,240.8000030517578,259.2799987792969,2505,0.0,0.0,ANY,1wk
2018-07-02 00:00:00-04:00,266.0,266.0,224.0,240.24000549316406,1197,0.0,0.0,ANY,1wk
2018-07-09 00:00:00-04:00,241.9199981689453,324.79998779296875,212.8000030517578,256.4800109863281,10728,0.0,0.0,ANY,1wk
2018-07-16 00:00:00-04:00,274.3999938964844,294.0,246.39999389648438,263.20001220703125,2670,0.0,0.0,ANY,1wk
2018-07-23 00:00:00-04:00,274.3999938964844,274.3999938964844,201.60000610351562,213.36000061035156,2963,0.0,0.0,ANY,1wk
2018-07-30 00:00:00-04:00,212.8000030517578,212.8000030517578,162.39999389648438,179.1999969482422,4151,0.0,0.0,ANY,1wk
2018-08-06 00:00:00-04:00,183.67999267578125,184.8000030517578,159.60000610351562,170.24000549316406,1609,0.0,0.0,ANY,1wk
2018-08-13 00:00:00-04:00,140.0,229.60000610351562,73.91999816894531,165.1999969482422,10660,0.0,0.0,ANY,1wk
2018-08-20 00:00:00-04:00,168.0,168.0,145.60000610351562,151.1999969482422,2324,0.0,0.0,ANY,1wk
2018-08-27 00:00:00-04:00,156.8000030517578,164.0800018310547,133.27999877929688,158.47999572753906,1804,0.0,0.0,ANY,1wk
2018-09-03 00:00:00-04:00,162.39999389648438,168.0,134.39999389648438,145.0399932861328,1017,0.0,0.0,ANY,1wk
2018-09-10 00:00:00-04:00,156.8000030517578,302.3999938964844,134.9600067138672,151.1999969482422,19080,0.0,0.0,ANY,1wk
2018-09-17 00:00:00-04:00,148.39999389648438,151.1999969482422,123.19999694824219,131.60000610351562,3861,0.0,0.0,ANY,1wk
2018-09-24 00:00:00-04:00,140.0,403.20001220703125,129.36000061035156,218.39999389648438,57363,0.0,0.0,ANY,1wk
2018-10-01 00:00:00-04:00,212.8000030517578,217.27999877929688,162.39999389648438,202.16000366210938,13377,0.0,0.0,ANY,1wk
2018-10-08 00:00:00-04:00,201.60000610351562,235.1999969482422,168.0,179.1999969482422,5784,0.0,0.0,ANY,1wk
2018-10-15 00:00:00-04:00,172.47999572753906,201.60000610351562,168.0,183.67999267578125,2884,0.0,0.0,ANY,1wk
2018-10-22 00:00:00-04:00,184.8000030517578,201.60000610351562,146.16000366210938,148.39999389648438,5444,0.0,0.0,ANY,1wk
2018-10-29 00:00:00-04:00,154.55999755859375,190.39999389648438,145.60000610351562,187.60000610351562,3834,0.0,0.0,ANY,1wk
2018-11-05 00:00:00-05:00,195.44000244140625,240.8000030517578,106.4000015258789,133.77000427246094,19203,0.0,0.125,ANY,1wk
2018-11-12 00:00:00-05:00,133.0,297.5,112.62999725341797,161.6999969482422,295621,0.0,0.0,ANY,1wk
2018-11-19 00:00:00-05:00,160.3000030517578,502.6000061035156,157.5,391.29998779296875,450493,0.0,0.0,ANY,1wk
2018-11-26 00:00:00-05:00,395.5,609.0,332.5,368.20001220703125,522697,0.0,0.0,ANY,1wk
2018-12-03 00:00:00-05:00,355.6000061035156,420.0,273.0,284.20001220703125,49876,0.0,0.0,ANY,1wk
2018-12-10 00:00:00-05:00,280.70001220703125,341.6000061035156,266.07000732421875,277.8999938964844,35259,0.0,0.0,ANY,1wk
2018-12-17 00:00:00-05:00,278.6000061035156,289.1000061035156,172.1999969482422,181.3000030517578,14559,0.0,0.0,ANY,1wk
2018-12-24 00:00:00-05:00,181.3000030517578,291.8999938964844,136.5,238.0,126137,0.0,0.0,ANY,1wk
2018-12-31 00:00:00-05:00,236.60000610351562,266.0,196.6999969482422,242.89999389648438,22436,0.0,0.0,ANY,1wk
2019-01-07 00:00:00-05:00,240.8000030517578,280.0,234.5,242.1999969482422,22108,0.0,0.0,ANY,1wk
2019-01-14 00:00:00-05:00,242.1999969482422,254.10000610351562,179.1999969482422,186.1999969482422,8813,0.0,0.0,ANY,1wk
2019-01-21 00:00:00-05:00,185.5,220.5,182.6999969482422,191.10000610351562,5123,0.0,0.0,ANY,1wk
2019-01-28 00:00:00-05:00,195.3000030517578,196.0,175.0,176.39999389648438,4344,0.0,0.0,ANY,1wk
2019-02-04 00:00:00-05:00,176.39999389648438,196.0,171.5,173.60000610351562,6394,0.0,0.0,ANY,1wk
2019-02-11 00:00:00-05:00,173.60000610351562,200.47999572753906,173.60000610351562,188.3000030517578,8133,0.0,0.0,ANY,1wk
2019-02-18 00:00:00-05:00,186.1999969482422,254.10000610351562,186.1999969482422,202.3000030517578,17904,0.0,0.0,ANY,1wk
2019-02-25 00:00:00-05:00,200.89999389648438,203.0,175.0,176.39999389648438,3489,0.0,0.0,ANY,1wk
2019-03-04 00:00:00-05:00,182.0,187.60000610351562,164.5,166.60000610351562,7713,0.0,0.0,ANY,1wk
2019-03-11 00:00:00-04:00,171.5,203.0,165.1999969482422,185.5,18853,0.0,0.0,ANY,1wk
2019-03-18 00:00:00-04:00,185.5,219.8000030517578,175.0,177.8000030517578,11248,0.0,0.0,ANY,1wk
2019-03-25 00:00:00-04:00,181.3000030517578,182.0,164.5,168.0,4052,0.0,0.0,ANY,1wk
2019-04-01 00:00:00-04:00,167.3000030517578,198.10000610351562,164.5,177.8000030517578,18374,0.0,0.0,ANY,1wk
2019-04-08 00:00:00-04:00,173.60000610351562,193.89999389648438,172.89999389648438,190.39999389648438,11192,0.0,0.0,ANY,1wk
2019-04-15 00:00:00-04:00,188.3000030517578,218.39999389648438,171.5,171.5,27705,0.0,0.0,ANY,1wk
2019-04-22 00:00:00-04:00,172.89999389648438,179.1999969482422,169.39999389648438,177.10000610351562,2297,0.0,0.0,ANY,1wk
2019-04-29 00:00:00-04:00,175.6999969482422,188.3000030517578,173.80999755859375,181.3000030517578,2511,0.0,0.0,ANY,1wk
2019-05-06 00:00:00-04:00,181.3000030517578,189.0,168.0,168.77000427246094,5939,0.0,0.0,ANY,1wk
2019-05-13 00:00:00-04:00,168.0,169.39999389648438,143.5,143.5,5174,0.0,0.0,ANY,1wk
2019-05-20 00:00:00-04:00,143.5,157.5,113.4000015258789,116.9000015258789,2956,0.0,0.0,ANY,1wk
2019-05-27 00:00:00-04:00,119.0,128.8000030517578,114.0999984741211,115.5,1541,0.0,0.0,ANY,1wk
2019-06-03 00:00:00-04:00,119.69999694824219,127.81999969482422,99.4000015258789,109.4800033569336,2790,0.0,0.0,ANY,1wk
2019-06-10 00:00:00-04:00,109.19999694824219,166.60000610351562,105.0,112.69999694824219,41111,0.0,0.0,ANY,1wk
2019-06-17 00:00:00-04:00,113.4000015258789,117.11000061035156,107.0999984741211,114.80000305175781,2170,0.0,0.0,ANY,1wk
2019-06-24 00:00:00-04:00,113.4000015258789,114.80000305175781,105.0,109.9000015258789,1323,0.0,0.0,ANY,1wk
2019-07-01 00:00:00-04:00,111.30000305175781,111.30000305175781,100.0999984741211,105.69999694824219,1107,0.0,0.0,ANY,1wk
2019-07-08 00:00:00-04:00,105.62999725341797,111.79000091552734,101.5,108.36000061035156,2068,0.0,0.0,ANY,1wk
2019-07-15 00:00:00-04:00,107.80000305175781,145.60000610351562,92.4000015258789,115.5,23372,0.0,0.0,ANY,1wk
2019-07-22 00:00:00-04:00,109.9000015258789,122.5,98.69999694824219,106.68000030517578,3715,0.0,0.0,ANY,1wk
2019-07-29 00:00:00-04:00,109.19999694824219,119.69999694824219,89.5999984741211,95.9000015258789,4444,0.0,0.0,ANY,1wk
2019-08-05 00:00:00-04:00,96.5999984741211,102.19999694824219,92.19000244140625,95.19999694824219,832,0.0,0.0,ANY,1wk
2019-08-12 00:00:00-04:00,95.9000015258789,115.5,70.0,77.7699966430664,7089,0.0,0.0,ANY,1wk
2019-08-19 00:00:00-04:00,79.80000305175781,112.0,77.69999694824219,88.19999694824219,5226,0.0,0.0,ANY,1wk
2019-08-26 00:00:00-04:00,88.19999694824219,130.1999969482422,86.0999984741211,89.5999984741211,13053,0.0,0.0,ANY,1wk
2019-09-02 00:00:00-04:00,91.0,96.5999984741211,88.19999694824219,92.4000015258789,1008,0.0,0.0,ANY,1wk
2019-09-09 00:00:00-04:00,93.80000305175781,100.66000366210938,88.9000015258789,94.8499984741211,1414,0.0,0.0,ANY,1wk
2019-09-16 00:00:00-04:00,91.69999694824219,114.80000305175781,88.9000015258789,96.5999984741211,5075,0.0,0.0,ANY,1wk
2019-09-23 00:00:00-04:00,98.0,98.0,84.69999694824219,85.4000015258789,1469,0.0,0.0,ANY,1wk
2019-09-30 00:00:00-04:00,87.5,88.12999725341797,78.4000015258789,83.30000305175781,1262,0.0,0.0,ANY,1wk
2019-10-07 00:00:00-04:00,82.04000091552734,90.30000305175781,80.5,81.9000015258789,949,0.0,0.0,ANY,1wk
2019-10-14 00:00:00-04:00,81.9000015258789,108.5,80.5,88.19999694824219,8719,0.0,0.0,ANY,1wk
2019-10-21 00:00:00-04:00,88.19999694824219,94.5,71.4000015258789,77.0,3938,0.0,0.0,ANY,1wk
2019-10-28 00:00:00-04:00,82.5999984741211,82.5999984741211,68.5999984741211,73.5,2234,0.0,0.0,ANY,1wk
2019-11-04 00:00:00-05:00,75.5999984741211,75.5999984741211,63.70000076293945,67.19999694824219,1521,0.0,0.0,ANY,1wk
2019-11-11 00:00:00-05:00,70.0,107.80000305175781,49.0,70.69999694824219,47510,0.0,0.0,ANY,1wk
2019-11-18 00:00:00-05:00,73.5,77.69999694824219,53.900001525878906,55.29999923706055,11198,0.0,0.0,ANY,1wk
2019-11-25 00:00:00-05:00,57.400001525878906,58.79999923706055,53.900001525878906,54.810001373291016,1973,0.0,0.0,ANY,1wk
2019-12-02 00:00:00-05:00,54.599998474121094,61.31999969482422,52.5,54.599998474121094,9320,0.0,0.0,ANY,1wk
2019-12-09 00:00:00-05:00,52.63999938964844,58.099998474121094,46.20000076293945,52.849998474121094,6811,0.0,0.0,ANY,1wk
2019-12-16 00:00:00-05:00,48.369998931884766,53.900001525878906,48.29999923706055,53.20000076293945,3267,0.0,0.0,ANY,1wk
2019-12-23 00:00:00-05:00,50.88999938964844,52.5,49.0,51.16999816894531,1769,0.0,0.0,ANY,1wk
2019-12-30 00:00:00-05:00,52.150001525878906,58.79999923706055,49.70000076293945,55.29999923706055,8632,0.0,0.0,ANY,1wk
2020-01-06 00:00:00-05:00,58.099998474121094,58.79999923706055,51.099998474121094,54.31999969482422,6774,0.0,0.0,ANY,1wk
2020-01-13 00:00:00-05:00,55.29999923706055,66.5,52.5,61.66999816894531,11648,0.0,0.0,ANY,1wk
2020-01-20 00:00:00-05:00,64.4000015258789,64.4000015258789,53.47999954223633,55.29999923706055,2431,0.0,0.0,ANY,1wk
2020-01-27 00:00:00-05:00,53.900001525878906,58.65999984741211,51.099998474121094,54.31999969482422,1888,0.0,0.0,ANY,1wk
2020-02-03 00:00:00-05:00,54.529998779296875,72.0999984741211,52.5,58.939998626708984,22537,0.0,0.0,ANY,1wk
2020-02-10 00:00:00-05:00,57.400001525878906,62.650001525878906,53.900001525878906,56.630001068115234,5589,0.0,0.0,ANY,1wk
2020-02-17 00:00:00-05:00,56.560001373291016,58.099998474121094,53.40999984741211,53.900001525878906,5564,0.0,0.0,ANY,1wk
2020-02-24 00:00:00-05:00,55.22999954223633,60.20000076293945,43.470001220703125,49.70000076293945,7444,0.0,0.0,ANY,1wk
2020-03-02 00:00:00-05:00,48.369998931884766,55.29999923706055,46.20000076293945,47.11000061035156,5072,0.0,0.0,ANY,1wk
2020-03-09 00:00:00-04:00,46.900001525878906,48.86000061035156,23.100000381469727,28.979999542236328,9157,0.0,0.0,ANY,1wk
2020-03-16 00:00:00-04:00,26.459999084472656,39.20000076293945,23.100000381469727,36.04999923706055,8128,0.0,0.0,ANY,1wk
2020-03-23 00:00:00-04:00,37.869998931884766,53.20000076293945,32.20000076293945,47.880001068115234,4642,0.0,0.0,ANY,1wk
2020-03-30 00:00:00-04:00,49.70000076293945,52.849998474121094,42.0,46.689998626708984,3606,0.0,0.0,ANY,1wk
2020-04-06 00:00:00-04:00,46.54999923706055,53.47999954223633,38.5,53.20000076293945,801,0.0,0.0,ANY,1wk
2020-04-13 00:00:00-04:00,53.20000076293945,112.0,45.5,52.709999084472656,35307,0.0,0.0,ANY,1wk
2020-04-20 00:00:00-04:00,51.2400016784668,77.3499984741211,47.599998474121094,63.70000076293945,9014,0.0,0.0,ANY,1wk
2020-04-27 00:00:00-04:00,61.38999938964844,67.41000366210938,57.400001525878906,65.80000305175781,3094,0.0,0.0,ANY,1wk
2020-05-04 00:00:00-04:00,67.9000015258789,105.0,67.55000305175781,99.4000015258789,25917,0.0,0.0,ANY,1wk
2020-05-11 00:00:00-04:00,101.5,150.5,95.9000015258789,110.5999984741211,31504,0.0,0.0,ANY,1wk
2020-05-18 00:00:00-04:00,112.0,173.60000610351562,108.5,161.0,26737,0.0,0.0,ANY,1wk
2020-05-25 00:00:00-04:00,168.6999969482422,172.89999389648438,150.5,159.60000610351562,8276,0.0,0.0,ANY,1wk
2020-06-01 00:00:00-04:00,168.0,210.0,154.0,163.8000030517578,14478,0.0,0.0,ANY,1wk
2020-06-08 00:00:00-04:00,160.3000030517578,206.5,154.6999969482422,163.8000030517578,9163,0.0,0.0,ANY,1wk
2020-06-15 00:00:00-04:00,168.0,192.5,158.1999969482422,169.0500030517578,5349,0.0,0.0,ANY,1wk
2020-06-22 00:00:00-04:00,166.60000610351562,233.10000610351562,147.0,217.0,15368,0.0,0.0,ANY,1wk
2020-06-29 00:00:00-04:00,224.0,242.89999389648438,182.6999969482422,207.89999389648438,11226,0.0,0.0,ANY,1wk
2020-07-06 00:00:00-04:00,209.3000030517578,269.5,199.5,252.6999969482422,11834,0.0,0.0,ANY,1wk
2020-07-13 00:00:00-04:00,259.0,388.5,209.3000030517578,240.8000030517578,93813,0.0,0.0,ANY,1wk
2020-07-20 00:00:00-04:00,234.5,239.39999389648438,196.0,231.6999969482422,20020,0.0,0.0,ANY,1wk
2020-07-27 00:00:00-04:00,263.20001220703125,265.29998779296875,204.0500030517578,229.60000610351562,25629,0.0,0.0,ANY,1wk
2020-08-03 00:00:00-04:00,238.0,245.0,186.89999389648438,210.6999969482422,40008,0.0,0.0,ANY,1wk
2020-08-10 00:00:00-04:00,210.0,219.10000610351562,196.0,201.60000610351562,25627,0.0,0.0,ANY,1wk
2020-08-17 00:00:00-04:00,207.1999969482422,218.39999389648438,189.0,212.10000610351562,38465,0.0,0.0,ANY,1wk
2020-08-24 00:00:00-04:00,212.10000610351562,213.5,117.5999984741211,161.0,114256,0.0,0.0,ANY,1wk
2020-08-31 00:00:00-04:00,161.0,200.1300048828125,154.6999969482422,180.60000610351562,35095,0.0,0.0,ANY,1wk
2020-09-07 00:00:00-04:00,173.60000610351562,185.5,161.6999969482422,179.1999969482422,8702,0.0,0.0,ANY,1wk
2020-09-14 00:00:00-04:00,189.6999969482422,192.5,150.0800018310547,179.1999969482422,21477,0.0,0.0,ANY,1wk
2020-09-21 00:00:00-04:00,175.6999969482422,192.5,171.5,185.5,11812,0.0,0.0,ANY,1wk
2020-09-28 00:00:00-04:00,183.39999389648438,187.60000610351562,165.1999969482422,168.0,5445,0.0,0.0,ANY,1wk
2020-10-05 00:00:00-04:00,166.60000610351562,170.10000610351562,136.5,144.1999969482422,17719,0.0,0.0,ANY,1wk
2020-10-12 00:00:00-04:00,144.89999389648438,147.0,114.80000305175781,119.69999694824219,17588,0.0,0.0,ANY,1wk
2020-10-19 00:00:00-04:00,125.30000305175781,126.69999694824219,106.4000015258789,116.19999694824219,26744,0.0,0.0,ANY,1wk
2020-10-26 00:00:00-04:00,121.44999694824219,122.5,98.69999694824219,103.5999984741211,34227,0.0,0.0,ANY,1wk
2020-11-02 00:00:00-05:00,105.0,111.30000305175781,91.0,93.80000305175781,16499,0.0,0.0,ANY,1wk
2020-11-09 00:00:00-05:00,98.0,103.5999984741211,88.19999694824219,93.80000305175781,28545,0.0,0.0,ANY,1wk
2020-11-16 00:00:00-05:00,92.4000015258789,109.9000015258789,86.0999984741211,102.9000015258789,43714,0.0,0.0,ANY,1wk
2020-11-23 00:00:00-05:00,105.0,124.5999984741211,98.0,119.0,38546,0.0,0.0,ANY,1wk
2020-11-30 00:00:00-05:00,119.69999694824219,133.0,111.93000030517578,115.5,28434,0.0,0.0,ANY,1wk
2020-12-07 00:00:00-05:00,114.0999984741211,120.4000015258789,101.5,112.0,13616,0.0,0.0,ANY,1wk
2020-12-14 00:00:00-05:00,112.0,113.4000015258789,96.5999984741211,107.80000305175781,9572,0.0,0.0,ANY,1wk
2020-12-21 00:00:00-05:00,109.19999694824219,118.30000305175781,103.94999694824219,109.19999694824219,5204,0.0,0.0,ANY,1wk
2020-12-28 00:00:00-05:00,103.5999984741211,109.9000015258789,98.0,100.0999984741211,13082,0.0,0.0,ANY,1wk
2021-01-04 00:00:00-05:00,100.80000305175781,164.5,100.0999984741211,152.60000610351562,124535,0.0,0.0,ANY,1wk
2021-01-11 00:00:00-05:00,140.6999969482422,165.1999969482422,130.89999389648438,144.89999389648438,42236,0.0,0.0,ANY,1wk
2021-01-18 00:00:00-05:00,154.0,154.0,131.74000549316406,133.0,23026,0.0,0.0,ANY,1wk
2021-01-25 00:00:00-05:00,135.10000610351562,238.6999969482422,134.39999389648438,147.6999969482422,458026,0.0,0.0,ANY,1wk
2021-02-01 00:00:00-05:00,156.8000030517578,220.5,145.60000610351562,216.3000030517578,114855,0.0,0.0,ANY,1wk
2021-02-08 00:00:00-05:00,213.0800018310547,314.29998779296875,211.39999389648438,243.60000610351562,101305,0.0,0.0,ANY,1wk
2021-02-15 00:00:00-05:00,214.89999389648438,265.29998779296875,182.6999969482422,250.60000610351562,203492,0.0,0.0,ANY,1wk
2021-02-22 00:00:00-05:00,226.10000610351562,241.5,175.6999969482422,182.0,46387,0.0,0.0,ANY,1wk
2021-03-01 00:00:00-05:00,185.5,200.89999389648438,126.69999694824219,144.1999969482422,29510,0.0,0.0,ANY,1wk
2021-03-08 00:00:00-05:00,146.3000030517578,191.8000030517578,143.42999267578125,189.0,27767,0.0,0.0,ANY,1wk
2021-03-15 00:00:00-04:00,201.60000610351562,229.60000610351562,196.6999969482422,206.5,33819,0.0,0.0,ANY,1wk
2021-03-22 00:00:00-04:00,203.6999969482422,216.86000061035156,145.60000610351562,146.3000030517578,31232,0.0,0.0,ANY,1wk
2021-03-29 00:00:00-04:00,153.3000030517578,192.5,141.75,189.6999969482422,28896,0.0,0.0,ANY,1wk
2021-04-05 00:00:00-04:00,187.9499969482422,210.0,150.5,156.10000610351562,31500,0.0,0.0,ANY,1wk
2021-04-12 00:00:00-04:00,158.89999389648438,191.10000610351562,142.8000030517578,150.5,211139,0.0,0.0,ANY,1wk
2021-04-19 00:00:00-04:00,145.60000610351562,160.3000030517578,130.1999969482422,151.89999389648438,44843,0.0,0.0,ANY,1wk
2021-04-26 00:00:00-04:00,150.5,168.0,136.5,137.89999389648438,171021,0.0,0.0,ANY,1wk
2021-05-03 00:00:00-04:00,137.1999969482422,137.1999969482422,106.4000015258789,112.0,65627,0.0,0.0,ANY,1wk
2021-05-10 00:00:00-04:00,109.9000015258789,118.30000305175781,98.69999694824219,101.5,35802,0.0,0.0,ANY,1wk
2021-05-17 00:00:00-04:00,99.4000015258789,112.0,99.05000305175781,103.5999984741211,17078,0.0,0.0,ANY,1wk
2021-05-24 00:00:00-04:00,102.9000015258789,109.9000015258789,89.5999984741211,107.0999984741211,97456,0.0,0.0,ANY,1wk
2021-05-31 00:00:00-04:00,106.4000015258789,173.60000610351562,101.5,112.69999694824219,270029,0.0,0.0,ANY,1wk
2021-06-07 00:00:00-04:00,114.0999984741211,262.5,110.5999984741211,187.60000610351562,3405357,0.0,0.0,ANY,1wk
2021-06-14 00:00:00-04:00,186.89999389648438,215.60000610351562,151.89999389648438,154.6999969482422,330194,0.0,0.0,ANY,1wk
2021-06-21 00:00:00-04:00,152.60000610351562,181.3000030517578,147.0,175.0,190891,0.0,0.0,ANY,1wk
2021-06-28 00:00:00-04:00,175.2100067138672,222.9499969482422,168.0,188.3000030517578,545147,0.0,0.0,ANY,1wk
2021-07-05 00:00:00-04:00,189.0,270.20001220703125,177.10000610351562,245.0,781089,0.0,0.0,ANY,1wk
2021-07-12 00:00:00-04:00,237.3000030517578,275.1000061035156,168.0,170.10000610351562,395483,0.0,0.0,ANY,1wk
2021-07-19 00:00:00-04:00,157.9199981689453,222.60000610351562,154.0,189.6999969482422,249533,0.0,0.0,ANY,1wk
2021-07-26 00:00:00-04:00,208.60000610351562,237.3000030517578,187.60000610351562,236.60000610351562,256893,0.0,0.0,ANY,1wk
2021-08-02 00:00:00-04:00,234.5,392.70001220703125,212.8000030517578,340.20001220703125,1818210,0.0,0.0,ANY,1wk
2021-08-09 00:00:00-04:00,399.70001220703125,460.6000061035156,259.0,290.5,2195557,0.0,0.0,ANY,1wk
2021-08-16 00:00:00-04:00,284.8999938964844,333.20001220703125,241.5,281.3999938964844,543063,0.0,0.0,ANY,1wk
2021-08-23 00:00:00-04:00,298.20001220703125,395.5,280.0,365.3999938964844,670149,0.0,0.0,ANY,1wk
2021-08-30 00:00:00-04:00,364.3500061035156,838.5999755859375,364.0,445.20001220703125,6800887,0.0,0.0,ANY,1wk
2021-09-06 00:00:00-04:00,450.79998779296875,532.7000122070312,400.3999938964844,458.5,2745252,0.0,0.0,ANY,1wk
2021-09-13 00:00:00-04:00,459.20001220703125,550.9000244140625,393.04998779296875,438.20001220703125,2520413,0.0,0.0,ANY,1wk
2021-09-20 00:00:00-04:00,406.70001220703125,464.79998779296875,385.0,411.6000061035156,891879,0.0,0.0,ANY,1wk
2021-09-27 00:00:00-04:00,413.0,525.0,396.20001220703125,417.8999938964844,1465524,0.0,0.0,ANY,1wk
2021-10-04 00:00:00-04:00,409.5,497.0,396.8999938964844,468.29998779296875,1953737,0.0,0.0,ANY,1wk
2021-10-11 00:00:00-04:00,483.0,608.2999877929688,476.70001220703125,560.0,4226831,0.0,0.0,ANY,1wk
2021-10-18 00:00:00-04:00,547.0499877929688,582.4000244140625,441.0,455.0,1843405,0.0,0.0,ANY,1wk
2021-10-25 00:00:00-04:00,455.70001220703125,516.5999755859375,423.5,450.79998779296875,969467,0.0,0.0,ANY,1wk
2021-11-01 00:00:00-04:00,452.8999938964844,506.1000061035156,441.70001220703125,469.0,848165,0.0,0.0,ANY,1wk
2021-11-08 00:00:00-05:00,486.5,529.9000244140625,452.20001220703125,483.70001220703125,901182,0.0,0.0,ANY,1wk
2021-11-15 00:00:00-05:00,480.20001220703125,502.6000061035156,353.1499938964844,359.1000061035156,694538,0.0,0.0,ANY,1wk
2021-11-22 00:00:00-05:00,359.1000061035156,389.8999938964844,329.0,361.20001220703125,358269,0.0,0.0,ANY,1wk
2021-11-29 00:00:00-05:00,366.1000061035156,370.92999267578125,266.70001220703125,273.70001220703125,427268,0.0,0.0,ANY,1wk
2021-12-06 00:00:00-05:00,250.60000610351562,306.6000061035156,245.0,273.0,249741,0.0,0.0,ANY,1wk
2021-12-13 00:00:00-05:00,268.1000061035156,275.79998779296875,226.10000610351562,246.39999389648438,258168,0.0,0.0,ANY,1wk
2021-12-20 00:00:00-05:00,233.10000610351562,252.0,228.89999389648438,247.8000030517578,178650,0.0,0.0,ANY,1wk
2021-12-27 00:00:00-05:00,247.10000610351562,249.1999969482422,195.3000030517578,218.39999389648438,309188,0.0,0.0,ANY,1wk
2022-01-03 00:00:00-05:00,222.60000610351562,266.70001220703125,195.3000030517578,201.60000610351562,351380,0.0,0.0,ANY,1wk
2022-01-10 00:00:00-05:00,186.5500030517578,211.39999389648438,175.6999969482422,186.1999969482422,231816,0.0,0.0,ANY,1wk
2022-01-17 00:00:00-05:00,179.1999969482422,184.10000610351562,137.89999389648438,140.0,203885,0.0,0.0,ANY,1wk
2022-01-24 00:00:00-05:00,126.69999694824219,155.39999389648438,119.20999908447266,137.5500030517578,260961,0.0,0.0,ANY,1wk
2022-01-31 00:00:00-05:00,135.10000610351562,238.6999969482422,133.49000549316406,212.10000610351562,1494065,0.0,0.0,ANY,1wk
2022-02-07 00:00:00-05:00,220.5,226.8000030517578,163.8000030517578,165.1999969482422,804911,0.0,0.0,ANY,1wk
2022-02-14 00:00:00-05:00,164.5,209.3000030517578,156.4499969482422,178.5,356023,0.0,0.0,ANY,1wk
2022-02-21 00:00:00-05:00,162.39999389648438,174.3000030517578,136.5,153.3000030517578,234961,0.0,0.0,ANY,1wk
2022-02-28 00:00:00-05:00,148.39999389648438,167.3000030517578,130.89999389648438,149.10000610351562,327685,0.0,0.0,ANY,1wk
2022-03-07 00:00:00-05:00,147.6999969482422,154.0,119.0,120.4000015258789,281245,0.0,0.0,ANY,1wk
2022-03-14 00:00:00-04:00,119.0,138.60000610351562,109.19999694824219,134.39999389648438,179958,0.0,0.0,ANY,1wk
2022-03-21 00:00:00-04:00,133.0,150.5,128.4499969482422,137.1999969482422,186989,0.0,0.0,ANY,1wk
2022-03-28 00:00:00-04:00,140.6999969482422,190.39999389648438,140.35000610351562,154.6999969482422,660335,0.0,0.0,ANY,1wk
2022-04-04 00:00:00-04:00,153.3000030517578,198.8000030517578,126.0,126.0,1039767,0.0,0.0,ANY,1wk
2022-04-11 00:00:00-04:00,125.30000305175781,131.60000610351562,116.19999694824219,121.80000305175781,176914,0.0,0.0,ANY,1wk
2022-04-18 00:00:00-04:00,121.0999984741211,121.0999984741211,108.5,112.69999694824219,145638,0.0,0.0,ANY,1wk
2022-04-25 00:00:00-04:00,109.9000015258789,117.5999984741211,92.4000015258789,95.9000015258789,111398,0.0,0.0,ANY,1wk
2022-05-02 00:00:00-04:00,94.63999938964844,116.9000015258789,93.0999984741211,106.4000015258789,172240,0.0,0.0,ANY,1wk
2022-05-09 00:00:00-04:00,98.69999694824219,99.4000015258789,56.0,73.5,153768,0.0,0.0,ANY,1wk
2022-05-16 00:00:00-04:00,74.19999694824219,78.4000015258789,66.5,69.30000305175781,74021,0.0,0.0,ANY,1wk
2022-05-23 00:00:00-04:00,69.86000061035156,74.19999694824219,63.0,73.5,64381,0.0,0.0,ANY,1wk
2022-05-30 00:00:00-04:00,76.30000305175781,77.0,69.37000274658203,72.0999984741211,41417,0.0,0.0,ANY,1wk
2022-06-06 00:00:00-04:00,73.5,75.5999984741211,61.66999816894531,63.0,55455,0.0,0.0,ANY,1wk
2022-06-13 00:00:00-04:00,56.41999816894531,56.41999816894531,44.939998626708984,45.150001525878906,70188,0.0,0.0,ANY,1wk
2022-06-20 00:00:00-04:00,46.20000076293945,51.79999923706055,46.20000076293945,49.13999938964844,54156,0.0,0.0,ANY,1wk
