datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 12:30:00-04:00,21.244998931884766,21.25200080871582,21.0,21.00349998474121,64210,0.0,0.0,ANY,1h
2023-05-26 13:30:00-04:00,21.006999969482422,21.6929988861084,21.0,21.273000717163086,40837,0.0,0.0,ANY,1h
2023-05-26 14:30:00-04:00,21.26599884033203,21.391998291015625,21.118999481201172,21.371000289916992,52377,0.0,0.0,ANY,1h
2023-05-26 15:30:00-04:00,21.371000289916992,21.6929988861084,21.350000381469727,21.6929988861084,35288,0.0,0.0,ANY,1h
2023-05-30 09:30:00-04:00,21.328998565673828,22.329999923706055,21.224000930786133,21.706998825073242,214577,0.0,0.0,ANY,1h
2023-05-30 10:30:00-04:00,22.0570011138916,22.16900062561035,21.700000762939453,21.84000015258789,59659,0.0,0.0,ANY,1h
2023-05-30 11:30:00-04:00,21.700000762939453,22.161998748779297,21.353498458862305,22.078001022338867,139863,0.0,0.0,ANY,1h
2023-05-30 12:30:00-04:00,21.972999572753906,22.06399917602539,21.700000762939453,21.700000762939453,41938,0.0,0.0,ANY,1h
2023-05-30 13:30:00-04:00,21.794498443603516,21.902999877929688,21.700000762939453,21.892499923706055,47750,0.0,0.0,ANY,1h
2023-05-30 14:30:00-04:00,21.892499923706055,21.902999877929688,21.350000381469727,21.79800033569336,64645,0.0,0.0,ANY,1h
2023-05-30 15:30:00-04:00,21.791000366210938,22.049999237060547,21.350000381469727,21.902999877929688,76024,0.0,0.0,ANY,1h
2023-05-31 09:30:00-04:00,21.06999969482422,22.035999298095703,20.305530548095703,20.797000885009766,229454,0.0,0.0,ANY,1h
2023-05-31 10:30:00-04:00,20.649999618530273,21.65799903869629,20.299999237060547,20.656999588012695,123816,0.0,0.0,ANY,1h
2023-05-31 11:30:00-04:00,20.656999588012695,20.993000030517578,20.64299964904785,20.656999588012695,49896,0.0,0.0,ANY,1h
2023-05-31 12:30:00-04:00,20.649999618530273,20.720001220703125,20.384000778198242,20.41900062561035,56154,0.0,0.0,ANY,1h
2023-05-31 13:30:00-04:00,20.41900062561035,21.231979370117188,20.299999237060547,20.90199851989746,128861,0.0,0.0,ANY,1h
2023-05-31 14:30:00-04:00,20.937000274658203,21.371000289916992,20.832000732421875,20.84600067138672,70559,0.0,0.0,ANY,1h
2023-05-31 15:30:00-04:00,20.84600067138672,21.65799903869629,20.838998794555664,21.0,75607,0.0,0.0,ANY,1h
2023-06-01 09:30:00-04:00,21.279998779296875,21.279998779296875,20.649999618530273,20.860000610351562,52615,0.0,0.0,ANY,1h
2023-06-01 10:30:00-04:00,20.825000762939453,21.308000564575195,20.78999900817871,21.139999389648438,27610,0.0,0.0,ANY,1h
2023-06-01 11:30:00-04:00,21.139999389648438,21.643999099731445,20.937000274658203,21.458499908447266,61825,0.0,0.0,ANY,1h
2023-06-01 12:30:00-04:00,21.43400001525879,21.6510009765625,21.0,21.25200080871582,73210,0.0,0.0,ANY,1h
2023-06-01 13:30:00-04:00,21.25200080871582,21.496999740600586,21.006999969482422,21.36400032043457,18130,0.0,0.0,ANY,1h
2023-06-01 14:30:00-04:00,21.420000076293945,21.482999801635742,21.04199981689453,21.06300163269043,27737,0.0,0.0,ANY,1h
2023-06-01 15:30:00-04:00,21.413000106811523,21.559999465942383,20.832000732421875,20.832000732421875,135905,0.0,0.0,ANY,1h
2023-06-02 09:30:00-04:00,21.308000564575195,22.112998962402344,20.517000198364258,21.83300018310547,216890,0.0,0.0,ANY,1h
2023-06-02 10:30:00-04:00,21.84000015258789,22.38599967956543,21.51799964904785,22.112998962402344,132720,0.0,0.0,ANY,1h
2023-06-02 11:30:00-04:00,22.112998962402344,22.38599967956543,22.049999237060547,22.0570011138916,64776,0.0,0.0,ANY,1h
2023-06-02 12:30:00-04:00,22.0570011138916,22.259998321533203,22.0570011138916,22.259998321533203,41782,0.0,0.0,ANY,1h
2023-06-02 13:30:00-04:00,22.12700080871582,22.75,22.12700080871582,22.490999221801758,74211,0.0,0.0,ANY,1h
2023-06-02 14:30:00-04:00,22.617000579833984,22.743000030517578,22.0570011138916,22.70800018310547,66561,0.0,0.0,ANY,1h
2023-06-02 15:30:00-04:00,22.554000854492188,22.81999969482422,22.267000198364258,22.267000198364258,60439,0.0,0.0,ANY,1h
2023-06-05 09:30:00-04:00,22.68000030517578,23.100000381469727,22.476999282836914,23.086000442504883,90548,0.0,0.0,ANY,1h
2023-06-05 10:30:00-04:00,22.652000427246094,23.450000762939453,22.652000427246094,23.009000778198242,62468,0.0,0.0,ANY,1h
2023-06-05 11:30:00-04:00,23.093000411987305,23.792999267578125,22.75,22.78499984741211,139855,0.0,0.0,ANY,1h
2023-06-05 12:30:00-04:00,22.96000099182129,23.450000762939453,21.706998825073242,21.735000610351562,80486,0.0,0.0,ANY,1h
2023-06-05 13:30:00-04:00,22.54840087890625,23.086000442504883,21.742000579833984,22.12700080871582,57217,0.0,0.0,ANY,1h
2023-06-05 14:30:00-04:00,22.259998321533203,23.086000442504883,21.700000762939453,21.706998825073242,63894,0.0,0.0,ANY,1h
2023-06-05 15:30:00-04:00,22.631000518798828,22.637998580932617,21.700000762939453,21.784000396728516,116467,0.0,0.0,ANY,1h
2023-06-06 09:30:00-04:00,21.083999633789062,21.315000534057617,20.73400115966797,21.28700065612793,136828,0.0,0.0,ANY,1h
2023-06-06 10:30:00-04:00,21.29399871826172,22.259998321533203,21.161001205444336,22.049999237060547,155869,0.0,0.0,ANY,1h
2023-06-06 11:30:00-04:00,21.994001388549805,22.666000366210938,21.994001388549805,22.490999221801758,84111,0.0,0.0,ANY,1h
2023-06-06 12:30:00-04:00,22.448999404907227,22.490999221801758,21.706998825073242,22.000999450683594,112126,0.0,0.0,ANY,1h
2023-06-06 13:30:00-04:00,22.602930068969727,22.60300064086914,21.189001083374023,21.937999725341797,50854,0.0,0.0,ANY,1h
2023-06-06 14:30:00-04:00,21.937999725341797,22.322999954223633,21.937999725341797,21.972999572753906,36686,0.0,0.0,ANY,1h
2023-06-06 15:30:00-04:00,22.147998809814453,22.38599967956543,21.931001663208008,22.12700080871582,68864,0.0,0.0,ANY,1h
2023-06-07 09:30:00-04:00,21.700000762939453,22.399999618530273,21.700000762939453,21.812000274658203,63468,0.0,0.0,ANY,1h
2023-06-07 10:30:00-04:00,21.812000274658203,22.38599967956543,21.714000701904297,21.720998764038086,23672,0.0,0.0,ANY,1h
2023-06-07 11:30:00-04:00,21.720998764038086,22.399999618530273,21.714000701904297,21.714000701904297,45986,0.0,0.0,ANY,1h
2023-06-07 12:30:00-04:00,21.714000701904297,22.38599967956543,21.50400161743164,21.50400161743164,47485,0.0,0.0,ANY,1h
2023-06-07 13:30:00-04:00,21.50400161743164,21.76300048828125,21.35700035095215,21.39900016784668,21851,0.0,0.0,ANY,1h
2023-06-07 14:30:00-04:00,21.39900016784668,21.76999855041504,21.391998291015625,21.76999855041504,50148,0.0,0.0,ANY,1h
2023-06-07 15:30:00-04:00,21.39900016784668,21.76999855041504,21.378000259399414,21.39900016784668,41855,0.0,0.0,ANY,1h
2023-06-08 09:30:00-04:00,21.43400001525879,22.288000106811523,21.06300163269043,21.07699966430664,57037,0.0,0.0,ANY,1h
2023-06-08 10:30:00-04:00,21.07699966430664,21.735000610351562,21.06999969482422,21.32200050354004,30970,0.0,0.0,ANY,1h
2023-06-08 11:30:00-04:00,21.06999969482422,21.244998931884766,20.825000762939453,20.832000732421875,47822,0.0,0.0,ANY,1h
2023-06-08 12:30:00-04:00,21.055999755859375,21.161001205444336,20.832000732421875,21.0,24841,0.0,0.0,ANY,1h
2023-06-08 13:30:00-04:00,21.0,21.104999542236328,20.96500015258789,21.048999786376953,78590,0.0,0.0,ANY,1h
2023-06-08 14:30:00-04:00,21.048999786376953,21.559999465942383,20.725811004638672,20.81100082397461,63093,0.0,0.0,ANY,1h
2023-06-08 15:30:00-04:00,20.81100082397461,21.700000762939453,20.81100082397461,21.700000762939453,79125,0.0,0.0,ANY,1h
2023-06-09 09:30:00-04:00,21.0,21.888999938964844,21.0,21.4689998626709,58842,0.0,0.0,ANY,1h
2023-06-09 10:30:00-04:00,21.566999435424805,21.875,21.020999908447266,21.700000762939453,79780,0.0,0.0,ANY,1h
2023-06-09 11:30:00-04:00,21.700000762939453,22.302000045776367,21.36400032043457,21.36400032043457,76485,0.0,0.0,ANY,1h
2023-06-09 12:30:00-04:00,21.36400032043457,21.72800064086914,21.36400032043457,21.714000701904297,17900,0.0,0.0,ANY,1h
2023-06-09 13:30:00-04:00,21.51099967956543,21.714000701904297,20.299999237060547,21.195999145507812,67875,0.0,0.0,ANY,1h
2023-06-09 14:30:00-04:00,21.0,21.28700065612793,20.832000732421875,20.867000579833984,22188,0.0,0.0,ANY,1h
2023-06-09 15:30:00-04:00,20.832000732421875,22.043001174926758,20.78999900817871,21.32200050354004,143903,0.0,0.0,ANY,1h
2023-06-12 09:30:00-04:00,21.0,21.741300582885742,20.797000885009766,21.0,78151,0.0,0.0,ANY,1h
2023-06-12 10:30:00-04:00,21.0,21.700000762939453,21.0,21.013999938964844,27668,0.0,0.0,ANY,1h
2023-06-12 11:30:00-04:00,21.013999938964844,21.342998504638672,21.013999938964844,21.055999755859375,20014,0.0,0.0,ANY,1h
2023-06-12 12:30:00-04:00,21.055999755859375,21.350000381469727,21.013999938964844,21.202999114990234,23697,0.0,0.0,ANY,1h
2023-06-12 13:30:00-04:00,21.272930145263672,21.350000381469727,21.06999969482422,21.06999969482422,28556,0.0,0.0,ANY,1h
2023-06-12 14:30:00-04:00,21.06999969482422,21.259000778198242,21.0,21.0,43763,0.0,0.0,ANY,1h
2023-06-12 15:30:00-04:00,21.0,21.244998931884766,20.93000030517578,20.93000030517578,69336,0.0,0.0,ANY,1h
2023-06-13 09:30:00-04:00,21.350000381469727,21.6929988861084,21.0,21.315000534057617,174040,0.0,0.0,ANY,1h
2023-06-13 10:30:00-04:00,21.301000595092773,21.875,21.279998779296875,21.528501510620117,37771,0.0,0.0,ANY,1h
2023-06-13 11:30:00-04:00,21.6299991607666,21.700000762939453,21.427000045776367,21.53900146484375,13284,0.0,0.0,ANY,1h
2023-06-13 12:30:00-04:00,21.608999252319336,21.875,21.524999618530273,21.61949920654297,35912,0.0,0.0,ANY,1h
2023-06-13 13:30:00-04:00,21.6929988861084,21.84000015258789,21.006999969482422,21.524999618530273,81948,0.0,0.0,ANY,1h
2023-06-13 14:30:00-04:00,21.350000381469727,21.553001403808594,20.685001373291016,21.367570877075195,115339,0.0,0.0,ANY,1h
2023-06-13 15:30:00-04:00,21.51799964904785,21.51799964904785,20.762001037597656,21.385000228881836,37059,0.0,0.0,ANY,1h
2023-06-14 09:30:00-04:00,21.308000564575195,21.559999465942383,21.020999908447266,21.244998931884766,54145,0.0,0.0,ANY,1h
2023-06-14 10:30:00-04:00,21.244998931884766,22.358001708984375,21.244998931884766,21.84000015258789,122894,0.0,0.0,ANY,1h
2023-06-14 11:30:00-04:00,21.84000015258789,21.902999877929688,21.378000259399414,21.378000259399414,56338,0.0,0.0,ANY,1h
2023-06-14 12:30:00-04:00,21.342998504638672,21.414400100708008,21.139999389648438,21.161001205444336,35547,0.0,0.0,ANY,1h
2023-06-14 13:30:00-04:00,21.139999389648438,21.413000106811523,21.0,21.273000717163086,71364,0.0,0.0,ANY,1h
2023-06-14 14:30:00-04:00,21.0,21.273000717163086,20.720001220703125,21.118999481201172,111448,0.0,0.0,ANY,1h
2023-06-14 15:30:00-04:00,20.726999282836914,21.112001419067383,20.726999282836914,20.916000366210938,39361,0.0,0.0,ANY,1h
2023-06-15 09:30:00-04:00,21.700000762939453,21.700000762939453,19.704999923706055,19.817001342773438,132880,0.0,0.0,ANY,1h
2023-06-15 10:30:00-04:00,19.880001068115234,20.244001388549805,19.746999740600586,19.746999740600586,122257,0.0,0.0,ANY,1h
2023-06-15 11:30:00-04:00,19.746999740600586,20.041000366210938,19.746999740600586,20.027000427246094,79459,0.0,0.0,ANY,1h
2023-06-15 12:30:00-04:00,20.033998489379883,20.033998489379883,19.774999618530273,19.851999282836914,45023,0.0,0.0,ANY,1h
2023-06-15 13:30:00-04:00,19.851999282836914,20.15999984741211,19.809999465942383,20.05500030517578,70241,0.0,0.0,ANY,1h
2023-06-15 14:30:00-04:00,20.152999877929688,21.0,19.94999885559082,20.25800132751465,108939,0.0,0.0,ANY,1h
2023-06-15 15:30:00-04:00,20.25800132751465,20.293001174926758,20.020000457763672,20.020000457763672,59621,0.0,0.0,ANY,1h
2023-06-16 09:30:00-04:00,19.858999252319336,20.88800048828125,19.6560001373291,19.670000076293945,106648,0.0,0.0,ANY,1h
2023-06-16 10:30:00-04:00,19.670000076293945,19.670000076293945,19.187000274658203,19.50200080871582,130067,0.0,0.0,ANY,1h
2023-06-16 11:30:00-04:00,19.57200050354004,19.992000579833984,19.376001358032227,19.600000381469727,147046,0.0,0.0,ANY,1h
2023-06-16 12:30:00-04:00,19.68400001525879,19.94999885559082,19.28499984741211,19.61400032043457,187291,0.0,0.0,ANY,1h
2023-06-16 13:30:00-04:00,19.606998443603516,20.285999298095703,19.606998443603516,20.125,67188,0.0,0.0,ANY,1h
2023-06-16 14:30:00-04:00,20.125,20.285999298095703,19.739999771118164,19.880001068115234,164109,0.0,0.0,ANY,1h
2023-06-16 15:30:00-04:00,19.880001068115234,20.152999877929688,19.711999893188477,19.7189998626709,49600,0.0,0.0,ANY,1h
2023-06-20 09:30:00-04:00,20.405000686645508,21.0,19.86600112915039,20.187999725341797,329572,0.0,0.0,ANY,1h
2023-06-20 10:30:00-04:00,19.894001007080078,20.579999923706055,19.851999282836914,20.48200035095215,122389,0.0,0.0,ANY,1h
2023-06-20 11:30:00-04:00,20.523998260498047,20.92300033569336,20.48200035095215,20.48200035095215,51313,0.0,0.0,ANY,1h
2023-06-20 12:30:00-04:00,20.69900131225586,21.6929988861084,19.998998641967773,21.0,296123,0.0,0.0,ANY,1h
2023-06-20 13:30:00-04:00,21.0,21.6929988861084,20.503000259399414,21.013999938964844,236112,0.0,0.0,ANY,1h
2023-06-20 14:30:00-04:00,21.42993927001953,21.700000762939453,21.027999877929688,21.53900146484375,79779,0.0,0.0,ANY,1h
2023-06-20 15:30:00-04:00,21.167999267578125,21.559999465942383,21.027999877929688,21.03499984741211,153029,0.0,0.0,ANY,1h
2023-06-21 09:30:00-04:00,22.399999618530273,23.086000442504883,21.875,22.322999954223633,1191952,0.0,0.0,ANY,1h
2023-06-21 10:30:00-04:00,22.084999084472656,23.610929489135742,22.084999084472656,23.415000915527344,669906,0.0,0.0,ANY,1h
2023-06-21 11:30:00-04:00,23.450000762939453,24.21299934387207,23.100000381469727,23.80000114440918,683590,0.0,0.0,ANY,1h
2023-06-21 12:30:00-04:00,24.03660011291504,24.079999923706055,23.246999740600586,23.485000610351562,199058,0.0,0.0,ANY,1h
2023-06-21 13:30:00-04:00,23.785999298095703,23.785999298095703,23.135000228881836,23.176998138427734,116272,0.0,0.0,ANY,1h
2023-06-21 14:30:00-04:00,23.170000076293945,23.56192970275879,22.75,22.974000930786133,123407,0.0,0.0,ANY,1h
2023-06-21 15:30:00-04:00,22.974000930786133,23.309999465942383,22.81999969482422,22.86199951171875,87665,0.0,0.0,ANY,1h
2023-06-22 09:30:00-04:00,22.82699966430664,22.82699966430664,21.0,21.972999572753906,315574,0.0,0.0,ANY,1h
2023-06-22 10:30:00-04:00,21.80500030517578,21.972999572753906,20.916000366210938,21.224000930786133,251948,0.0,0.0,ANY,1h
2023-06-22 11:30:00-04:00,21.14699935913086,21.6299991607666,21.14699935913086,21.350000381469727,63351,0.0,0.0,ANY,1h
2023-06-22 12:30:00-04:00,21.43400001525879,21.818998336791992,21.244998931884766,21.755998611450195,49945,0.0,0.0,ANY,1h
2023-06-22 13:30:00-04:00,21.720998764038086,21.80500030517578,21.06999969482422,21.129499435424805,79151,0.0,0.0,ANY,1h
2023-06-22 14:30:00-04:00,21.276500701904297,21.588001251220703,21.202999114990234,21.342998504638672,37976,0.0,0.0,ANY,1h
2023-06-22 15:30:00-04:00,21.342998504638672,21.594999313354492,21.21000099182129,21.350000381469727,63256,0.0,0.0,ANY,1h
2023-06-23 09:30:00-04:00,21.420000076293945,21.53900146484375,20.376998901367188,20.895000457763672,223374,0.0,0.0,ANY,1h
2023-06-23 10:30:00-04:00,20.950998306274414,22.952999114990234,20.552000045776367,22.399999618530273,266730,0.0,0.0,ANY,1h
2023-06-23 11:30:00-04:00,22.399999618530273,23.59000015258789,21.888999938964844,23.275001525878906,573331,0.0,0.0,ANY,1h
2023-06-23 12:30:00-04:00,23.100000381469727,24.584001541137695,22.889999389648438,24.192001342773438,1120291,0.0,0.0,ANY,1h
2023-06-23 13:30:00-04:00,24.45800018310547,24.5,23.239999771118164,23.722999572753906,521549,0.0,0.0,ANY,1h
2023-06-23 14:30:00-04:00,23.863000869750977,24.332000732421875,23.239999771118164,23.869998931884766,188575,0.0,0.0,ANY,1h
2023-06-23 15:30:00-04:00,23.84200096130371,24.149999618530273,23.121000289916992,23.14900016784668,243726,0.0,0.0,ANY,1h
2023-06-26 09:30:00-04:00,23.100000381469727,23.51300048828125,22.358070373535156,22.763999938964844,252494,0.0,0.0,ANY,1h
2023-06-26 10:30:00-04:00,22.75,22.770999908447266,21.230998992919922,21.357070922851562,335002,0.0,0.0,ANY,1h
2023-06-26 11:30:00-04:00,21.350000381469727,22.043001174926758,21.350000381469727,21.51799964904785,110102,0.0,0.0,ANY,1h
2023-06-26 12:30:00-04:00,21.51799964904785,21.875,21.350000381469727,21.700000762939453,32993,0.0,0.0,ANY,1h
2023-06-26 13:30:00-04:00,21.700000762939453,22.53999900817871,21.350000381469727,21.6299991607666,99429,0.0,0.0,ANY,1h
2023-06-26 14:30:00-04:00,21.441001892089844,22.12700080871582,21.35700035095215,21.490001678466797,59752,0.0,0.0,ANY,1h
2023-06-26 15:30:00-04:00,21.490001678466797,21.61600112915039,21.06999969482422,21.118999481201172,70923,0.0,0.0,ANY,1h
2023-06-27 09:30:00-04:00,22.329999923706055,22.39299964904785,21.700000762939453,21.854000091552734,109096,0.0,0.0,ANY,1h
2023-06-27 10:30:00-04:00,21.868000030517578,21.868000030517578,21.6299991607666,21.706998825073242,99234,0.0,0.0,ANY,1h
2023-06-27 11:30:00-04:00,21.700000762939453,21.84000015258789,21.39900016784668,21.62299919128418,73790,0.0,0.0,ANY,1h
2023-06-27 12:30:00-04:00,21.797300338745117,22.399999618530273,21.42706871032715,21.95199966430664,79545,0.0,0.0,ANY,1h
2023-06-27 13:30:00-04:00,21.784000396728516,22.378999710083008,21.76300048828125,22.12700080871582,52903,0.0,0.0,ANY,1h
2023-06-27 14:30:00-04:00,22.161998748779297,22.38599967956543,21.391998291015625,21.626501083374023,98102,0.0,0.0,ANY,1h
2023-06-27 15:30:00-04:00,21.626501083374023,21.700000762939453,21.427000045776367,21.531999588012695,74735,0.0,0.0,ANY,1h
2023-06-28 09:30:00-04:00,22.049999237060547,22.049999237060547,20.860000610351562,21.493499755859375,187744,0.0,0.0,ANY,1h
2023-06-28 10:30:00-04:00,21.28700065612793,21.700000762939453,21.28700065612793,21.35700035095215,48895,0.0,0.0,ANY,1h
2023-06-28 11:30:00-04:00,21.36400032043457,21.700000762939453,21.35700035095215,21.566999435424805,19451,0.0,0.0,ANY,1h
2023-06-28 12:30:00-04:00,21.566999435424805,21.608999252319336,21.279998779296875,21.559999465942383,60217,0.0,0.0,ANY,1h
2023-06-28 13:30:00-04:00,21.559999465942383,21.90999984741211,21.420000076293945,21.90999984741211,104385,0.0,0.0,ANY,1h
2023-06-28 14:30:00-04:00,21.700000762939453,21.90999984741211,21.139999389648438,21.413000106811523,112181,0.0,0.0,ANY,1h
2023-06-28 15:30:00-04:00,21.279998779296875,21.490001678466797,21.020999908447266,21.18199920654297,76619,0.0,0.0,ANY,1h
2023-06-29 09:30:00-04:00,20.200000762939453,20.69900131225586,17.60099983215332,18.600000381469727,711581,0.0,0.14285714285714285,ANY,1h
2023-06-29 10:30:00-04:00,18.503000259399414,19.700000762939453,18.500999450683594,18.972999572753906,72219,0.0,0.0,ANY,1h
2023-06-29 11:30:00-04:00,18.950000762939453,19.270000457763672,18.60099983215332,19.090999603271484,27649,0.0,0.0,ANY,1h
2023-06-29 12:30:00-04:00,18.899999618530273,19.100000381469727,18.701000213623047,19.000999450683594,7752,0.0,0.0,ANY,1h
2023-06-29 13:30:00-04:00,19.0,19.100000381469727,19.0,19.0989990234375,5170,0.0,0.0,ANY,1h
2023-06-29 14:30:00-04:00,19.000999450683594,19.899999618530273,19.000999450683594,19.5,20505,0.0,0.0,ANY,1h
2023-06-29 15:30:00-04:00,19.600000381469727,20.0,19.450000762939453,19.649999618530273,19051,0.0,0.0,ANY,1h
2023-06-30 09:30:00-04:00,19.600000381469727,19.899999618530273,19.19999885559082,19.299999237060547,101324,0.0,0.0,ANY,1h
2023-06-30 10:30:00-04:00,19.30099868774414,19.489999771118164,19.100000381469727,19.100000381469727,21760,0.0,0.0,ANY,1h
2023-06-30 11:30:00-04:00,19.100000381469727,19.23400115966797,19.100000381469727,19.19999885559082,18136,0.0,0.0,ANY,1h
2023-06-30 12:30:00-04:00,19.19999885559082,19.5,19.10099983215332,19.5,5735,0.0,0.0,ANY,1h
2023-06-30 13:30:00-04:00,19.529001235961914,19.700000762939453,19.204999923706055,19.371000289916992,20403,0.0,0.0,ANY,1h
2023-06-30 14:30:00-04:00,19.5,19.5,19.400001525878906,19.400001525878906,2657,0.0,0.0,ANY,1h
2023-06-30 15:30:00-04:00,19.400001525878906,19.400001525878906,19.299999237060547,19.299999237060547,10548,0.0,0.0,ANY,1h
2023-07-03 09:30:00-04:00,19.19999885559082,21.461999893188477,19.19999885559082,20.000999450683594,123885,0.0,0.0,ANY,1h
2023-07-03 10:30:00-04:00,20.100000381469727,21.198999404907227,20.0,20.86199951171875,105729,0.0,0.0,ANY,1h
2023-07-03 11:30:00-04:00,20.650001525878906,21.5,20.5,21.499000549316406,74305,0.0,0.0,ANY,1h
2023-07-05 09:30:00-04:00,21.400001525878906,22.090999603271484,21.099998474121094,21.889999389648438,46261,0.0,0.0,ANY,1h
2023-07-05 10:30:00-04:00,21.900001525878906,21.900001525878906,21.400001525878906,21.400001525878906,16250,0.0,0.0,ANY,1h
2023-07-05 11:30:00-04:00,21.496999740600586,21.80000114440918,21.19999885559082,21.700000762939453,14343,0.0,0.0,ANY,1h
2023-07-05 12:30:00-04:00,21.75,22.999000549316406,21.75,22.5,58699,0.0,0.0,ANY,1h
2023-07-05 13:30:00-04:00,22.672998428344727,22.798999786376953,22.399999618530273,22.399999618530273,28884,0.0,0.0,ANY,1h
