date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-01-01 00:00:00-05:00,100.80000305175781,238.6999969482422,100.0999984741211,147.6999969482422,647823,0.0,0.0,ANY,1mo
2021-02-01 00:00:00-05:00,156.8000030517578,314.29998779296875,145.60000610351562,182.0,466039,0.0,0.0,ANY,1mo
2021-03-01 00:00:00-05:00,185.5,229.60000610351562,126.69999694824219,182.6999969482422,143660,0.0,0.0,ANY,1mo
2021-04-01 00:00:00-04:00,186.1999969482422,210.0,130.1999969482422,137.89999389648438,466067,0.0,0.0,ANY,1mo
2021-05-01 00:00:00-04:00,137.1999969482422,137.1999969482422,89.5999984741211,107.0999984741211,215963,0.0,0.0,ANY,1mo
2021-06-01 00:00:00-04:00,106.4000015258789,262.5,101.5,182.6999969482422,4610375,0.0,0.0,ANY,1mo
2021-07-01 00:00:00-04:00,182.0,275.1000061035156,154.0,236.60000610351562,1814241,0.0,0.0,ANY,1mo
2021-08-01 00:00:00-04:00,234.5,537.5999755859375,212.8000030517578,454.29998779296875,6819017,0.0,0.0,ANY,1mo
2021-09-01 00:00:00-04:00,448.0,838.5999755859375,385.0,415.79998779296875,12660693,0.0,0.0,ANY,1mo
2021-10-01 00:00:00-04:00,432.0400085449219,608.2999877929688,396.8999938964844,450.79998779296875,9164664,0.0,0.0,ANY,1mo
2021-11-01 00:00:00-04:00,452.8999938964844,529.9000244140625,314.29998779296875,327.6000061035156,2966926,0.0,0.0,ANY,1mo
2021-12-01 00:00:00-05:00,323.3999938964844,346.5,195.3000030517578,218.39999389648438,1258243,0.0,0.0,ANY,1mo
2022-01-01 00:00:00-05:00,222.60000610351562,266.70001220703125,119.20999908447266,147.0,1080972,0.0,0.0,ANY,1mo
2022-02-01 00:00:00-05:00,149.8000030517578,238.6999969482422,136.5,156.10000610351562,2944784,0.0,0.0,ANY,1mo
2022-03-01 00:00:00-05:00,166.60000610351562,190.39999389648438,109.19999694824219,147.0,1485402,0.0,0.0,ANY,1mo
2022-04-01 00:00:00-04:00,147.0,198.8000030517578,92.4000015258789,95.9000015258789,1536773,0.0,0.0,ANY,1mo
2022-05-01 00:00:00-04:00,94.63999938964844,116.9000015258789,56.0,74.19999694824219,479474,0.0,0.0,ANY,1mo
2022-06-01 00:00:00-04:00,74.19999694824219,76.30000305175781,36.33000183105469,37.52000045776367,278906,0.0,0.0,ANY,1mo
2022-07-01 00:00:00-04:00,37.79999923706055,59.5,36.75,46.619998931884766,607583,0.0,0.0,ANY,1mo
2022-08-01 00:00:00-04:00,44.380001068115234,63.0,42.70000076293945,44.380001068115234,268978,0.0,0.0,ANY,1mo
2022-09-01 00:00:00-04:00,44.029998779296875,48.29999923706055,30.799999237060547,30.940000534057617,133774,0.0,0.0,ANY,1mo
2022-10-01 00:00:00-04:00,31.5,35.84000015258789,24.709999084472656,31.639999389648438,163628,0.0,0.0,ANY,1mo
2022-11-01 00:00:00-04:00,33.11000061035156,33.18000030517578,21.06999969482422,22.959999084472656,110115,0.0,0.0,ANY,1mo
2022-12-01 00:00:00-05:00,22.399999618530273,25.899999618530273,16.170000076293945,19.31999969482422,130825,0.0,0.0,ANY,1mo
2023-01-01 00:00:00-05:00,18.899999618530273,35.209999084472656,18.059999465942383,26.600000381469727,592587,0.0,0.0,ANY,1mo
2023-02-01 00:00:00-05:00,27.579999923706055,36.119998931884766,24.5,29.469999313354492,288068,0.0,0.0,ANY,1mo
2023-03-01 00:00:00-05:00,29.75,29.75,18.6200008392334,24.56999969482422,274863,0.0,0.0,ANY,1mo
2023-04-01 00:00:00-04:00,24.56999969482422,35.0,22.81999969482422,31.5,300774,0.0,0.0,ANY,1mo
2023-05-01 00:00:00-04:00,30.799999237060547,33.599998474121094,20.299999237060547,21.6299991607666,205527,0.0,0.0,ANY,1mo
2023-06-01 00:00:00-04:00,21.280000686645508,24.56999969482422,17.600000381469727,19.399999618530273,356952,0.0,0.14285714285714285,ANY,1mo
2023-07-01 00:00:00-04:00,19.200000762939453,29.899999618530273,19.200000762939453,24.5,466780,0.0,0.0,ANY,1mo
2023-08-01 00:00:00-04:00,24.200000762939453,24.299999237060547,12.600000381469727,14.5,267000,0.0,0.0,ANY,1mo
2023-09-01 00:00:00-04:00,14.300000190734863,16.149999618530273,12.800000190734863,13.300000190734863,111910,0.0,0.0,ANY,1mo
2023-10-01 00:00:00-04:00,14.199999809265137,16.0,9.899999618530273,10.0,381950,0.0,0.0,ANY,1mo
2023-11-01 00:00:00-04:00,10.5,11.699999809265137,6.159999847412109,6.25,386510,0.0,0.0,ANY,1mo
2023-12-01 00:00:00-05:00,6.210000038146973,40.900001525878906,5.710000038146973,33.20000076293945,10993610,0.0,0.0,ANY,1mo
2024-01-01 00:00:00-05:00,38.29999923706055,39.099998474121094,16.600000381469727,21.0,3477470,0.0,0.0,ANY,1mo
2024-02-01 00:00:00-05:00,20.700000762939453,27.290000915527344,18.299999237060547,19.299999237060547,2484510,0.0,0.0,ANY,1mo
2024-03-01 00:00:00-05:00,19.700000762939453,20.700000762939453,13.100000381469727,15.399999618530273,1381850,0.0,0.0,ANY,1mo
2024-04-01 00:00:00-04:00,15.399999618530273,15.600000381469727,9.699999809265137,9.989999771118164,780840,0.0,0.0,ANY,1mo
2024-05-01 00:00:00-04:00,9.899999618530273,15.5,8.0,11.100000381469727,1319740,0.0,0.0,ANY,1mo
2024-06-01 00:00:00-04:00,11.300000190734863,14.699999809265137,9.899999618530273,10.800000190734863,1659070,0.0,0.0,ANY,1mo
2024-07-01 00:00:00-04:00,10.800000190734863,13.300000190734863,9.5,10.600000381469727,1299800,0.0,0.0,ANY,1mo
2024-08-01 00:00:00-04:00,10.899999618530273,10.899999618530273,7.449999809265137,9.09000015258789,763780,0.0,0.0,ANY,1mo
2024-09-01 00:00:00-04:00,9.09000015258789,10.399999618530273,6.710000038146973,9.050000190734863,559730,0.0,0.0,ANY,1mo
2024-10-01 00:00:00-04:00,9.010000228881836,13.399999618530273,8.3100004196167,10.399999618530273,1249530,0.0,0.0,ANY,1mo
2024-11-01 00:00:00-04:00,10.300000190734863,19.0,10.0,14.699999809265137,2668110,0.0,0.0,ANY,1mo
2024-12-01 00:00:00-05:00,15.100000381469727,16.700000762939453,9.050000190734863,9.4399995803833,1526770,0.0,0.0,ANY,1mo
2025-01-01 00:00:00-05:00,9.75,11.800000190734863,8.5,8.729999542236328,1356620,0.0,0.0,ANY,1mo
2025-02-01 00:00:00-05:00,8.149999618530273,8.579999923706055,5.949999809265137,6.300000190734863,617820,0.0,0.0,ANY,1mo
2025-03-01 00:00:00-05:00,6.599999904632568,6.900000095367432,3.759999990463257,3.990000009536743,577260,0.0,0.0,ANY,1mo
2025-04-01 00:00:00-04:00,3.9700000286102295,6.25,3.609999895095825,5.539999961853027,761460,0.0,0.0,ANY,1mo
2025-05-01 00:00:00-04:00,5.599999904632568,10.399999618530273,5.599999904632568,7.579999923706055,1197110,0.0,0.0,ANY,1mo
2025-06-01 00:00:00-04:00,7.449999809265137,8.270000457763672,5.199999809265137,5.900000095367432,794530,0.0,0.0,ANY,1mo
2025-07-01 00:00:00-04:00,5.940000057220459,8.5,5.25,5.449999809265137,2717390,0.0,0.0,ANY,1mo
2025-08-01 00:00:00-04:00,5.300000190734863,6.590000152587891,4.599999904632568,6.170000076293945,2453550,0.0,0.0,ANY,1mo
2025-09-01 00:00:00-04:00,5.929999828338623,7.659999847412109,5.699999809265137,7.349999904632568,1106360,0.0,0.0,ANY,1mo
2025-10-01 00:00:00-04:00,7.21999979019165,12.600000381469727,6.800000190734863,7.050000190734863,2809620,0.0,0.0,ANY,1mo
2025-11-01 00:00:00-04:00,7.230000019073486,7.380000114440918,4.210000038146973,5.260000228881836,1048270,0.0,0.0,ANY,1mo
2025-12-01 00:00:00-05:00,4.960000038146973,5.25,2.950000047683716,2.9800000190734863,870020,0.0,0.0,ANY,1mo
2026-01-01 00:00:00-05:00,2.930000066757202,3.7899999618530273,2.440000057220459,2.440000057220459,871520,0.0,0.0,ANY,1mo
2026-02-01 00:00:00-05:00,2.4000000953674316,2.5999999046325684,1.0839999914169312,1.4800000190734863,4748070,0.0,0.1,ANY,1mo
2026-03-01 00:00:00-05:00,1.4600000381469727,1.909999966621399,1.2699999809265137,1.4500000476837158,30411000,0.0,0.0,ANY,1mo
2026-04-01 00:00:00-04:00,1.4500000476837158,1.649999976158142,1.3910000324249268,1.5099999904632568,1589150,0.0,0.0,ANY,1mo
