datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:06:00-05:00,1.690000057220459,1.7200000286102295,1.684999942779541,1.7099000215530396,34386,0.0,0.0,ANY,2m
2026-03-06 10:08:00-05:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,24914,0.0,0.0,ANY,2m
2026-03-06 10:10:00-05:00,1.7002999782562256,1.7698999643325806,1.6799999475479126,1.7400000095367432,46226,0.0,0.0,ANY,2m
2026-03-06 10:12:00-05:00,1.7301000356674194,1.7699999809265137,1.7300000190734863,1.7699999809265137,83615,0.0,0.0,ANY,2m
2026-03-06 10:14:00-05:00,1.7649999856948853,1.7799999713897705,1.7353999614715576,1.7666000127792358,93256,0.0,0.0,ANY,2m
2026-03-06 10:16:00-05:00,1.7726000547409058,1.7799999713897705,1.7615000009536743,1.7706999778747559,40552,0.0,0.0,ANY,2m
2026-03-06 10:18:00-05:00,1.770900011062622,1.809999942779541,1.75,1.7617000341415405,188477,0.0,0.0,ANY,2m
2026-03-06 10:20:00-05:00,1.7699999809265137,1.7799999713897705,1.750100016593933,1.7699999809265137,25467,0.0,0.0,ANY,2m
2026-03-06 10:22:00-05:00,1.7699999809265137,1.8200000524520874,1.7597999572753906,1.809999942779541,120852,0.0,0.0,ANY,2m
2026-03-06 10:24:00-05:00,1.809999942779541,1.8200000524520874,1.8016999959945679,1.815000057220459,111432,0.0,0.0,ANY,2m
2026-03-06 10:26:00-05:00,1.8111000061035156,1.8588999509811401,1.7999000549316406,1.8450000286102295,87329,0.0,0.0,ANY,2m
2026-03-06 10:28:00-05:00,1.8450000286102295,1.8799999952316284,1.8300000429153442,1.8799999952316284,147289,0.0,0.0,ANY,2m
2026-03-06 10:30:00-05:00,1.875,1.9098999500274658,1.8200000524520874,1.8867000341415405,211245,0.0,0.0,ANY,2m
2026-03-06 10:32:00-05:00,1.8801000118255615,1.899999976158142,1.8300000429153442,1.839900016784668,144649,0.0,0.0,ANY,2m
2026-03-06 10:34:00-05:00,1.8350000381469727,1.850000023841858,1.8300000429153442,1.8450000286102295,44749,0.0,0.0,ANY,2m
2026-03-06 10:36:00-05:00,1.8421000242233276,1.850000023841858,1.7699999809265137,1.81850004196167,221466,0.0,0.0,ANY,2m
2026-03-06 10:38:00-05:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8000999689102173,34645,0.0,0.0,ANY,2m
2026-03-06 10:40:00-05:00,1.8000999689102173,1.809999942779541,1.7599999904632568,1.7999999523162842,70536,0.0,0.0,ANY,2m
2026-03-06 10:42:00-05:00,1.8049999475479126,1.8200000524520874,1.7899999618530273,1.8200000524520874,42116,0.0,0.0,ANY,2m
2026-03-06 10:44:00-05:00,1.827299952507019,1.8286999464035034,1.75,1.7700999975204468,89279,0.0,0.0,ANY,2m
2026-03-06 10:46:00-05:00,1.7694000005722046,1.7999999523162842,1.7400000095367432,1.7999000549316406,29962,0.0,0.0,ANY,2m
2026-03-06 10:48:00-05:00,1.7970000505447388,1.8200000524520874,1.7899999618530273,1.809999942779541,59011,0.0,0.0,ANY,2m
2026-03-06 10:50:00-05:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8597999811172485,148215,0.0,0.0,ANY,2m
2026-03-06 10:52:00-05:00,1.8597999811172485,1.8799999952316284,1.8350000381469727,1.875,67126,0.0,0.0,ANY,2m
2026-03-06 10:54:00-05:00,1.875,1.8799999952316284,1.8300000429153442,1.8353999853134155,40225,0.0,0.0,ANY,2m
2026-03-06 10:56:00-05:00,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,57420,0.0,0.0,ANY,2m
2026-03-06 10:58:00-05:00,1.8502000570297241,1.8600000143051147,1.840000033378601,1.8428000211715698,34263,0.0,0.0,ANY,2m
2026-03-06 11:00:00-05:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,201621,0.0,0.0,ANY,2m
2026-03-06 11:02:00-05:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8898999691009521,57518,0.0,0.0,ANY,2m
2026-03-06 11:04:00-05:00,1.8849999904632568,1.8899999856948853,1.8300000429153442,1.8717000484466553,58763,0.0,0.0,ANY,2m
2026-03-06 11:06:00-05:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,30956,0.0,0.0,ANY,2m
2026-03-06 11:08:00-05:00,1.868899941444397,1.8700000047683716,1.850000023841858,1.8600000143051147,17978,0.0,0.0,ANY,2m
2026-03-06 11:10:00-05:00,1.850000023841858,1.8698999881744385,1.850000023841858,1.8600000143051147,12848,0.0,0.0,ANY,2m
2026-03-06 11:12:00-05:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8598999977111816,19141,0.0,0.0,ANY,2m
2026-03-06 11:14:00-05:00,1.8401999473571777,1.8600000143051147,1.7999999523162842,1.839900016784668,65137,0.0,0.0,ANY,2m
2026-03-06 11:16:00-05:00,1.840000033378601,1.850000023841858,1.8330999612808228,1.8401000499725342,6536,0.0,0.0,ANY,2m
2026-03-06 11:18:00-05:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8349000215530396,12783,0.0,0.0,ANY,2m
2026-03-06 11:20:00-05:00,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7649999856948853,107999,0.0,0.0,ANY,2m
2026-03-06 11:22:00-05:00,1.7615000009536743,1.7799999713897705,1.75,1.7699999809265137,68835,0.0,0.0,ANY,2m
2026-03-06 11:24:00-05:00,1.7799999713897705,1.7898999452590942,1.76010000705719,1.7898999452590942,23515,0.0,0.0,ANY,2m
2026-03-06 11:26:00-05:00,1.7899999618530273,1.809999942779541,1.770300030708313,1.7807999849319458,28226,0.0,0.0,ANY,2m
2026-03-06 11:28:00-05:00,1.7999999523162842,1.7999999523162842,1.7800999879837036,1.7899999618530273,27862,0.0,0.0,ANY,2m
2026-03-06 11:30:00-05:00,1.7899999618530273,1.7949999570846558,1.7724000215530396,1.7949999570846558,30212,0.0,0.0,ANY,2m
2026-03-06 11:32:00-05:00,1.7961000204086304,1.799299955368042,1.7799999713897705,1.7799999713897705,10122,0.0,0.0,ANY,2m
2026-03-06 11:34:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.7649999856948853,34750,0.0,0.0,ANY,2m
2026-03-06 11:36:00-05:00,1.7609000205993652,1.774999976158142,1.7549999952316284,1.7699999809265137,21249,0.0,0.0,ANY,2m
2026-03-06 11:38:00-05:00,1.7699999809265137,1.7721999883651733,1.75,1.7599999904632568,43127,0.0,0.0,ANY,2m
2026-03-06 11:40:00-05:00,1.7599999904632568,1.7799999713897705,1.750100016593933,1.774999976158142,15493,0.0,0.0,ANY,2m
2026-03-06 11:42:00-05:00,1.784999966621399,1.7892999649047852,1.76010000705719,1.7799999713897705,5778,0.0,0.0,ANY,2m
2026-03-06 11:44:00-05:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,10341,0.0,0.0,ANY,2m
2026-03-06 11:46:00-05:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7252999544143677,46040,0.0,0.0,ANY,2m
2026-03-06 11:48:00-05:00,1.7201000452041626,1.7450000047683716,1.7201000452041626,1.7400000095367432,21290,0.0,0.0,ANY,2m
2026-03-06 11:50:00-05:00,1.7450000047683716,1.7699999809265137,1.7450000047683716,1.750100016593933,25633,0.0,0.0,ANY,2m
2026-03-06 11:52:00-05:00,1.7599999904632568,1.7690000534057617,1.7410999536514282,1.7410999536514282,16105,0.0,0.0,ANY,2m
2026-03-06 11:54:00-05:00,1.7497999668121338,1.7599999904632568,1.7497999668121338,1.7523000240325928,6930,0.0,0.0,ANY,2m
2026-03-06 11:56:00-05:00,1.7599999904632568,1.7599999904632568,1.750100016593933,1.7549999952316284,13321,0.0,0.0,ANY,2m
2026-03-06 11:58:00-05:00,1.75,1.75,1.7400000095367432,1.7450000047683716,28813,0.0,0.0,ANY,2m
2026-03-06 12:00:00-05:00,1.75,1.7599999904632568,1.7400000095367432,1.7441999912261963,14148,0.0,0.0,ANY,2m
2026-03-06 12:02:00-05:00,1.7402000427246094,1.7503999471664429,1.7400000095367432,1.7400000095367432,9677,0.0,0.0,ANY,2m
2026-03-06 12:04:00-05:00,1.7598999738693237,1.7696000337600708,1.75,1.7696000337600708,12900,0.0,0.0,ANY,2m
2026-03-06 12:06:00-05:00,1.7649999856948853,1.7696000337600708,1.7599999904632568,1.7599999904632568,6333,0.0,0.0,ANY,2m
2026-03-06 12:08:00-05:00,1.7400000095367432,1.7450000047683716,1.7400000095367432,1.7421000003814697,9796,0.0,0.0,ANY,2m
2026-03-06 12:10:00-05:00,1.7421000003814697,1.75,1.7400000095367432,1.75,15942,0.0,0.0,ANY,2m
2026-03-06 12:12:00-05:00,1.7400000095367432,1.75,1.7201000452041626,1.7201000452041626,38986,0.0,0.0,ANY,2m
2026-03-06 12:14:00-05:00,1.7204999923706055,1.7400000095367432,1.7100000381469727,1.7400000095367432,14376,0.0,0.0,ANY,2m
2026-03-06 12:16:00-05:00,1.7403000593185425,1.7403000593185425,1.7222000360488892,1.739400029182434,2921,0.0,0.0,ANY,2m
2026-03-06 12:18:00-05:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7599999904632568,57964,0.0,0.0,ANY,2m
2026-03-06 12:20:00-05:00,1.7698999643325806,1.7799999713897705,1.7599999904632568,1.7798999547958374,16649,0.0,0.0,ANY,2m
2026-03-06 12:22:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,18767,0.0,0.0,ANY,2m
2026-03-06 12:24:00-05:00,1.7699999809265137,1.7783000469207764,1.7649999856948853,1.7781000137329102,11689,0.0,0.0,ANY,2m
2026-03-06 12:26:00-05:00,1.7583999633789062,1.7799999713897705,1.75,1.75,2376,0.0,0.0,ANY,2m
2026-03-06 12:28:00-05:00,1.75,1.7798999547958374,1.75,1.7683000564575195,6971,0.0,0.0,ANY,2m
2026-03-06 12:30:00-05:00,1.7798999547958374,1.7798999547958374,1.7599999904632568,1.76419997215271,1914,0.0,0.0,ANY,2m
2026-03-06 12:32:00-05:00,1.750100016593933,1.7698999643325806,1.750100016593933,1.7695000171661377,4987,0.0,0.0,ANY,2m
2026-03-06 12:34:00-05:00,1.7599999904632568,1.7599999904632568,1.7549999952316284,1.7549999952316284,4584,0.0,0.0,ANY,2m
2026-03-06 12:36:00-05:00,1.750100016593933,1.7599999904632568,1.75,1.7599999904632568,17562,0.0,0.0,ANY,2m
2026-03-06 12:38:00-05:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.774999976158142,37607,0.0,0.0,ANY,2m
2026-03-06 12:40:00-05:00,1.7898999452590942,1.840000033378601,1.7799999713897705,1.7799999713897705,39427,0.0,0.0,ANY,2m
2026-03-06 12:42:00-05:00,1.7699999809265137,1.8049999475479126,1.7699999809265137,1.791700005531311,9491,0.0,0.0,ANY,2m
2026-03-06 12:44:00-05:00,1.7899999618530273,1.7949999570846558,1.75,1.7510000467300415,11843,0.0,0.0,ANY,2m
2026-03-06 12:46:00-05:00,1.766700029373169,1.7898999452590942,1.766700029373169,1.7898999452590942,6327,0.0,0.0,ANY,2m
2026-03-06 12:48:00-05:00,1.774999976158142,1.7899999618530273,1.7699999809265137,1.7899999618530273,6709,0.0,0.0,ANY,2m
2026-03-06 12:50:00-05:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,18754,0.0,0.0,ANY,2m
2026-03-06 12:52:00-05:00,1.7964999675750732,1.7999999523162842,1.7899999618530273,1.7900999784469604,4264,0.0,0.0,ANY,2m
2026-03-06 12:54:00-05:00,1.7899999618530273,1.809999942779541,1.7898999452590942,1.809999942779541,6370,0.0,0.0,ANY,2m
2026-03-06 12:56:00-05:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273,26267,0.0,0.0,ANY,2m
2026-03-06 12:58:00-05:00,1.7899999618530273,1.8099000453948975,1.784999966621399,1.8099000453948975,12391,0.0,0.0,ANY,2m
2026-03-06 13:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.792199969291687,41225,0.0,0.0,ANY,2m
2026-03-06 13:02:00-05:00,1.8095999956130981,1.8250000476837158,1.7699999809265137,1.784999966621399,27826,0.0,0.0,ANY,2m
2026-03-06 13:04:00-05:00,1.7898999452590942,1.7899999618530273,1.7799999713897705,1.7899999618530273,5805,0.0,0.0,ANY,2m
2026-03-06 13:06:00-05:00,1.7795000076293945,1.7795000076293945,1.7699999809265137,1.7699999809265137,1606,0.0,0.0,ANY,2m
2026-03-06 13:08:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7783000469207764,3917,0.0,0.0,ANY,2m
2026-03-06 13:10:00-05:00,1.774999976158142,1.774999976158142,1.76010000705719,1.7625000476837158,7525,0.0,0.0,ANY,2m
2026-03-06 13:12:00-05:00,1.7699999809265137,1.7868000268936157,1.7599999904632568,1.7868000268936157,5101,0.0,0.0,ANY,2m
2026-03-06 13:14:00-05:00,1.7719999551773071,1.8039000034332275,1.7699999809265137,1.7999999523162842,34243,0.0,0.0,ANY,2m
2026-03-06 13:16:00-05:00,1.7899999618530273,1.7999000549316406,1.7699999809265137,1.7839000225067139,16601,0.0,0.0,ANY,2m
2026-03-06 13:18:00-05:00,1.7893999814987183,1.7893999814987183,1.7799999713897705,1.7872999906539917,1021,0.0,0.0,ANY,2m
2026-03-06 13:20:00-05:00,1.7734999656677246,1.809999942779541,1.7734999656677246,1.7999999523162842,16959,0.0,0.0,ANY,2m
2026-03-06 13:22:00-05:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8300000429153442,9885,0.0,0.0,ANY,2m
2026-03-06 13:24:00-05:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,10739,0.0,0.0,ANY,2m
2026-03-06 13:26:00-05:00,1.8355000019073486,1.8355000019073486,1.809999942779541,1.809999942779541,22741,0.0,0.0,ANY,2m
2026-03-06 13:28:00-05:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8221999406814575,4487,0.0,0.0,ANY,2m
2026-03-06 13:30:00-05:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,10762,0.0,0.0,ANY,2m
2026-03-06 13:32:00-05:00,1.8300000429153442,1.839900016784668,1.7900999784469604,1.7999999523162842,22746,0.0,0.0,ANY,2m
2026-03-06 13:34:00-05:00,1.7999999523162842,1.8083000183105469,1.7899999618530273,1.805899977684021,18909,0.0,0.0,ANY,2m
2026-03-06 13:36:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,11452,0.0,0.0,ANY,2m
2026-03-06 13:38:00-05:00,1.7967000007629395,1.7999999523162842,1.7967000007629395,1.7999999523162842,6282,0.0,0.0,ANY,2m
2026-03-06 13:40:00-05:00,1.809999942779541,1.8200000524520874,1.8006999492645264,1.813099980354309,4257,0.0,0.0,ANY,2m
2026-03-06 13:42:00-05:00,1.809999942779541,1.8299000263214111,1.809999942779541,1.8187999725341797,4224,0.0,0.0,ANY,2m
2026-03-06 13:44:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,3966,0.0,0.0,ANY,2m
2026-03-06 13:46:00-05:00,1.8291000127792358,1.8300000429153442,1.809999942779541,1.809999942779541,5815,0.0,0.0,ANY,2m
2026-03-06 13:48:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,7143,0.0,0.0,ANY,2m
2026-03-06 13:50:00-05:00,1.809999942779541,1.8200000524520874,1.8000999689102173,1.8200000524520874,15536,0.0,0.0,ANY,2m
2026-03-06 13:52:00-05:00,1.809999942779541,1.8199000358581543,1.809999942779541,1.809999942779541,2743,0.0,0.0,ANY,2m
2026-03-06 13:54:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.8015999794006348,4037,0.0,0.0,ANY,2m
2026-03-06 13:56:00-05:00,1.8001999855041504,1.8118000030517578,1.8000999689102173,1.8118000030517578,2874,0.0,0.0,ANY,2m
2026-03-06 13:58:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,2579,0.0,0.0,ANY,2m
2026-03-06 14:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1655,0.0,0.0,ANY,2m
2026-03-06 14:02:00-05:00,1.8300000429153442,1.837399959564209,1.8100999593734741,1.8250000476837158,5778,0.0,0.0,ANY,2m
2026-03-06 14:04:00-05:00,1.8291000127792358,1.8291000127792358,1.8200000524520874,1.8200000524520874,11406,0.0,0.0,ANY,2m
2026-03-06 14:06:00-05:00,1.809999942779541,1.8101999759674072,1.7900999784469604,1.7996000051498413,9227,0.0,0.0,ANY,2m
2026-03-06 14:08:00-05:00,1.7937999963760376,1.8041000366210938,1.7900999784469604,1.8041000366210938,4692,0.0,0.0,ANY,2m
2026-03-06 14:10:00-05:00,1.7999999523162842,1.7999999523162842,1.7999000549316406,1.7999000549316406,4125,0.0,0.0,ANY,2m
2026-03-06 14:12:00-05:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,5260,0.0,0.0,ANY,2m
2026-03-06 14:14:00-05:00,1.8049999475479126,1.8300000429153442,1.7999999523162842,1.8200000524520874,9474,0.0,0.0,ANY,2m
2026-03-06 14:16:00-05:00,1.8200000524520874,1.829699993133545,1.8115999698638916,1.8200000524520874,13719,0.0,0.0,ANY,2m
2026-03-06 14:18:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,9666,0.0,0.0,ANY,2m
2026-03-06 14:20:00-05:00,1.8200000524520874,1.8200000524520874,1.8087999820709229,1.8087999820709229,1363,0.0,0.0,ANY,2m
2026-03-06 14:22:00-05:00,1.819200038909912,1.8200000524520874,1.7999999523162842,1.7999999523162842,5414,0.0,0.0,ANY,2m
2026-03-06 14:24:00-05:00,1.8021999597549438,1.8021999597549438,1.8007999658584595,1.8007999658584595,761,0.0,0.0,ANY,2m
2026-03-06 14:26:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1874,0.0,0.0,ANY,2m
2026-03-06 14:28:00-05:00,1.8099000453948975,1.8200000524520874,1.8099000453948975,1.8200000524520874,7792,0.0,0.0,ANY,2m
2026-03-06 14:30:00-05:00,1.815000057220459,1.815000057220459,1.7699999809265137,1.8020000457763672,27320,0.0,0.0,ANY,2m
2026-03-06 14:32:00-05:00,1.8001999855041504,1.8001999855041504,1.7899999618530273,1.7899999618530273,1256,0.0,0.0,ANY,2m
2026-03-06 14:34:00-05:00,1.7802000045776367,1.7899999618530273,1.7799999713897705,1.7899999618530273,15853,0.0,0.0,ANY,2m
2026-03-06 14:36:00-05:00,1.7799999713897705,1.7800999879837036,1.7100000381469727,1.7101999521255493,50603,0.0,0.0,ANY,2m
2026-03-06 14:38:00-05:00,1.7000000476837158,1.715000033378601,1.7000000476837158,1.7007999420166016,40838,0.0,0.0,ANY,2m
2026-03-06 14:40:00-05:00,1.7020000219345093,1.7417999505996704,1.7000000476837158,1.7200000286102295,25469,0.0,0.0,ANY,2m
2026-03-06 14:42:00-05:00,1.7178000211715698,1.728600025177002,1.7000999450683594,1.7044999599456787,9354,0.0,0.0,ANY,2m
2026-03-06 14:44:00-05:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,25096,0.0,0.0,ANY,2m
2026-03-06 14:46:00-05:00,1.715000033378601,1.7297999858856201,1.7127000093460083,1.715000033378601,5520,0.0,0.0,ANY,2m
2026-03-06 14:48:00-05:00,1.7121000289916992,1.7121000289916992,1.6699999570846558,1.6704000234603882,34076,0.0,0.0,ANY,2m
2026-03-06 14:50:00-05:00,1.6799999475479126,1.7000000476837158,1.6426000595092773,1.659999966621399,25396,0.0,0.0,ANY,2m
2026-03-06 14:52:00-05:00,1.6729999780654907,1.6799999475479126,1.6699999570846558,1.6699999570846558,3989,0.0,0.0,ANY,2m
2026-03-06 14:54:00-05:00,1.6699999570846558,1.6800999641418457,1.6699999570846558,1.6800999641418457,33881,0.0,0.0,ANY,2m
2026-03-06 14:56:00-05:00,1.6820000410079956,1.6899000406265259,1.6700999736785889,1.6700999736785889,12392,0.0,0.0,ANY,2m
2026-03-06 14:58:00-05:00,1.6700999736785889,1.6999000310897827,1.6699999570846558,1.684999942779541,18065,0.0,0.0,ANY,2m
2026-03-06 15:00:00-05:00,1.7000000476837158,1.7300000190734863,1.684999942779541,1.684999942779541,17470,0.0,0.0,ANY,2m
2026-03-06 15:02:00-05:00,1.6699999570846558,1.6914000511169434,1.6699999570846558,1.670699954032898,7238,0.0,0.0,ANY,2m
2026-03-06 15:04:00-05:00,1.6878000497817993,1.7000000476837158,1.6699999570846558,1.7000000476837158,9638,0.0,0.0,ANY,2m
2026-03-06 15:06:00-05:00,1.6950000524520874,1.7599999904632568,1.6950000524520874,1.7200000286102295,129269,0.0,0.0,ANY,2m
2026-03-06 15:08:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,13309,0.0,0.0,ANY,2m
2026-03-06 15:10:00-05:00,1.690000057220459,1.721500039100647,1.690000057220459,1.7050000429153442,3982,0.0,0.0,ANY,2m
2026-03-06 15:12:00-05:00,1.6958999633789062,1.7100000381469727,1.6856000423431396,1.7100000381469727,3456,0.0,0.0,ANY,2m
2026-03-06 15:14:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,285,0.0,0.0,ANY,2m
2026-03-06 15:16:00-05:00,1.7100000381469727,1.729599952697754,1.7000000476837158,1.7000000476837158,17569,0.0,0.0,ANY,2m
2026-03-06 15:18:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,4090,0.0,0.0,ANY,2m
2026-03-06 15:20:00-05:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,8348,0.0,0.0,ANY,2m
2026-03-06 15:22:00-05:00,1.6950000524520874,1.7000000476837158,1.6700999736785889,1.7000000476837158,3408,0.0,0.0,ANY,2m
2026-03-06 15:24:00-05:00,1.7000000476837158,1.7000000476837158,1.6892000436782837,1.6892000436782837,3025,0.0,0.0,ANY,2m
2026-03-06 15:26:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.684999942779541,12137,0.0,0.0,ANY,2m
2026-03-06 15:28:00-05:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,9757,0.0,0.0,ANY,2m
2026-03-06 15:30:00-05:00,1.7098000049591064,1.71589994430542,1.6950000524520874,1.7100000381469727,50333,0.0,0.0,ANY,2m
2026-03-06 15:32:00-05:00,1.7100000381469727,1.7200000286102295,1.7000999450683594,1.7100000381469727,13283,0.0,0.0,ANY,2m
2026-03-06 15:34:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,4878,0.0,0.0,ANY,2m
2026-03-06 15:36:00-05:00,1.7300000190734863,1.7450000047683716,1.7050000429153442,1.7100000381469727,28940,0.0,0.0,ANY,2m
2026-03-06 15:38:00-05:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,7553,0.0,0.0,ANY,2m
2026-03-06 15:40:00-05:00,1.7201000452041626,1.7400000095367432,1.7200000286102295,1.7201000452041626,5123,0.0,0.0,ANY,2m
2026-03-06 15:42:00-05:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7293000221252441,29935,0.0,0.0,ANY,2m
2026-03-06 15:44:00-05:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,4620,0.0,0.0,ANY,2m
2026-03-06 15:46:00-05:00,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,11291,0.0,0.0,ANY,2m
2026-03-06 15:48:00-05:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,18589,0.0,0.0,ANY,2m
2026-03-06 15:50:00-05:00,1.7400000095367432,1.7999000549316406,1.7400000095367432,1.7610000371932983,22729,0.0,0.0,ANY,2m
2026-03-06 15:52:00-05:00,1.75,1.7799999713897705,1.7400000095367432,1.7664999961853027,32707,0.0,0.0,ANY,2m
2026-03-06 15:54:00-05:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7803000211715698,18694,0.0,0.0,ANY,2m
2026-03-06 15:56:00-05:00,1.784999966621399,1.7899999618530273,1.7599999904632568,1.7649999856948853,33477,0.0,0.0,ANY,2m
2026-03-06 15:58:00-05:00,1.7649999856948853,1.7799999713897705,1.76010000705719,1.774999976158142,40062,0.0,0.0,ANY,2m
2026-03-09 09:30:00-04:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.667799949645996,226124,0.0,0.0,ANY,2m
2026-03-09 09:32:00-04:00,1.6699999570846558,1.732100009918213,1.659999966621399,1.7000000476837158,34349,0.0,0.0,ANY,2m
2026-03-09 09:34:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.75,5003,0.0,0.0,ANY,2m
2026-03-09 09:36:00-04:00,1.7599999904632568,1.7699999809265137,1.7301000356674194,1.732200026512146,6785,0.0,0.0,ANY,2m
2026-03-09 09:38:00-04:00,1.7201999425888062,1.75,1.7100000381469727,1.7100000381469727,18207,0.0,0.0,ANY,2m
