date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-06-19 00:00:00-04:00,23.829999923706055,24.90999984741211,23.209999084472656,24.889999389648438,492300,0.0,0.0,ANAB,1wk
2017-06-26 00:00:00-04:00,24.729999542236328,26.201000213623047,23.770000457763672,23.93000030517578,203700,0.0,0.0,ANAB,1wk
2017-07-03 00:00:00-04:00,24.6299991607666,25.25,23.875,24.280000686645508,97100,0.0,0.0,ANAB,1wk
2017-07-10 00:00:00-04:00,23.979999542236328,27.12299919128418,23.799999237060547,26.260000228881836,209700,0.0,0.0,ANAB,1wk
2017-07-17 00:00:00-04:00,26.200000762939453,28.450000762939453,26.19499969482422,27.260000228881836,165800,0.0,0.0,ANAB,1wk
2017-07-24 00:00:00-04:00,27.200000762939453,30.709999084472656,23.56999969482422,24.5,1135400,0.0,0.0,ANAB,1wk
2017-07-31 00:00:00-04:00,24.5,25.094999313354492,21.0,21.969999313354492,817400,0.0,0.0,ANAB,1wk
2017-08-07 00:00:00-04:00,22.0,23.1200008392334,21.040000915527344,21.989999771118164,1404300,0.0,0.0,ANAB,1wk
2017-08-14 00:00:00-04:00,22.280000686645508,22.8799991607666,20.1200008392334,22.059999465942383,1768800,0.0,0.0,ANAB,1wk
2017-08-21 00:00:00-04:00,22.100000381469727,23.959999084472656,20.889999389648438,23.850000381469727,1288500,0.0,0.0,ANAB,1wk
2017-08-28 00:00:00-04:00,23.790000915527344,30.0,23.610000610351562,29.579999923706055,891500,0.0,0.0,ANAB,1wk
2017-09-04 00:00:00-04:00,29.399999618530273,32.099998474121094,27.75,31.84000015258789,1742000,0.0,0.0,ANAB,1wk
2017-09-11 00:00:00-04:00,32.02000045776367,33.58000183105469,30.84000015258789,32.06999969482422,2554700,0.0,0.0,ANAB,1wk
2017-09-18 00:00:00-04:00,32.959999084472656,37.619998931884766,32.154998779296875,34.099998474121094,1640900,0.0,0.0,ANAB,1wk
2017-09-25 00:00:00-04:00,33.79999923706055,35.34000015258789,33.56999969482422,34.95000076293945,828700,0.0,0.0,ANAB,1wk
2017-10-02 00:00:00-04:00,35.130001068115234,36.30500030517578,34.630001068115234,35.68000030517578,935100,0.0,0.0,ANAB,1wk
2017-10-09 00:00:00-04:00,35.41999816894531,74.0,34.560001373291016,69.55000305175781,9687100,0.0,0.0,ANAB,1wk
2017-10-16 00:00:00-04:00,69.94999694824219,70.04000091552734,60.42499923706055,64.66999816894531,2722700,0.0,0.0,ANAB,1wk
2017-10-23 00:00:00-04:00,65.18000030517578,68.93499755859375,64.0,64.72000122070312,1944700,0.0,0.0,ANAB,1wk
2017-10-30 00:00:00-04:00,64.51000213623047,67.48999786376953,63.81999969482422,64.97000122070312,968500,0.0,0.0,ANAB,1wk
2017-11-06 00:00:00-05:00,65.27999877929688,69.61799621582031,63.7599983215332,66.5,1028400,0.0,0.0,ANAB,1wk
2017-11-13 00:00:00-05:00,66.33000183105469,79.18000030517578,66.27999877929688,76.63999938964844,1930000,0.0,0.0,ANAB,1wk
2017-11-20 00:00:00-05:00,76.63999938964844,83.5,74.06500244140625,81.45999908447266,998100,0.0,0.0,ANAB,1wk
2017-11-27 00:00:00-05:00,81.33000183105469,88.16999816894531,77.33000183105469,84.38999938964844,1685600,0.0,0.0,ANAB,1wk
2017-12-04 00:00:00-05:00,85.87000274658203,90.79900360107422,81.52999877929688,87.83999633789062,1429000,0.0,0.0,ANAB,1wk
2017-12-11 00:00:00-05:00,87.79000091552734,93.41000366210938,83.9800033569336,91.95999908447266,3298200,0.0,0.0,ANAB,1wk
2017-12-18 00:00:00-05:00,94.41999816894531,99.0,90.53099822998047,98.56999969482422,1434500,0.0,0.0,ANAB,1wk
2017-12-25 00:00:00-05:00,98.29000091552734,102.62999725341797,95.72000122070312,100.72000122070312,1088800,0.0,0.0,ANAB,1wk
2018-01-01 00:00:00-05:00,101.70999908447266,104.87000274658203,97.86100006103516,101.4800033569336,1283900,0.0,0.0,ANAB,1wk
2018-01-08 00:00:00-05:00,100.6500015258789,114.47000122070312,99.36000061035156,112.4000015258789,1933700,0.0,0.0,ANAB,1wk
2018-01-15 00:00:00-05:00,113.4000015258789,116.66999816894531,109.51000213623047,114.91000366210938,944900,0.0,0.0,ANAB,1wk
2018-01-22 00:00:00-05:00,115.98999786376953,126.2300033569336,106.19999694824219,106.83999633789062,1803100,0.0,0.0,ANAB,1wk
2018-01-29 00:00:00-05:00,107.55999755859375,110.98999786376953,103.98999786376953,104.80999755859375,1337500,0.0,0.0,ANAB,1wk
2018-02-05 00:00:00-05:00,103.5,113.76000213623047,91.01000213623047,104.33000183105469,1625700,0.0,0.0,ANAB,1wk
2018-02-12 00:00:00-05:00,105.52999877929688,132.4600067138672,103.5999984741211,126.44999694824219,1411600,0.0,0.0,ANAB,1wk
2018-02-19 00:00:00-05:00,127.5,134.0,118.01000213623047,123.12000274658203,577500,0.0,0.0,ANAB,1wk
2018-02-26 00:00:00-05:00,123.55000305175781,128.7899932861328,118.51000213623047,128.5500030517578,990400,0.0,0.0,ANAB,1wk
2018-03-05 00:00:00-05:00,128.11000061035156,133.88999938964844,113.07099914550781,116.87000274658203,1723300,0.0,0.0,ANAB,1wk
2018-03-12 00:00:00-04:00,116.55000305175781,119.0199966430664,109.25499725341797,112.54000091552734,1937000,0.0,0.0,ANAB,1wk
2018-03-19 00:00:00-04:00,112.55000305175781,120.41000366210938,107.26000213623047,110.47000122070312,1108400,0.0,0.0,ANAB,1wk
2018-03-26 00:00:00-04:00,112.55000305175781,122.4800033569336,94.2699966430664,104.08000183105469,4541700,0.0,0.0,ANAB,1wk
2018-04-02 00:00:00-04:00,104.0,108.56800079345703,78.95099639892578,85.51000213623047,4014700,0.0,0.0,ANAB,1wk
2018-04-09 00:00:00-04:00,85.86000061035156,93.7300033569336,85.86000061035156,88.19999694824219,1771600,0.0,0.0,ANAB,1wk
2018-04-16 00:00:00-04:00,88.88999938964844,94.76000213623047,83.66999816894531,91.66999816894531,1267900,0.0,0.0,ANAB,1wk
2018-04-23 00:00:00-04:00,91.9800033569336,95.63999938964844,84.01000213623047,93.23999786376953,1377000,0.0,0.0,ANAB,1wk
2018-04-30 00:00:00-04:00,94.02999877929688,97.19999694824219,91.54000091552734,93.62999725341797,1288700,0.0,0.0,ANAB,1wk
2018-05-07 00:00:00-04:00,93.51000213623047,93.62000274658203,80.95999908447266,89.80999755859375,1600500,0.0,0.0,ANAB,1wk
2018-05-14 00:00:00-04:00,89.72000122070312,90.56999969482422,85.83399963378906,87.56999969482422,1381700,0.0,0.0,ANAB,1wk
2018-05-21 00:00:00-04:00,87.88999938964844,89.43000030517578,75.0,77.9000015258789,1944200,0.0,0.0,ANAB,1wk
2018-05-28 00:00:00-04:00,78.0,79.23999786376953,74.95999908447266,76.58000183105469,1225700,0.0,0.0,ANAB,1wk
2018-06-04 00:00:00-04:00,76.9000015258789,80.31700134277344,70.51000213623047,71.33000183105469,1511200,0.0,0.0,ANAB,1wk
2018-06-11 00:00:00-04:00,71.3499984741211,75.62999725341797,66.38999938964844,75.25,2809400,0.0,0.0,ANAB,1wk
2018-06-18 00:00:00-04:00,74.62999725341797,81.51000213623047,70.2699966430664,74.91000366210938,1870100,0.0,0.0,ANAB,1wk
2018-06-25 00:00:00-04:00,73.7300033569336,77.56500244140625,68.1050033569336,71.04000091552734,1842900,0.0,0.0,ANAB,1wk
2018-07-02 00:00:00-04:00,70.58000183105469,76.2979965209961,67.91000366210938,71.4000015258789,1258900,0.0,0.0,ANAB,1wk
2018-07-09 00:00:00-04:00,72.31999969482422,74.73999786376953,69.66000366210938,71.51000213623047,1285800,0.0,0.0,ANAB,1wk
2018-07-16 00:00:00-04:00,71.36000061035156,78.38999938964844,69.5199966430664,76.51000213623047,1659800,0.0,0.0,ANAB,1wk
2018-07-23 00:00:00-04:00,76.19999694824219,86.77999877929688,72.48999786376953,81.88999938964844,2478800,0.0,0.0,ANAB,1wk
2018-07-30 00:00:00-04:00,81.6500015258789,82.79000091552734,74.56999969482422,75.11000061035156,1730000,0.0,0.0,ANAB,1wk
2018-08-06 00:00:00-04:00,75.3499984741211,84.70999908447266,75.31099700927734,83.45999908447266,1621800,0.0,0.0,ANAB,1wk
2018-08-13 00:00:00-04:00,83.6500015258789,88.0,77.62999725341797,86.12000274658203,1855500,0.0,0.0,ANAB,1wk
2018-08-20 00:00:00-04:00,86.5,86.58000183105469,79.91999816894531,85.94000244140625,1504500,0.0,0.0,ANAB,1wk
2018-08-27 00:00:00-04:00,86.44000244140625,89.91999816894531,82.23999786376953,88.63999938964844,1107700,0.0,0.0,ANAB,1wk
2018-09-03 00:00:00-04:00,88.94999694824219,90.81999969482422,84.2699966430664,87.7699966430664,1010300,0.0,0.0,ANAB,1wk
2018-09-10 00:00:00-04:00,88.27999877929688,89.58000183105469,81.19499969482422,86.11000061035156,1279000,0.0,0.0,ANAB,1wk
2018-09-17 00:00:00-04:00,86.47000122070312,94.95999908447266,85.58999633789062,92.80000305175781,2379400,0.0,0.0,ANAB,1wk
2018-09-24 00:00:00-04:00,90.01000213623047,110.0,89.93000030517578,99.7699966430664,5617600,0.0,0.0,ANAB,1wk
2018-10-01 00:00:00-04:00,100.1500015258789,100.97000122070312,91.12000274658203,92.93000030517578,2073300,0.0,0.0,ANAB,1wk
2018-10-08 00:00:00-04:00,92.61000061035156,93.5,76.18000030517578,78.63999938964844,2032000,0.0,0.0,ANAB,1wk
2018-10-15 00:00:00-04:00,78.12000274658203,83.22000122070312,74.44000244140625,78.75,1483700,0.0,0.0,ANAB,1wk
2018-10-22 00:00:00-04:00,78.83999633789062,79.73999786376953,71.23999786376953,73.05000305175781,1519000,0.0,0.0,ANAB,1wk
2018-10-29 00:00:00-04:00,74.37999725341797,87.11000061035156,67.83000183105469,81.22000122070312,1505200,0.0,0.0,ANAB,1wk
2018-11-05 00:00:00-05:00,81.22000122070312,87.48999786376953,68.04000091552734,72.33000183105469,2010000,0.0,0.0,ANAB,1wk
2018-11-12 00:00:00-05:00,72.22000122070312,74.2699966430664,62.560001373291016,68.58000183105469,2942800,0.0,0.0,ANAB,1wk
2018-11-19 00:00:00-05:00,67.80000305175781,75.62999725341797,64.51000213623047,73.94999694824219,1048600,0.0,0.0,ANAB,1wk
2018-11-26 00:00:00-05:00,74.38999938964844,76.80000305175781,71.02999877929688,74.58000183105469,1184600,0.0,0.0,ANAB,1wk
2018-12-03 00:00:00-05:00,77.19000244140625,77.19000244140625,65.9000015258789,71.9800033569336,1165100,0.0,0.0,ANAB,1wk
2018-12-10 00:00:00-05:00,71.76000213623047,74.94999694824219,68.30999755859375,68.45999908447266,1125800,0.0,0.0,ANAB,1wk
2018-12-17 00:00:00-05:00,67.83000183105469,68.87999725341797,55.04999923706055,55.400001525878906,2435800,0.0,0.0,ANAB,1wk
2018-12-24 00:00:00-05:00,55.5,63.119998931884766,54.2599983215332,61.84000015258789,810200,0.0,0.0,ANAB,1wk
2018-12-31 00:00:00-05:00,61.369998931884766,65.55999755859375,59.81999969482422,65.4000015258789,1283200,0.0,0.0,ANAB,1wk
2019-01-07 00:00:00-05:00,66.70999908447266,73.75,65.55000305175781,72.06999969482422,1313000,0.0,0.0,ANAB,1wk
2019-01-14 00:00:00-05:00,71.19000244140625,74.51799774169922,68.58000183105469,73.05000305175781,1217500,0.0,0.0,ANAB,1wk
2019-01-21 00:00:00-05:00,72.70999908447266,72.93000030517578,65.5199966430664,67.47000122070312,1251100,0.0,0.0,ANAB,1wk
2019-01-28 00:00:00-05:00,66.47000122070312,69.93000030517578,61.16999816894531,68.76000213623047,1756400,0.0,0.0,ANAB,1wk
2019-02-04 00:00:00-05:00,68.5999984741211,72.4000015258789,67.26000213623047,68.88999938964844,964700,0.0,0.0,ANAB,1wk
2019-02-11 00:00:00-05:00,69.43000030517578,71.88999938964844,67.0999984741211,68.3499984741211,1117200,0.0,0.0,ANAB,1wk
2019-02-18 00:00:00-05:00,69.05000305175781,69.05000305175781,61.41999816894531,67.38999938964844,1068100,0.0,0.0,ANAB,1wk
2019-02-25 00:00:00-05:00,67.83999633789062,72.8499984741211,64.98999786376953,70.5999984741211,1236000,0.0,0.0,ANAB,1wk
2019-03-04 00:00:00-05:00,71.4800033569336,73.30000305175781,61.470001220703125,63.7400016784668,929300,0.0,0.0,ANAB,1wk
2019-03-11 00:00:00-04:00,64.2300033569336,75.98999786376953,63.2400016784668,71.91000366210938,2044600,0.0,0.0,ANAB,1wk
2019-03-18 00:00:00-04:00,71.91000366210938,75.9800033569336,70.5199966430664,71.16999816894531,1446100,0.0,0.0,ANAB,1wk
2019-03-25 00:00:00-04:00,71.2300033569336,74.43000030517578,65.94000244140625,73.05000305175781,1167700,0.0,0.0,ANAB,1wk
2019-04-01 00:00:00-04:00,73.56999969482422,83.0999984741211,72.4800033569336,81.12000274658203,1294300,0.0,0.0,ANAB,1wk
2019-04-08 00:00:00-04:00,80.94999694824219,81.45999908447266,77.83499908447266,78.80999755859375,990000,0.0,0.0,ANAB,1wk
2019-04-15 00:00:00-04:00,78.80000305175781,80.2300033569336,70.87000274658203,74.0,754200,0.0,0.0,ANAB,1wk
2019-04-22 00:00:00-04:00,73.77999877929688,77.3550033569336,71.30000305175781,76.88999938964844,869800,0.0,0.0,ANAB,1wk
2019-04-29 00:00:00-04:00,76.80000305175781,77.87000274658203,69.1449966430664,73.37999725341797,1101900,0.0,0.0,ANAB,1wk
2019-05-06 00:00:00-04:00,72.0199966430664,75.73500061035156,68.83100128173828,74.51000213623047,1550400,0.0,0.0,ANAB,1wk
2019-05-13 00:00:00-04:00,72.37999725341797,74.65499877929688,70.52999877929688,70.91999816894531,1100100,0.0,0.0,ANAB,1wk
2019-05-20 00:00:00-04:00,70.0,75.54000091552734,68.52999877929688,74.69999694824219,1280900,0.0,0.0,ANAB,1wk
2019-05-27 00:00:00-04:00,74.88999938964844,79.08999633789062,72.76000213623047,72.80999755859375,975900,0.0,0.0,ANAB,1wk
2019-06-03 00:00:00-04:00,73.12999725341797,77.28500366210938,71.33000183105469,75.9800033569336,1041600,0.0,0.0,ANAB,1wk
2019-06-10 00:00:00-04:00,76.30999755859375,76.86000061035156,69.15499877929688,69.63999938964844,1164300,0.0,0.0,ANAB,1wk
2019-06-17 00:00:00-04:00,70.36000061035156,72.5199966430664,56.0,59.2400016784668,3354900,0.0,0.0,ANAB,1wk
2019-06-24 00:00:00-04:00,58.97999954223633,59.099998474121094,52.93000030517578,56.41999816894531,2548000,0.0,0.0,ANAB,1wk
2019-07-01 00:00:00-04:00,57.040000915527344,57.81999969482422,53.619998931884766,53.7599983215332,697100,0.0,0.0,ANAB,1wk
2019-07-08 00:00:00-04:00,53.650001525878906,55.599998474121094,52.709999084472656,54.540000915527344,964000,0.0,0.0,ANAB,1wk
2019-07-15 00:00:00-04:00,54.86000061035156,56.529998779296875,51.72999954223633,54.560001373291016,1197600,0.0,0.0,ANAB,1wk
2019-07-22 00:00:00-04:00,54.72999954223633,56.5,53.25,54.68000030517578,967700,0.0,0.0,ANAB,1wk
2019-07-29 00:00:00-04:00,54.65999984741211,56.720001220703125,50.540000915527344,52.0099983215332,910300,0.0,0.0,ANAB,1wk
2019-08-05 00:00:00-04:00,51.11000061035156,54.189998626708984,47.73400115966797,51.0,1314900,0.0,0.0,ANAB,1wk
2019-08-12 00:00:00-04:00,51.2400016784668,52.27000045776367,46.029998779296875,49.20000076293945,1857900,0.0,0.0,ANAB,1wk
2019-08-19 00:00:00-04:00,49.880001068115234,50.47999954223633,39.90999984741211,40.310001373291016,2383700,0.0,0.0,ANAB,1wk
2019-08-26 00:00:00-04:00,40.77000045776367,41.2599983215332,38.529998779296875,40.650001525878906,1227200,0.0,0.0,ANAB,1wk
2019-09-02 00:00:00-04:00,40.209999084472656,42.91999816894531,38.849998474121094,41.099998474121094,784600,0.0,0.0,ANAB,1wk
2019-09-09 00:00:00-04:00,41.40999984741211,44.959999084472656,40.20000076293945,44.119998931884766,1313400,0.0,0.0,ANAB,1wk
2019-09-16 00:00:00-04:00,43.849998474121094,46.34000015258789,40.70000076293945,41.209999084472656,1841200,0.0,0.0,ANAB,1wk
2019-09-23 00:00:00-04:00,41.06999969482422,41.720001220703125,35.060001373291016,35.2400016784668,2465000,0.0,0.0,ANAB,1wk
2019-09-30 00:00:00-04:00,35.209999084472656,35.959999084472656,29.434999465942383,33.22999954223633,3706200,0.0,0.0,ANAB,1wk
2019-10-07 00:00:00-04:00,33.02000045776367,35.90999984741211,32.27000045776367,35.04999923706055,1379300,0.0,0.0,ANAB,1wk
2019-10-14 00:00:00-04:00,34.970001220703125,37.63999938964844,33.650001525878906,37.040000915527344,1050200,0.0,0.0,ANAB,1wk
2019-10-21 00:00:00-04:00,37.29999923706055,38.709999084472656,36.33000183105469,38.5099983215332,871400,0.0,0.0,ANAB,1wk
2019-10-28 00:00:00-04:00,38.630001068115234,39.400001525878906,35.7400016784668,38.65999984741211,1118500,0.0,0.0,ANAB,1wk
2019-11-04 00:00:00-05:00,39.220001220703125,39.47999954223633,10.0,10.180000305175781,18539800,0.0,0.0,ANAB,1wk
2019-11-11 00:00:00-05:00,10.300000190734863,11.6899995803833,10.079999923706055,11.100000381469727,12765500,0.0,0.0,ANAB,1wk
2019-11-18 00:00:00-05:00,11.050000190734863,12.09000015258789,10.800000190734863,12.020000457763672,4575200,0.0,0.0,ANAB,1wk
2019-11-25 00:00:00-05:00,13.0,13.619999885559082,12.244999885559082,13.489999771118164,2862400,0.0,0.0,ANAB,1wk
2019-12-02 00:00:00-05:00,13.75,15.09000015258789,13.368000030517578,14.020000457763672,4172500,0.0,0.0,ANAB,1wk
2019-12-09 00:00:00-05:00,13.970000267028809,16.280000686645508,13.510000228881836,15.729999542236328,3846100,0.0,0.0,ANAB,1wk
2019-12-16 00:00:00-05:00,15.789999961853027,16.709999084472656,15.430000305175781,15.890000343322754,4070000,0.0,0.0,ANAB,1wk
2019-12-23 00:00:00-05:00,15.770000457763672,17.299999237060547,15.3100004196167,16.760000228881836,1806700,0.0,0.0,ANAB,1wk
2019-12-30 00:00:00-05:00,16.65999984741211,16.760000228881836,14.890000343322754,15.100000381469727,1877800,0.0,0.0,ANAB,1wk
2020-01-06 00:00:00-05:00,15.0,15.84000015258789,14.619999885559082,15.329999923706055,2413900,0.0,0.0,ANAB,1wk
2020-01-13 00:00:00-05:00,15.229999542236328,16.34000015258789,13.899999618530273,15.880000114440918,2938700,0.0,0.0,ANAB,1wk
2020-01-20 00:00:00-05:00,15.9399995803833,15.9399995803833,13.960000038146973,14.0,2597600,0.0,0.0,ANAB,1wk
2020-01-27 00:00:00-05:00,13.720000267028809,14.779999732971191,13.619999885559082,14.520000457763672,2124200,0.0,0.0,ANAB,1wk
2020-02-03 00:00:00-05:00,14.550000190734863,16.059999465942383,14.270000457763672,15.460000038146973,3408600,0.0,0.0,ANAB,1wk
2020-02-10 00:00:00-05:00,15.460000038146973,16.920000076293945,15.149999618530273,15.289999961853027,1900500,0.0,0.0,ANAB,1wk
2020-02-17 00:00:00-05:00,15.329999923706055,16.459999084472656,15.130000114440918,16.15999984741211,2398500,0.0,0.0,ANAB,1wk
2020-02-24 00:00:00-05:00,15.65999984741211,16.170000076293945,14.15999984741211,14.949999809265137,3662900,0.0,0.0,ANAB,1wk
2020-03-02 00:00:00-05:00,15.350000381469727,18.700000762939453,14.763999938964844,18.229999542236328,4030100,0.0,0.0,ANAB,1wk
2020-03-09 00:00:00-04:00,16.760000228881836,17.360000610351562,12.630000114440918,15.289999961853027,3489100,0.0,0.0,ANAB,1wk
2020-03-16 00:00:00-04:00,14.40999984741211,14.829999923706055,12.0600004196167,13.25,4116400,0.0,0.0,ANAB,1wk
2020-03-23 00:00:00-04:00,13.199999809265137,15.079999923706055,12.460000038146973,14.0,3239200,0.0,0.0,ANAB,1wk
2020-03-30 00:00:00-04:00,14.210000038146973,15.0600004196167,13.0600004196167,14.100000381469727,2748200,0.0,0.0,ANAB,1wk
2020-04-06 00:00:00-04:00,14.699999809265137,15.744999885559082,13.949999809265137,15.289999961853027,2205700,0.0,0.0,ANAB,1wk
2020-04-13 00:00:00-04:00,15.270000457763672,17.0,14.550000190734863,16.979999542236328,1673800,0.0,0.0,ANAB,1wk
2020-04-20 00:00:00-04:00,16.959999084472656,18.719999313354492,15.149999618530273,16.170000076293945,2118000,0.0,0.0,ANAB,1wk
2020-04-27 00:00:00-04:00,16.40999984741211,16.40999984741211,14.0600004196167,15.279999732971191,1940200,0.0,0.0,ANAB,1wk
2020-05-04 00:00:00-04:00,15.279999732971191,18.700000762939453,15.050000190734863,18.260000228881836,1962600,0.0,0.0,ANAB,1wk
2020-05-11 00:00:00-04:00,18.739999771118164,20.489999771118164,17.760000228881836,18.81999969482422,1916100,0.0,0.0,ANAB,1wk
2020-05-18 00:00:00-04:00,19.389999389648438,20.450000762939453,18.56999969482422,19.8700008392334,1559800,0.0,0.0,ANAB,1wk
2020-05-25 00:00:00-04:00,20.43000030517578,20.849000930786133,18.0,19.079999923706055,1351500,0.0,0.0,ANAB,1wk
2020-06-01 00:00:00-04:00,19.100000381469727,21.309999465942383,18.290000915527344,19.440000534057617,2513400,0.0,0.0,ANAB,1wk
2020-06-08 00:00:00-04:00,19.520000457763672,22.055999755859375,17.639999389648438,18.530000686645508,1937000,0.0,0.0,ANAB,1wk
2020-06-15 00:00:00-04:00,18.079999923706055,22.3799991607666,17.690000534057617,22.350000381469727,2485500,0.0,0.0,ANAB,1wk
2020-06-22 00:00:00-04:00,22.3799991607666,24.299999237060547,20.540000915527344,22.639999389648438,2526400,0.0,0.0,ANAB,1wk
2020-06-29 00:00:00-04:00,23.020000457763672,23.989999771118164,21.899999618530273,22.540000915527344,1088300,0.0,0.0,ANAB,1wk
2020-07-06 00:00:00-04:00,22.940000534057617,23.75,21.190000534057617,21.239999771118164,852200,0.0,0.0,ANAB,1wk
2020-07-13 00:00:00-04:00,21.40999984741211,22.190000534057617,19.8700008392334,21.940000534057617,1203000,0.0,0.0,ANAB,1wk
2020-07-20 00:00:00-04:00,22.030000686645508,22.780000686645508,19.299999237060547,19.3799991607666,794700,0.0,0.0,ANAB,1wk
2020-07-27 00:00:00-04:00,19.420000076293945,20.0,17.459999084472656,17.959999084472656,902800,0.0,0.0,ANAB,1wk
2020-08-03 00:00:00-04:00,17.950000762939453,18.649999618530273,17.190000534057617,18.459999084472656,875500,0.0,0.0,ANAB,1wk
2020-08-10 00:00:00-04:00,17.8700008392334,18.559999465942383,16.350000381469727,16.90999984741211,1016600,0.0,0.0,ANAB,1wk
2020-08-17 00:00:00-04:00,17.239999771118164,17.969999313354492,17.03499984741211,17.459999084472656,1090200,0.0,0.0,ANAB,1wk
2020-08-24 00:00:00-04:00,17.649999618530273,17.649999618530273,16.610000610351562,16.93000030517578,667300,0.0,0.0,ANAB,1wk
2020-08-31 00:00:00-04:00,17.1200008392334,17.549999237060547,15.45300006866455,15.960000038146973,978000,0.0,0.0,ANAB,1wk
2020-09-07 00:00:00-04:00,15.739999771118164,16.389999389648438,14.350000381469727,14.4399995803833,976400,0.0,0.0,ANAB,1wk
2020-09-14 00:00:00-04:00,14.729999542236328,16.190000534057617,14.569999694824219,16.079999923706055,1968800,0.0,0.0,ANAB,1wk
2020-09-21 00:00:00-04:00,15.8100004196167,16.110000610351562,13.920000076293945,14.600000381469727,1309200,0.0,0.0,ANAB,1wk
2020-09-28 00:00:00-04:00,14.680000305175781,16.079999923706055,13.960000038146973,15.609999656677246,1023200,0.0,0.0,ANAB,1wk
2020-10-05 00:00:00-04:00,15.770000457763672,16.959999084472656,15.720000267028809,16.84000015258789,738400,0.0,0.0,ANAB,1wk
2020-10-12 00:00:00-04:00,16.600000381469727,25.469999313354492,16.190000534057617,24.079999923706055,4156000,0.0,0.0,ANAB,1wk
2020-10-19 00:00:00-04:00,24.06999969482422,26.149999618530273,22.847999572753906,25.729999542236328,2121300,0.0,0.0,ANAB,1wk
2020-10-26 00:00:00-04:00,26.079999923706055,30.520000457763672,26.0,29.459999084472656,2892800,0.0,0.0,ANAB,1wk
2020-11-02 00:00:00-05:00,29.459999084472656,31.28499984741211,28.045000076293945,28.899999618530273,2411700,0.0,0.0,ANAB,1wk
2020-11-09 00:00:00-05:00,29.540000915527344,30.649999618530273,28.299999237060547,29.25,1320800,0.0,0.0,ANAB,1wk
2020-11-16 00:00:00-05:00,28.420000076293945,29.510000228881836,25.295000076293945,26.459999084472656,1603300,0.0,0.0,ANAB,1wk
2020-11-23 00:00:00-05:00,26.549999237060547,26.584999084472656,24.1299991607666,25.790000915527344,979700,0.0,0.0,ANAB,1wk
2020-11-30 00:00:00-05:00,25.729999542236328,26.19499969482422,23.834999084472656,24.15999984741211,1134900,0.0,0.0,ANAB,1wk
2020-12-07 00:00:00-05:00,24.5,25.690000534057617,22.34000015258789,22.959999084472656,1295000,0.0,0.0,ANAB,1wk
